gen	min     	avg    	max   	std   
68 	-411.369	-23.1673 	488.446	151.504
69 	-412.829	-23.6656 	448.931	154.294
70 	-412.829	-23.7978 	463.349	153.249
71 	-412.829	-24.3775 	480.479	153.663
72 	-412.829	-24.8174 	480.479	156.724
73 	-412.829	-24.9894 	480.479	156.423
74 	-412.829	-25.9125 	450.239	153.4  
75 	-412.829	-26.934  	450.239	150.652
76 	-412.829	-28.4929 	498.08 	150.662
77 	-412.829	-29.2688 	398.303	148.264
78 	-412.829	-29.8141 	446.419	148.065
79 	-416.83 	-30.1042 	405.756	148.99 
80 	-416.83 	-30.5574 	403.135	149.759
81 	-416.83 	-30.8479 	421.415	152.248
82 	-416.83 	-31.1528 	425.989	152.021
83 	-416.83 	-31.9447 	457.698	153.397
84 	-417.028	-31.5301 	448.562	156.366
85 	-417.028	-31.3959 	478.756	156.263
86 	-417.028	-32.5485 	496.08 	156.191
87 	-418.403	-33.1672 	498.461	154.638
88 	-418.403	-33.907  	498.461	154.299
89 	-418.403	-34.3269 	445.136	152.546
90 	-418.403	-32.7356 	901.809	154.947
91 	-418.403	-34.2321 	431.51 	151.75 
92 	-418.403	-34.7863 	461.792	149.13 
93 	-418.403	-35.7414 	440.353	148.058
94 	-418.403	-35.9853 	437.7  	145.228
95 	-418.403	-36.8984 	396.291	144.026
96 	-418.403	-38.049  	396.291	143.501
97 	-418.403	-37.8734 	390.749	145.797
98 	-418.403	-38.2534 	363.146	144.299
99 	-418.403	-38.8998 	395.48 	146.843
100	-418.403	-39.0514 	395.48 	149.911
101	-418.403	-39.0403 	395.48 	148.735
102	-418.403	-39.2952 	450.91 	148.881
103	-418.403	-39.336  	412.906	148.967
104	-418.403	-39.4677 	431.309	151.873
105	-418.403	-39.9843 	422.07 	152.085
106	-418.403	-40.5612 	416.442	152.279
107	-418.403	-40.9328 	399.45 	154.669
108	-418.403	-41.412  	439.403	156.157
109	-418.403	-42.0342 	551.314	152.062
110	-418.403	-42.637  	535.362	152.872
111	-418.403	-43.3331 	469.585	154.465
112	-418.403	-43.1587 	519.929	155.092
113	-418.403	-43.5375 	476.968	154.095
114	-421.147	-44.4245 	447.302	152.779
115	-421.147	-45.3769 	454.43 	152.307
116	-421.147	-46.3743 	447.848	150.196
117	-421.147	-47.031  	408.645	147.349
118	-421.147	-47.6055 	505.235	147.706
119	-421.147	-48.3478 	505.235	149.553
120	-421.147	-48.8289 	434.889	147.732
121	-421.147	-48.7488 	394.444	146.405
122	-421.147	-48.9362 	351.454	148.482
123	-421.147	-49.0592 	437.332	148.186
124	-421.147	-49.6127 	429.02 	147.605
125	-421.479	-50.1158 	366.275	146.051
126	-421.479	-50.8626 	379.538	145.579
127	-421.479	-51.3715 	455.453	145.82 
128	-421.479	-52      	379.538	145.25 
129	-421.479	-52.5802 	449.058	144.655
130	-421.479	-53.0574 	345.746	141.348
131	-421.479	-53.4672 	434.699	144.138
132	-421.479	-54.0259 	434.699	140.937
133	-421.479	-54.7953 	354.758	139.209
134	-421.479	-55.6075 	489.064	141.698
135	-421.479	-55.4688 	454.819	141.074
136	-421.479	-55.5879 	388.208	142.951
137	-421.479	-55.9191 	414.658	139.701
138	-421.479	-57.3593 	414.658	137.94 
139	-421.479	-58.0613 	356.791	139.345
140	-421.479	-58.8064 	370.594	137.952
141	-421.479	-59.9488 	370.594	139.711
142	-421.479	-60.516  	393.431	141.498
143	-421.479	-61.379  	376.283	138.842
144	-421.479	-61.7473 	376.879	143.27 
145	-421.479	-62.4094 	345.206	141.068
146	-421.479	-63.2361 	429.303	141.874
147	-421.479	-63.7404 	429.303	143.761
148	-421.479	-64.5044 	484.916	144.307
149	-421.479	-65.3637 	409.48 	143.885
150	-421.479	-65.7942 	442.5  	145.926
151	-421.479	-66.0774 	457.144	144.316
152	-421.479	-66.2841 	457.144	145.723
153	-421.479	-66.5343 	434.447	145.796
154	-421.479	-66.4276 	434.447	147.099
155	-421.479	-67.0124 	554.229	146.792
156	-421.479	-67.2723 	442.819	146.136
157	-421.479	-67.6129 	433.447	147.862
158	-421.479	-68.2187 	433.447	147.047
159	-421.479	-67.8155 	450.737	146.747
160	-425.948	-67.6603 	487.533	147.218
161	-425.948	-68.1301 	487.533	149.52 
162	-425.948	-68.291  	472.412	150.91 
163	-425.948	-68.4264 	472.412	149.986
164	-425.948	-69.1968 	412.054	146.726
165	-425.948	-69.9902 	463.299	148.74 
166	-425.948	-70.1378 	454.941	150.539
167	-426.009	-70.6449 	501.016	153.029
168	-426.009	-71.2418 	395.537	151.869
169	-426.009	-71.5418 	401.843	151.699
170	-426.009	-71.4453 	401.843	150.811
171	-426.009	-72.0738 	400.153	148.351
172	-426.009	-72.3586 	445.515	148.628
173	-426.009	-73.0898 	394.443	145.734
174	-426.009	-73.5851 	362.729	146.164
175	-426.009	-74.1041 	366.594	144.301
176	-426.009	-75.0029 	349.205	144.512
177	-426.009	-75.6031 	361.18 	143.494
178	-426.009	-76.6479 	423.91 	141.921
179	-426.009	-77.5298 	428.258	143.479
180	-426.009	-77.8599 	379.592	145.901
181	-426.009	-78.2753 	379.297	145.24 
182	-426.009	-78.942  	353.054	142.182
183	-426.009	-79.3308 	409.669	143.173
184	-426.009	-80.2417 	409.669	141.52 
185	-426.009	-80.421  	408.37 	142.829
186	-426.009	-80.8436 	434.684	142.375
187	-426.009	-81.6612 	453.616	140.789
188	-426.009	-82.5101 	441.226	140.197
189	-426.009	-83.4458 	458.098	139.931
190	-426.009	-84.3254 	320.847	135.338
191	-426.009	-84.7743 	320.847	135.756
192	-426.009	-85.1778 	320.847	135.779
193	-426.009	-86.2476 	387.541	136.03 
194	-426.009	-85.9515 	387.541	134.495
195	-426.009	-85.9395 	342.63 	137.48 
196	-426.009	-86.093  	392.717	140.529
197	-426.009	-86.498  	438.852	142.332
198	-426.009	-87.152  	402.468	142.583
199	-426.009	-88.1137 	379.793	142.47 
200	-426.009	-88.5106 	379.793	140.443
201	-426.009	-88.1752 	336.802	139.391
202	-426.009	-88.5584 	305.442	137.8  
203	-426.009	-89.2209 	420.304	137.979
204	-426.009	-89.7861 	357.179	138.157
205	-426.009	-89.9788 	371.015	139.39 
206	-426.009	-90.518  	349.409	137.296
207	-426.009	-90.2771 	405.299	139.539
208	-426.009	-90.6714 	406.137	138.09 
209	-426.009	-90.9237 	364.788	135.83 
210	-426.009	-90.9939 	448.886	137.253
211	-426.009	-90.7492 	430.629	138.225
212	-426.009	-90.8423 	321.069	135.261
213	-426.009	-91.2123 	318.987	136.597
214	-426.009	-91.4611 	317.278	136.469
215	-426.009	-92.1877 	340.165	134.758
216	-426.009	-93.0845 	337.185	137.323
217	-426.009	-94.0112 	337.185	136.338
218	-426.009	-94.273  	337.185	137.064
219	-426.009	-93.8829 	357.433	139.416
220	-426.009	-94.1594 	356.759	140.66 
221	-426.009	-94.134  	381.902	140.741
222	-426.009	-94.0987 	320.375	137.252
223	-426.009	-94.3163 	394.426	139.351
224	-426.009	-94.1022 	339.31 	137.83 
225	-426.009	-94.0876 	325.43 	135.288
226	-426.009	-94.4178 	314.5  	134.562
227	-426.009	-94.7168 	434.359	136.393
228	-426.009	-94.7646 	478.453	139.681
229	-426.009	-95.6482 	370.188	138.276
230	-426.009	-96.35   	381.933	136.501
231	-426.009	-97.3034 	346.634	139.311
232	-426.009	-97.9219 	369.173	136.712
233	-426.009	-98.2017 	354.805	135.515
234	-426.009	-98.7196 	400.162	134.371
235	-426.009	-99.6487 	361.73 	136.16 
236	-426.009	-100.397 	405.27 	136.243
237	-426.009	-100.809 	368.168	132.322
238	-426.009	-101.277 	366.655	129.931
239	-426.009	-101.65  	352.823	131.044
240	-426.009	-101.938 	441.885	135.74 
241	-426.009	-102.61  	523.751	137.234
242	-426.009	-103.354 	446    	135.272
243	-426.009	-104.294 	348.374	134.011
244	-426.009	-105.186 	473.441	134.372
245	-426.009	-105.588 	340.95 	134.069
246	-426.009	-105.757 	329.589	134.628
247	-426.009	-106.322 	324.877	137.595
248	-426.009	-106.555 	381.558	136.701
249	-426.009	-107.387 	428.759	136.043
250	-426.009	-108.184 	410.965	136.843
251	-426.009	-108.793 	410.965	136.448
252	-426.009	-108.979 	377.584	135.846
253	-426.009	-109.155 	353.795	134.028
254	-426.009	-109.381 	372.829	134.564
255	-426.009	-109.908 	372.829	131.679
256	-426.009	-109.543 	370.481	132.06 
257	-426.009	-109.101 	305.532	134.72 
258	-426.009	-108.728 	305.433	133.731
259	-426.009	-109.408 	337.499	134.767
260	-426.009	-109.601 	303.849	133.53 
261	-426.009	-110.173 	303.76 	135.789
262	-426.009	-110.482 	287.362	136.051
263	-426.009	-110.905 	371.312	137.749
264	-431.097	-111.081 	354.287	134.407
265	-431.097	-112.034 	338.075	134.541
266	-431.097	-112.474 	335.891	130.751
267	-431.097	-113.363 	369.568	131.127
268	-431.097	-112.939 	369.568	132.777
269	-431.097	-113.857 	369.568	131.455
270	-431.097	-114.209 	350.141	130.443
271	-431.097	-113.972 	350.141	131.327
272	-431.097	-114.403 	322.361	131.504
273	-431.097	-114.685 	311.409	130.926
274	-431.838	-114.754 	295.189	131.171
275	-431.838	-114.793 	308.06 	130.402
276	-431.838	-114.782 	370.086	131.259
277	-431.838	-115.584 	293.064	131.071
278	-431.838	-115.82  	293.064	131.78 
279	-431.838	-115.731 	355.226	130.003
280	-431.838	-116.177 	324.321	129.628
281	-431.838	-116.573 	324.321	129.832
282	-431.838	-117.03  	315.137	129.354
283	-431.838	-117.025 	314.713	127.645
284	-431.838	-117.002 	378.369	132.679
285	-431.838	-117.063 	480.741	134.847
286	-431.838	-117.515 	385.46 	132.833
287	-431.838	-117.73  	385.46 	132.756
288	-434.022	-118.224 	345.297	131.308
289	-434.022	-118.947 	339.35 	130.158
290	-434.022	-119.556 	325.21 	131.732
291	-434.022	-119.732 	326.018	134.913
292	-434.022	-120.243 	292.635	136.168
293	-434.022	-121.139 	300.761	133.642
294	-434.022	-121.451 	413.154	133.922
295	-434.022	-121.279 	420.782	133.807
296	-434.022	-121.406 	392.244	132.872
297	-434.022	-121.569 	373.65 	134.898
298	-434.022	-121.771 	319.082	133.77 
299	-434.022	-122.503 	318.252	129.811
300	-434.022	-123.299 	391.265	129.998
301	-434.022	-123.799 	391.265	132.157
302	-434.022	-123.873 	413.76 	131.912
303	-434.022	-124.636 	404.582	132.702
304	-434.022	-125.145 	383.754	129.893
305	-434.022	-125.507 	307.793	128.304
306	-434.022	-125.587 	306.723	129.403
307	-434.022	-126.34  	287.871	126.85 
308	-434.022	-127.536 	273.554	126.455
309	-434.022	-128.139 	331.965	124.548
310	-434.022	-128.725 	331.965	124.766
311	-434.022	-128.956 	316.599	123.083
312	-434.022	-130.226 	316.599	124.211
313	-434.022	-130.559 	316.599	124.681
314	-434.022	-131.198 	303.047	125.24 
315	-434.022	-131.487 	323.431	127.956
316	-434.022	-131.512 	365.791	130.154
317	-434.022	-131.307 	365.791	129.062
318	-434.022	-131.373 	359.232	128.639
319	-434.022	-132.153 	320.801	129.487
320	-434.022	-132.353 	324.822	129.49 
321	-434.022	-132.703 	316.73 	128.694
322	-434.022	-133.142 	315.841	129.569
323	-434.022	-133.778 	337.442	126.12 
324	-434.022	-134.284 	337.442	129.902
325	-434.022	-134.534 	315.841	127.58 
326	-434.022	-134.348 	270.718	127.151
327	-434.022	-134.45  	290.986	126.186
328	-434.022	-134.277 	379.872	127.004
329	-434.022	-134.005 	350.191	122.339
330	-434.022	-134.576 	286.064	123.904
331	-434.022	-135.031 	365.039	126.21 
332	-434.022	-135.278 	306.388	125.309
333	-434.022	-135.985 	306.388	125.419
334	-434.022	-136.902 	301.377	124.283
335	-434.022	-137.283 	295.227	121.043
336	-434.022	-137.63  	291.241	124.096
337	-434.376	-137.838 	273.373	125.206
338	-434.376	-138.218 	282.31 	124.888
339	-434.376	-138.338 	282.31 	126.555
340	-434.376	-138.618 	281.282	124.378
341	-434.376	-138.799 	267.641	123.264
342	-434.376	-138.394 	323.32 	124.326
343	-434.376	-138.709 	300.021	125.417
344	-434.376	-138.801 	295.314	125.709
345	-434.376	-138.906 	319.421	125.978
346	-434.376	-138.987 	367.938	124.876
347	-434.376	-139.406 	297.133	125.463
348	-434.376	-140.02  	272.346	122.441
349	-434.376	-140.158 	264.586	121.301
350	-434.376	-140.919 	264.586	121.099
351	-434.376	-140.746 	264.586	121.755
352	-434.376	-141.033 	263.688	122.456
353	-434.376	-141.306 	247.085	124.196
354	-434.376	-141.685 	264.776	124.611
355	-434.376	-142.178 	264.776	121.779
356	-434.376	-142.308 	317.941	122.027
357	-439.652	-143.251 	309.267	118.141
358	-439.652	-143.472 	305.027	119.201
359	-439.652	-143.728 	283.247	120.251
360	-439.652	-144.283 	257.403	118.949
361	-439.652	-144.424 	257.603	118.758
362	-439.652	-144.92  	257.603	117.188
363	-439.652	-144.985 	259.157	115.43 
364	-439.652	-145.438 	272.955	117.916
365	-439.652	-146.107 	269.447	119.126
366	-440.254	-146.627 	279.217	119.469
367	-443.711	-147.121 	346.776	119.264
368	-443.711	-145.792 	321.029	120.203
369	-444.291	-145.816 	343.596	120.244
370	-444.291	-145.825 	321.029	118.561
371	-444.291	-146.374 	222.499	116.838
372	-444.291	-146.365 	233.322	118.105
373	-444.291	-146.686 	287.561	118.47 
374	-444.291	-146.63  	228.679	120.307
375	-444.291	-147.054 	235.441	120.031
376	-444.291	-147.476 	239.658	118.614
377	-444.291	-147.94  	308.459	117.087
378	-444.291	-147.588 	308.459	118.423
379	-444.291	-147.618 	308.459	119.051
380	-444.291	-147.474 	281.09 	119.356
381	-444.291	-147.706 	251.811	118.166
382	-444.291	-148.043 	268.566	117.479
383	-444.291	-148.687 	248.755	115.108
384	-444.291	-148.355 	322.252	114.512
385	-444.291	-148.664 	278.983	115.928
386	-444.291	-148.965 	244.629	118.212
387	-444.291	-149.514 	227.675	115.653
388	-444.291	-150.022 	232.051	117.148
389	-444.291	-151.157 	207.176	119.254
390	-444.291	-150.909 	260.824	120.425
391	-444.291	-151.081 	273.669	119.555
392	-444.291	-151.293 	296.513	118.922
393	-444.291	-151.059 	296.513	119.03 
394	-444.291	-151.241 	296.513	119.519
395	-444.291	-151.311 	296.149	119.129
396	-444.291	-151.067 	234.309	117.869
397	-444.291	-151.178 	267.276	118.461
398	-444.291	-151.807 	287.056	119.201
399	-444.291	-152.157 	260.744	121.166
400	-444.291	-152.416 	260.744	121.162
401	-444.291	-152.875 	246.364	120.755
402	-444.291	-153.231 	306.742	119.945
403	-444.291	-153.704 	295.096	119.97 
404	-444.291	-154.7   	315.998	120.088
405	-444.291	-154.891 	303.595	123.094
406	-444.291	-155.195 	303.595	121.593
407	-444.291	-155.674 	230.002	119.059
408	-444.291	-156.236 	233.998	118.138
409	-444.291	-156.32  	266.709	119.056
410	-444.291	-155.916 	262.284	117.894
411	-444.291	-156.349 	313.325	116.186
412	-444.291	-156.727 	282.771	117.419
413	-444.291	-157.318 	241.978	116.572
414	-444.291	-157.916 	226.398	116.116
415	-444.291	-158.498 	213.766	115.481
416	-444.291	-159.172 	176.272	113.348
417	-444.291	-158.281 	213.412	113.625
418	-444.291	-158.605 	249.9  	113.978
419	-444.291	-158.851 	249.478	116.551
420	-444.291	-159.441 	391.856	117.492
421	-444.291	-159.725 	234.633	114.127
422	-444.291	-160.404 	193.096	115.717
423	-444.291	-160.512 	224.592	115.69 
424	-444.291	-160.633 	246.288	116.174
425	-444.291	-160.932 	246.288	117.685
426	-444.291	-161.844 	242.072	115.991
427	-444.291	-162.237 	198.829	115.932
428	-444.291	-162.262 	172.636	114.936
429	-444.291	-162.257 	226.02 	117.838
430	-444.291	-162.712 	226.02 	116.997
431	-444.291	-163.288 	207.133	117.505
432	-444.291	-163.692 	223.27 	114.924
433	-444.291	-164.283 	197.93 	115.883
434	-444.291	-164.74  	224.313	114.825
435	-444.291	-165.263 	232.231	114.99 
436	-444.291	-165.535 	224.562	112.216
437	-444.291	-165.966 	202.944	110.924
438	-444.291	-166.111 	201.639	109.949
439	-444.291	-166.522 	233.013	110.379
440	-444.291	-166.803 	205.541	109.428
441	-444.291	-166.734 	191.743	109.372
442	-444.291	-167.04  	181.048	107.793
443	-444.291	-166.957 	169.154	107.117
444	-444.291	-166.155 	122.206	106.914
445	-444.291	-166.346 	163.273	108.244
446	-444.291	-166.217 	188.144	109.73 
447	-444.291	-166.864 	188.144	109.092
448	-444.291	-166.98  	187.653	110.055
449	-444.291	-167.015 	194.078	111.038
450	-444.291	-167.253 	194.078	111.189
451	-444.291	-167.868 	159.982	109.887
452	-444.291	-168.667 	163.417	109.29 
453	-444.291	-168.632 	192.883	110.824
454	-444.291	-168.552 	186.378	111.088
455	-444.291	-168.763 	178.56 	109.198
456	-444.291	-168.98  	178.56 	111.181
457	-444.291	-169.802 	211.764	112.24 
458	-444.291	-169.443 	208.73 	112.355
459	-444.291	-169.339 	245.727	113.005
460	-444.291	-169.343 	169.112	112.647
461	-444.291	-169.538 	195.907	113.135
462	-444.291	-169.501 	190.805	114.446
463	-444.291	-169.458 	254.42 	113.152
464	-444.291	-169.992 	190.805	110.66 
465	-444.291	-170.077 	241.543	112.11 
466	-444.291	-170.296 	226.13 	113.035
467	-446.159	-170.449 	224.771	113.727
468	-446.159	-170.421 	224.771	111.96 
469	-446.159	-170.477 	224.164	111.006
470	-446.159	-171.129 	200.569	112.379
471	-446.159	-171.272 	199.022	111.774
472	-446.159	-171.388 	221.618	111.413
473	-446.159	-172.207 	199.022	113.592
474	-446.159	-172.936 	176.71 	113.281
475	-446.159	-172.692 	172.893	112.251
476	-446.159	-172.946 	172.893	109.901
477	-446.159	-172.865 	227.715	110.671
478	-446.159	-173.283 	194.643	109.411
479	-446.159	-173.769 	207.444	111.643
480	-446.159	-173.783 	196.566	112.665
481	-446.159	-173.485 	208.745	112.753
482	-446.159	-174.101 	208.745	112.347
483	-446.159	-174.675 	214.489	113.626
484	-446.159	-174.841 	193.806	113.192
485	-446.159	-175.209 	179.982	110.791
486	-446.159	-175.167 	181.926	111.672
487	-446.159	-174.944 	187.584	112.853
488	-446.159	-175.621 	198.751	111.329
489	-446.159	-175.963 	182.923	108.967
490	-446.159	-176.364 	178.11 	108.823
491	-446.159	-176.661 	178.11 	107.176
492	-446.159	-177.055 	176.613	106.858
493	-446.568	-177.005 	253.506	109.042
494	-446.568	-176.871 	255.125	107.844
495	-446.568	-176.505 	228.708	106.621
496	-446.568	-176.825 	208.216	106.482
497	-446.568	-176.48  	208.216	104.258
498	-446.568	-176.37  	234.745	108.949
499	-446.568	-176.176 	208.216	108.194
-462.08999999
