/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
100	338.64 	140327	497543	98419.1
101	338.496	140345	494932	96640.9
102	338.496	139998	473031	97037.2
103	338.496	139379	472014	95055.9
104	338.496	139659	520569	97266.1
105	338.496	140265	450988	94860.1
106	338.496	139150	552604	96652.4
107	319.45 	137924	552604	97610  
108	319.45 	137297	489526	97793.3
109	319.45 	136783	482467	97938.3
110	319.45 	136131	473484	98320.2
111	319.45 	135991	473484	97926.8
112	319.45 	136082	475099	97786  
113	319.45 	134962	504935	97209.5
114	319.45 	134343	458844	96997.2
115	319.45 	134594	463522	96146.2
116	319.45 	134520	503909	96344.1
117	319.45 	133934	483916	95626.8
118	319.45 	133576	458058	93477.6
119	319.45 	133114	454596	92967.9
120	319.45 	133520	442537	93083.9
121	319.45 	133478	506176	94408.2
122	319.45 	133993	537739	95351.2
123	319.45 	133663	553315	94165.7
124	319.45 	133386	516347	94594.1
125	213.426	133076	493816	94154.7
126	213.426	132671	475251	93940.8
127	213.426	132630	507860	94589.4
128	213.426	131932	507830	94961.7
129	213.426	131400	504100	94616.4
130	213.426	131795	547300	95061  
131	213.426	131620	542259	93778.1
132	213.426	131983	467867	93684  
133	213.426	131757	447079	93625.2
134	213.426	131585	462384	93798.7
135	213.426	131335	502937	94835  
136	205.543	131879	502937	96564.2
137	205.543	131730	514326	96203  
138	205.543	131644	498431	95272.7
139	205.543	131666	496945	95012.7
140	205.543	131411	546883	95572.9
141	205.543	131227	467533	93761.8
142	205.543	131020	493742	94210.6
143	205.543	130748	479622	95791.5
144	202.127	130442	479622	95155.9
145	202.127	130268	482517	95696.1
146	202.127	130080	468395	95103.7
147	202.127	129434	461192	94010.3
148	202.127	129056	448607	94933.4
149	202.127	128291	422268	94131.7
150	202.127	128136	418885	92973.7
151	202.127	128346	434879	93657.7
152	202.127	127413	444352	93324.6
153	202.127	127857	709393	94826.2
154	202.127	127165	541928	94156.1
155	202.127	126961	541928	95136  
156	202.127	127072	527244	94578.5
157	202.127	127278	490126	95443.3
158	202.127	127054	490126	94520.9
159	202.127	126540	488361	92825  
160	202.127	126355	455793	92920.4
161	202.127	126129	460805	92898.4
162	202.127	125614	476426	93590.5
163	202.127	125340	464214	91302.7
164	202.127	125053	468264	91891.6
165	196.638	124579	464214	91981.3
166	196.638	124225	423264	89509.7
167	196.638	123645	426269	88622.3
168	196.638	124209	462529	90069.3
169	196.638	123350	459322	89882.3
170	196.638	122967	459322	90508.8
171	196.638	122457	465993	90558.5
172	196.638	122444	414065	89860.1
173	196.638	122419	524663	92835.8
174	196.638	122268	509368	92343.3
175	196.638	121847	435713	91671.9
176	196.638	121352	464283	90915.8
177	196.638	121477	431997	89301  
178	196.638	121308	445355	88140.9
179	196.638	121359	445355	88372.9
180	196.638	120530	473210	90101.3
181	196.638	121099	455988	88521.3
182	196.638	121644	436597	89829.4
183	196.638	121305	471088	89692.5
184	196.638	120758	444669	89103.2
185	196.638	120700	482755	92593.5
186	196.638	120969	453620	90853.5
187	196.638	119555	446963	89231.5
188	196.638	119112	430350	88416  
189	196.638	118901	430350	87031.5
190	196.638	118331	433707	87419.4
191	196.638	117945	489707	86346  
192	196.638	117101	520371	86791.6
193	196.638	117057	442356	86522.2
194	196.638	116825	442356	85061.2
195	196.638	116610	443127	85111.6
196	196.638	116478	406628	85147.7
197	196.638	115814	406628	83907.2
198	178.562	115584	419429	84172.5
199	178.562	115308	433075	85460.9
200	178.562	115233	427040	84487.1
201	178.562	115695	428161	84431.2
202	178.562	115404	452648	85314.9
203	178.562	115240	452648	85636  
204	178.562	115041	434771	86581.7
205	178.562	114358	427040	85261.5
206	178.562	114461	439270	87416.9
207	178.562	114297	439270	86322.5
208	178.562	113634	438095	85770.6
209	178.562	113702	438095	87446.9
210	178.562	113378	484545	88053.2
211	178.562	112820	480792	87182.7
212	178.562	112660	516238	87197.3
213	178.562	112566	455594	84108.3
214	178.562	112548	443208	82467.5
215	178.562	112564	443208	82844.6
216	178.562	112430	440414	83092.3
217	178.562	111942	438506	82207.2
218	178.562	111712	431926	81398.2
219	178.562	111182	484692	83522.6
220	178.562	111074	431926	84174.2
221	178.562	111242	404699	83150.3
222	178.562	110736	492707	83843  
223	178.562	109827	482353	84204.6
224	178.562	109846	449296	83341.5
225	178.562	109543	478501	83696.5
226	178.562	109467	422894	83118.4
227	178.562	109271	426289	82980  
228	178.562	109731	422956	83285.6
229	178.562	109804	428187	84717.1
230	178.562	109045	418257	84220.1
231	178.562	108665	450948	84665.1
232	178.562	108411	410905	86030.6
233	178.562	108017	415260	82765  
234	178.562	107779	415260	82789.5
235	178.562	107544	386381	82307.8
236	178.562	107336	387400	80271.5
237	178.562	107243	426061	80998  
238	178.562	107397	435443	80394.7
239	178.562	107039	412051	80032  
240	178.562	106939	394373	78989.5
241	178.562	105888	391737	78536.1
242	178.562	105375	510547	77259  
243	178.562	104845	467060	78310.7
244	178.562	105454	376587	76892  
245	172.777	105136	412022	77091.1
246	172.777	105239	377835	76966.7
247	172.777	105188	380204	77676.5
248	172.777	105458	436388	77765.6
249	172.777	105010	383227	77671.1
250	172.777	104413	377835	76884.7
251	172.777	104373	427148	77553.8
252	172.777	103345	441705	79025.2
253	172.777	102541	415166	78295.9
254	172.777	102508	401948	77639  
255	172.777	102142	397449	76950.2
256	172.777	101737	387108	77080.3
257	172.777	101947	407440	76211.9
258	172.777	101624	391718	76429.1
259	172.777	101934	432402	77318.7
260	172.777	101467	443244	77621.1
261	172.777	101443	430688	76721  
262	172.777	101037	448216	76430.3
263	172.777	100928	448216	77057.7
264	172.777	100391	430588	76110.6
265	172.777	100609	430588	76965.8
266	172.777	100721	430588	78499.1
267	172.777	100123	429520	78380  
268	172.777	100053	431811	77226.1
269	172.777	100172	473478	77098.9
270	172.777	99910.9	449003	75739.9
271	172.777	99616.6	420135	76671.7
272	172.777	100054 	403353	76571.6
273	172.777	99364.7	403353	77985.8
274	172.777	99694.3	403353	78809.6
275	172.777	99617.6	400640	80018.3
276	172.777	99125.3	547408	78290.3
277	172.777	99111.1	410156	77696.5
278	172.777	98500.7	407083	78272.8
279	172.777	97758.9	389736	76669.2
280	172.777	97367.6	399346	77103.6
281	172.777	97128.4	399346	76043.5
282	172.777	97445.9	374478	75987.9
283	172.777	97750.2	450164	77752.1
284	172.777	97466.3	402905	77699.6
285	172.777	97462.6	396366	78260.3
286	172.777	97359  	402281	78226.6
287	172.777	97157.3	417848	79513.1
288	172.777	97242.3	423890	78846.3
289	172.777	97549.8	419019	78478.7
290	172.777	97153.9	448297	79198.8
291	172.777	96418.8	458422	78015.1
292	172.777	96279  	448147	78703.9
293	172.777	95779.3	429533	77815.4
294	172.777	95719.3	415224	77429.1
295	172.777	95589.2	395143	73181.2
296	172.777	95903.6	386189	73085.3
297	172.082	95899.3	352332	73387.4
298	172.082	95574.2	398825	75373.8
299	172.082	95567.3	398825	73902.9
300	172.082	95250.7	392593	72129.8
301	172.082	94897.1	351112	72055.3
302	172.082	94681.9	360731	73842.5
303	172.082	94244.7	360731	73960.7
304	172.082	94034.2	359302	74769.8
305	172.082	93418.4	359863	73630.4
306	172.082	93237.2	354125	73935.3
307	172.082	93700.9	352673	72430.4
308	172.082	93330.1	376176	73396.8
309	172.082	93092.9	376176	73183.3
310	172.082	93233.6	368200	73030.6
311	172.082	93814.7	375420	72946.5
312	172.082	94230.6	374782	73365.6
313	172.082	93070.2	369252	74572  
314	172.082	93360.4	356909	73962.1
315	172.082	93279.7	347761	74169.6
316	172.082	93158.2	347761	75470.1
317	172.082	92982.6	364954	74613.3
318	172.082	92447.8	366995	73646.5
319	172.082	91738.8	377259	73356.5
320	172.082	91463.6	373571	71799.5
321	172.082	91026.6	373571	71747.5
322	172.082	91309.9	369261	71673.2
323	172.082	91305.7	365838	72052.3
324	172.082	91846.5	460304	76374  
325	172.082	91800.5	431652	75420.3
326	172.082	91424.3	399106	75655.9
327	172.082	90905.4	395275	75162.2
328	172.082	90022.2	428125	74976.4
329	172.02 	89716.3	397015	73194.6
330	172.02 	90011.8	411265	73515.7
331	172.02 	89737.8	393690	73004.6
332	172.02 	88972.9	407569	73869.6
333	172.02 	88882.2	383308	73402.4
334	172.02 	88494.2	368090	71532.6
335	172.02 	88752.6	379687	71486.2
336	172.02 	88326.1	371043	72614.3
337	172.02 	87738.7	371043	71478.6
338	172.02 	87679.2	365123	72848.7
339	172.02 	87973.3	440630	73343.7
340	172.02 	87085.6	361698	73490.9
341	172.02 	86864.9	343841	71899.8
342	172.02 	86166.3	347576	70823.1
343	172.02 	86058.1	338551	70417.1
344	172.02 	86211.4	367899	70653.4
345	172.02 	85875.9	355224	70588.6
346	172.02 	85786.8	341747	68860.4
347	172.02 	85622.4	343508	68355.5
348	170.074	85202.3	341006	69171.1
349	170.074	85044.1	309676	68457.9
350	170.074	85186.8	355772	69098.6
351	170.074	84814.3	355546	68684.9
352	170.074	84578.9	332604	68212.3
353	170.074	84753  	321932	68245.7
354	170.074	84580.4	313421	67220.8
355	170.074	84143.6	338198	67725.9
356	170.074	83690.4	397594	67304.5
357	170.074	83673.2	345275	68309.5
358	170.074	84011.6	359384	70233.8
359	170.074	83877.6	373395	70861.3
360	170.074	83723.4	373488	70944.5
361	170.074	83502.5	372644	69683.8
362	170.074	83454.8	328343	69330.7
363	170.074	83506.8	339136	69104.6
364	170.074	83554.1	339136	68740.2
365	170.074	83361.5	362859	67997.2
366	170.074	83290.4	336068	67215.4
367	170.074	82703.4	348814	66663.7
368	170.074	82623.4	346994	65810.2
369	170.074	82985.7	336892	66445  
370	170.074	82738.8	351845	66523.7
371	170.074	82852.7	335448	66636.5
372	170.074	82530.8	346475	67847.7
373	170.074	82387.6	367886	68781  
374	170.074	81854.4	360118	69124.5
375	170.074	82033.1	420529	67734.4
376	170.074	81937.9	420529	68721.2
377	170.074	81092.2	419538	67030.2
378	170.074	80894  	342690	66503.9
379	170.074	80747.5	338434	67188.7
380	170.074	80897.4	334511	67396.6
381	170.074	80813  	329844	66734.9
382	170.074	80764.2	322609	67462.4
383	170.074	80515.6	334632	66785.6
384	169.585	80436.3	332444	66040.5
385	169.585	79984.4	333107	64875.4
386	169.585	79766.8	318600	64885.2
387	169.585	79386.3	318600	65383.5
388	169.585	79151.2	318600	65219.4
389	169.585	78634.4	352640	64494.3
390	169.585	78606.5	301886	65421.9
391	169.585	78169.5	295212	64052.2
392	169.585	78348.9	303566	65105.5
393	169.585	77999.3	342599	65362.7
394	169.585	77642.4	351260	65133.3
395	169.585	77383.3	327376	65024.5
396	169.585	77057.7	404196	65051.8
397	169.585	77357.6	463619	65256.9
398	169.585	77514.7	345884	64438  
399	169.585	77589.2	345884	63886.5
400	169.585	77170.6	345884	63050.2
401	169.585	76946.2	334621	62704.2
402	169.585	76468.1	348683	62075.3
403	169.585	76757.4	376370	62548.2
404	169.585	76638  	341866	62786.4
405	169.585	77031.6	326222	63391.9
406	169.585	77208.1	326222	61637  
407	169.585	76540.3	326222	62346.7
408	169.585	76631.4	332896	61872.6
409	169.585	76595.9	314018	61589.3
410	169.585	76566  	333584	61525.9
411	169.585	76659.7	337320	61949.1
412	169.585	76554.7	314931	62970.2
413	169.585	75776.9	307608	62362.5
414	169.585	75930.8	335919	62567.9
415	169.585	75887.1	335919	63387.4
416	169.585	76220.7	317590	63031.7
417	169.585	76068.9	312591	63493.9
418	169.585	75862.1	343143	64277.7
419	169.585	75591.7	311855	62917.1
420	169.585	75174.9	319040	63058.6
421	169.585	74901.1	311423	62615.8
422	169.585	74592.9	330566	61829.3
423	169.585	74505.7	330566	61441  
424	169.585	74057.8	331518	61282.8
425	169.585	74128.2	331518	61646.9
426	169.585	74324.7	322278	62075.6
427	169.585	74506.6	332954	62502.6
428	169.585	74165.9	334633	63287.6
429	169.585	74353.8	318650	63228.2
430	169.585	73988.5	303789	61997  
431	169.585	73663.7	302438	62093.9
432	169.585	73194.9	331410	61374.8
433	169.585	72942.8	285999	60421  
434	169.585	72951.6	285999	58712.4
435	169.585	72910.7	330807	58901.9
436	169.585	72773  	333172	60172.6
437	169.585	72019.4	318120	60525.9
438	169.585	72579.2	392084	61473.8
439	169.585	72119.6	359187	60874  
440	169.585	71947.6	306717	58686.3
441	169.585	72862.7	282476	59408.5
442	169.585	72169.9	299861	58300.2
443	169.585	71933  	296698	58268.5
444	169.585	71669.6	293152	58571.6
445	169.013	72014.5	314402	60271.7
446	169.013	71748.8	314402	61584.7
447	169.013	71815.7	293766	60655.4
448	169.013	72048.9	405546	61722.9
449	169.013	71162.3	360426	61045.6
450	169.013	70941.7	360426	60022.2
451	169.013	70768.3	360426	60097  
452	169.013	70724.6	310668	59695.2
453	169.013	70522.2	300090	58377.5
454	167.82 	70325.6	300090	57774.7
455	167.82 	70218.2	312744	58103.9
456	167.82 	69782.9	311797	58237.2
457	167.82 	69153.6	310866	56566.5
458	167.82 	68826.5	310866	56259.3
459	167.82 	68889.5	294461	55584.3
460	167.82 	68877.4	294288	54754.3
461	167.82 	68598.4	292386	55950.2
462	167.82 	68602.4	292386	56049.5
463	167.82 	68267.6	315503	56079.8
464	167.82 	68370.8	309935	56842.7
465	167.82 	67973.6	290325	56432.9
466	167.82 	67502.5	294112	56683  
467	167.779	67916.8	294112	56187.3
468	167.779	67920.7	283029	55646.8
469	167.779	68141.5	317083	55364.4
470	167.779	67954.1	280912	56423.5
471	167.779	67410.5	299322	57662.5
472	167.779	67270  	299499	57512.9
473	167.779	67508.7	293721	56767.7
474	167.779	67316.9	341219	57342.1
475	167.779	66967.3	295511	55763  
476	167.779	66626.4	293585	54339.8
477	167.779	66685.4	295397	54797.1
478	167.779	66227.9	291489	53351.4
479	167.779	65914.9	269834	53712  
480	167.779	66285.3	270661	54129.6
481	167.779	66374.7	283383	54435.3
482	167.779	66317.3	283383	54140.5
483	167.779	65582.4	279060	53251.8
484	167.779	65316.2	258808	53415.8
485	167.779	64702.3	285069	52432.1
486	167.779	64690.1	261895	53257.3
487	167.779	64951.6	293028	54145.7
488	167.779	64872.7	261267	53020.5
489	167.779	65040.5	279409	53558.4
490	167.779	65448.8	290837	54442.3
491	167.779	64870.6	270191	53352.6
492	167.779	64902.8	258065	52616.3
493	167.779	64839  	263869	53097.1
494	167.779	65270.6	262130	53094.9
495	167.779	64703.7	307570	52749.1
496	167.779	64742.8	299101	51920.1
497	167.779	64385.5	265219	53395.9
498	167.779	64274  	267668	53066.9
499	167.779	64162.9	276916	53418.6
149.15000001
