-16.93999999
gen	min    	avg    	max    	std    
395	9.98693	132.959	574.391	76.5937
396	9.98693	132.376	574.391	79.7889
397	9.98693	132.926	516.073	77.1859
398	9.98693	131.95 	552.834	77.226 
399	9.98693	130.74 	427.74 	74.2205
400	9.98693	129.816	418.761	73.3345
401	9.98693	131.227	454.764	76.03  
402	9.98693	130.805	565.908	76.1965
403	9.98693	129.408	498.122	74.7657
404	9.98693	129.477	467.464	75.3491
405	9.98693	132.822	647.294	84.5171
406	9.98693	130.828	711.179	86.0757
407	9.98693	131.666	604.371	83.8901
408	9.98693	132.33 	541.588	83.5573
409	9.98693	131.963	564.909	82.6369
410	9.98693	132.202	539.069	79.2407
411	9.98693	132.685	520.016	82.2637
412	9.98693	134.469	508.11 	84.2607
413	9.98693	132.332	516.709	81.6415
414	9.98693	132.257	516.709	80.8866
415	9.98693	133.404	558.918	79.9601
416	9.98693	132.68 	515.826	78.8107
417	9.98693	133.056	562.072	80.5982
418	9.98693	133.618	752.316	86.4212
419	9.98693	132.857	668.746	83.6545
420	9.98693	135.667	685.482	88.3576
421	9.98693	133.648	622.136	86.6538
422	9.98693	132.07 	592.829	84.615 
423	9.98693	133.885	879.045	89.2306
424	9.98693	133.004	671.822	86.1757
425	9.98693	132.458	656.787	83.3159
426	9.98693	133.591	580.093	80.5831
427	9.98693	132.906	561.555	79.4459
428	9.98693	134.948	562.126	81.0599
429	9.98693	133.409	492.849	77.228 
430	9.98693	134.852	568.687	79.7095
431	9.98693	134.007	446.588	76.6271
432	9.98693	134.241	487.311	77.2674
433	9.98693	134.594	487.29 	77.6164
434	9.98693	134.724	437.933	76.5476
435	9.98693	132.94 	409.69 	76.4359
436	9.98693	135.454	543.037	82.2875
437	9.98693	134.976	464.175	78.453 
438	9.98693	135.724	560.406	81.4095
439	9.98693	134.917	530.213	80.7066
440	9.98693	134.478	492.372	79.7983
441	9.98693	133.053	526.349	81.1636
442	9.98693	133.505	564.2  	80.4946
443	9.98693	132.477	550.915	78.7796
444	9.98693	132.24 	511.924	77.2922
445	9.98693	133.059	490.284	77.577 
446	9.98693	133.823	516.865	79.6312
447	9.98693	134.313	564.951	81.9215
448	9.98693	131.898	518.826	79.0696
449	9.98693	131.892	500.804	79.7875
450	9.98693	133.509	644.886	82.9155
451	9.98693	134.644	599.005	83.5837
452	9.98693	132.706	462.168	80.8511
453	9.98693	134.523	519.784	80.9035
454	9.98693	133.207	580.042	77.9934
455	9.98693	132.875	441.149	76.6733
456	9.98693	134.193	617.182	79.8211
457	9.98693	133.438	638.711	79.2301
458	9.98693	134.38 	459.326	80.3974
459	9.98693	133.951	512.039	80.0634
460	9.98693	134.561	461.418	80.2553
461	9.98693	133.595	517.123	81.6351
462	9.98693	131.634	484.26 	77.063 
463	9.98693	132.868	507.72 	79.7401
464	9.98693	132.665	552.11 	80.6095
465	9.98693	132.846	548.621	81.9738
466	9.98693	132.2  	548.621	79.9156
467	9.98693	132.268	620.123	79.7973
468	9.98693	133.908	578.323	82.528 
469	9.98693	133.72 	516.791	82.0496
470	9.98693	133.395	554.102	80.0296
471	9.98693	132.178	512.876	76.4969
472	9.98693	132.435	471.61 	75.7425
473	9.98693	133.658	515.944	79.2953
474	9.98693	133.492	570.667	80.3997
475	9.98693	134.167	613.359	80.2388
476	9.98693	136.341	705.472	84.6831
477	9.98693	135.654	636.03 	83.7042
478	9.98693	134.331	526.848	80.5544
479	9.98693	136.673	584.618	83.9494
480	9.98693	134.282	538.676	80.691 
481	9.98693	132.956	561.356	79.3426
482	9.98693	132.354	538.827	79.1462
483	9.98693	133.093	567.345	82.0653
484	9.98693	132.617	562.628	81.527 
485	9.98693	131.486	534.328	79.1472
486	9.98693	130.857	529.663	79.7023
487	9.98693	131.37 	708.882	80.2915
488	9.98693	131.688	489.435	76.7128
489	9.98693	133.071	503.114	79.874 
490	9.98693	131.186	446.709	76.229 
491	9.98693	131.959	527.917	78.1808
492	9.98693	132.158	449.291	76.8009
493	9.98693	133.719	558.298	80.2806
494	9.98693	132.633	436.2  	76.7505
495	9.98693	132.62 	445.528	77.6733
496	9.98693	132.911	510.209	81.153 
497	9.98693	133.55 	507.099	80.3407
498	9.98693	133.845	519.674	79.9218
499	9.98693	134.807	513.281	82.0547
