/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std   
154	-99.635 	-71.064 	43.7977  	18.7107
155	-99.635 	-70.6755	43.7977  	19.1331
156	-99.635 	-70.4681	38.5645  	18.4712
157	-99.635 	-70.4575	20.2998  	18.3655
158	-99.635 	-70.1428	92.897   	21.6643
159	-99.635 	-70.4775	43.7592  	19.9429
160	-99.635 	-70.9102	29.79    	18.5935
161	-99.635 	-70.4448	26.0701  	19.7245
162	-99.635 	-70.6622	39.7444  	19.3121
163	-99.635 	-70.9371	33.0785  	18.7926
164	-99.635 	-70.5865	79.8796  	19.9791
165	-99.635 	-70.9816	65.7466  	19.4566
166	-99.635 	-70.8146	35.0833  	19.5935
167	-99.635 	-70.7304	51.893   	19.6251
168	-99.635 	-70.2997	51.893   	19.6411
169	-99.635 	-70.6013	72.5972  	19.7244
170	-99.635 	-70.4772	46.4641  	19.9869
171	-99.635 	-71.5793	56.1257  	18.4688
172	-99.635 	-71.4494	21.968   	18.8873
173	-99.635 	-71.637 	21.968   	18.4155
174	-99.635 	-71.541 	16.3175  	18.0289
175	-99.635 	-71.6702	29.8869  	18.6109
176	-99.635 	-71.3263	40.7894  	19.131 
177	-99.635 	-71.2709	40.7894  	19.6981
178	-99.635 	-71.3439	40.7894  	19.4519
179	-99.635 	-71.5883	35.234   	18.4999
180	-99.635 	-71.5744	35.234   	18.6819
181	-99.635 	-71.28  	75.1259  	19.1043
182	-99.635 	-71.832 	35.7976  	19.0101
183	-99.635 	-72.0091	41.5895  	19.0209
184	-99.635 	-71.8194	41.5895  	18.5256
185	-99.635 	-71.5633	57.1633  	19.3861
186	-99.635 	-71.3664	41.5895  	19.335 
187	-99.635 	-71.491 	38.8928  	19.1426
188	-99.635 	-71.4944	27.6711  	18.8431
189	-99.635 	-71.4191	80.6969  	19.5329
190	-99.635 	-71.7129	42.7818  	19.1582
191	-99.635 	-71.5675	39.2958  	19.0997
192	-99.635 	-71.3467	56.0791  	19.6682
193	-99.635 	-71.2365	35.3792  	19.6016
194	-99.635 	-71.3799	23.0211  	19.6533
195	-99.635 	-71.4451	51.7275  	19.6442
196	-99.635 	-70.9265	83.5972  	20.8478
197	-99.635 	-71.2486	68.5956  	20.5733
198	-99.635 	-71.2117	68.5956  	20.3988
199	-99.635 	-70.9132	41.3257  	20.2728
200	-99.635 	-71.4397	26.9029  	19.4949
201	-99.635 	-71.6118	28.256   	19.539 
202	-99.635 	-71.6078	26.5816  	19.4527
203	-99.635 	-71.7264	27.9342  	19.6369
204	-99.635 	-71.2675	53.1478  	20.0437
205	-99.635 	-71.4419	26.7478  	19.2878
206	-99.635 	-71.7968	24.305   	18.5947
207	-99.635 	-72.1304	5.18102  	17.7974
208	-99.635 	-71.6537	11.6916  	18.5297
209	-99.635 	-71.6551	36.039   	19.1377
210	-99.635 	-71.9716	36.039   	19.2089
211	-99.635 	-72.1904	41.3933  	18.86  
212	-99.635 	-71.605 	42.3123  	19.8694
213	-99.635 	-71.4922	42.3123  	19.6931
214	-99.635 	-71.4041	42.3123  	19.5363
215	-99.635 	-71.1909	42.3123  	19.217 
216	-99.635 	-71.5058	36.442   	18.8942
217	-99.635 	-71.3752	34.1636  	17.8056
218	-99.635 	-71.2009	54.9898  	18.4105
219	-99.635 	-71.1821	33.7111  	19.0235
220	-99.635 	-71.7535	26.6054  	18.391 
221	-99.635 	-72.0487	10.7953  	17.7219
222	-99.635 	-71.8469	15.2911  	18.0177
223	-99.635 	-72.4237	2.21831  	17.1895
224	-99.635 	-72.4291	42.495   	16.8028
225	-99.635 	-72.5921	44.0096  	16.7932
226	-99.635 	-72.8263	25.7011  	16.322 
227	-99.635 	-72.5682	100.891  	17.5174
228	-99.635 	-72.3775	13.0839  	17.9883
229	-99.635 	-72.1714	31.9787  	18.9759
230	-99.635 	-72.342 	7.03309  	18.0338
231	-99.635 	-72.2483	14.9951  	18.6826
232	-99.635 	-71.9803	14.5401  	18.3545
233	-99.635 	-72.1942	20.9173  	18.401 
234	-99.635 	-72.5141	33.2527  	19.2167
235	-99.635 	-72.2733	33.2527  	19.5593
236	-99.635 	-72.666 	31.9955  	18.847 
237	-99.635 	-72.1866	21.439   	18.7278
238	-99.635 	-72.2971	37.1871  	18.9702
239	-99.635 	-71.8163	39.3858  	20.5413
240	-99.635 	-71.8465	26.7947  	20.2821
241	-99.635 	-71.7486	26.7947  	19.9933
242	-99.635 	-71.7604	53.6231  	19.8904
243	-99.635 	-71.878 	41.1233  	19.0306
244	-99.635 	-71.996 	41.3265  	19.1416
245	-99.635 	-72.0405	37.6835  	19.7497
246	-99.635 	-72.0422	37.6835  	18.8343
247	-99.635 	-72.3983	27.5329  	18.1328
248	-99.635 	-72.3979	27.5329  	17.9424
249	-99.635 	-72.6286	27.5329  	18.4107
250	-99.635 	-72.9004	26.1471  	18.0603
251	-99.635 	-73.0356	38.9061  	18.3394
252	-99.635 	-72.8484	38.9061  	18.5505
253	-99.635 	-72.6125	19.519   	18.4498
254	-99.635 	-72.8041	36.7092  	18.7512
255	-99.635 	-72.8753	31.0558  	18.4541
256	-99.635 	-72.942 	35.5437  	18.0792
257	-99.635 	-72.5547	35.5437  	18.1946
258	-99.635 	-72.6111	35.5437  	18.375 
259	-99.635 	-72.3822	34.5768  	18.6383
260	-99.635 	-72.6238	34.5768  	19.0489
261	-99.635 	-72.6514	13.3605  	18.4458
262	-99.635 	-72.6934	29.0628  	18.406 
263	-99.635 	-72.7651	29.0628  	19.0446
264	-99.635 	-72.7235	29.0628  	18.7781
265	-99.635 	-72.9259	15.4077  	18.3429
266	-99.635 	-72.6408	46.378   	19.4762
267	-99.635 	-73.2969	46.0388  	18.5811
268	-99.635 	-73.1379	40.1159  	18.7078
269	-99.635 	-73.2721	29.9659  	18.2113
270	-99.635 	-73.0482	51.4641  	19.0285
271	-99.635 	-73.0621	35.2095  	18.672 
272	-99.635 	-73.2247	29.6582  	18.1793
273	-99.635 	-73.23  	27.9345  	18.3788
274	-99.635 	-73.2838	27.2033  	18.0515
275	-99.635 	-73.4495	24.5006  	17.8072
276	-99.635 	-73.5239	24.0174  	18.0576
277	-99.635 	-73.5199	41.4141  	18.0369
278	-99.635 	-73.5035	17.0804  	17.1573
279	-99.635 	-73.5728	19.437   	17.1805
280	-99.635 	-73.7259	19.437   	17.319 
281	-99.635 	-73.2435	6.54163  	17.8347
282	-99.635 	-73.202 	22.8196  	18.1927
283	-99.635 	-72.6799	22.8196  	18.7848
284	-99.635 	-72.2936	56.1615  	19.5458
285	-99.635 	-72.5986	96.481   	19.6624
286	-99.635 	-73.3072	34.1216  	18.0593
287	-99.635 	-73.4105	38.1006  	17.9341
288	-99.635 	-73.3927	24.1443  	18.0611
289	-99.635 	-74.0515	12.002   	16.5078
290	-99.635 	-74.0331	27.0054  	17.0001
291	-99.635 	-73.8825	39.635   	17.4608
292	-99.635 	-74.0593	6.80478  	16.5449
293	-99.635 	-73.7478	12.3847  	17.6539
294	-99.635 	-74.5382	19.4988  	16.793 
295	-99.635 	-74.2781	56.9678  	16.983 
296	-99.635 	-74.0665	63.4329  	16.7779
297	-99.635 	-74.0738	4.63171  	16.8157
298	-99.635 	-74.4324	4.52236  	15.9972
299	-99.635 	-73.9847	4.52236  	16.2067
300	-99.635 	-73.3076	26.711   	17.2851
301	-99.635 	-73.3587	68.9501  	17.8585
302	-99.635 	-73.5642	11.3035  	16.7646
303	-99.635 	-73.5342	37.541   	18.2   
304	-99.635 	-73.574 	31.4122  	17.7765
305	-99.635 	-74.0283	27.5913  	17.2081
306	-99.635 	-74.3019	21.3188  	16.4472
307	-99.635 	-74.1203	48.5909  	17.4638
308	-99.635 	-73.9517	33.6784  	17.6772
309	-99.635 	-74.0652	41.9799  	18.0024
310	-99.635 	-74.271 	16.4759  	17.5861
311	-99.635 	-74.4946	16.4759  	17.2847
312	-99.635 	-74.3212	17.481   	16.9215
313	-99.635 	-74.3881	38.9245  	17.1365
314	-99.635 	-73.8702	20.4975  	18.0047
315	-99.635 	-73.7733	46.8673  	17.9352
316	-99.635 	-73.6213	19.3196  	17.4825
317	-99.635 	-73.9087	12.6047  	16.7884
318	-99.635 	-73.8581	31.1366  	17.2083
319	-99.635 	-73.945 	31.1366  	17.399 
320	-99.635 	-73.5915	31.1366  	17.8592
321	-99.635 	-73.8453	33.579   	17.9767
322	-99.635 	-73.758 	38.9067  	18.3762
323	-99.635 	-73.2727	72.5841  	19.4118
324	-99.635 	-73.6638	72.5841  	18.2257
325	-99.635 	-72.9751	33.4173  	18.7504
326	-99.635 	-73.7301	33.4173  	18.1823
327	-99.635 	-73.5219	33.4173  	18.5533
328	-99.635 	-73.532 	30.5326  	18.666 
329	-99.635 	-73.5377	17.3977  	18.0903
330	-99.635 	-73.7566	11.6123  	18.0058
331	-99.635 	-74.0093	11.6123  	17.6057
332	-99.635 	-73.8626	35.1005  	17.7516
333	-99.635 	-73.9373	31.6267  	18.1964
334	-99.635 	-74.0562	42.7875  	17.9158
335	-99.635 	-73.7985	54.1141  	18.6349
336	-99.635 	-74.0098	18.3052  	17.3508
337	-99.635 	-74.0655	7.04347  	17.0068
338	-99.635 	-74.1993	10.4503  	16.8826
339	-99.635 	-74.0926	27.7047  	17.4617
340	-99.635 	-74.1801	16.5368  	16.9541
341	-99.635 	-74.092 	35.7693  	17.1646
342	-99.635 	-73.8997	24.3072  	18.1251
343	-99.635 	-74.0769	22.2168  	18.0632
344	-99.635 	-73.9259	22.2168  	18.0419
345	-99.635 	-73.6622	22.2168  	18.606 
346	-99.635 	-73.5738	23.0789  	18.4153
347	-99.635 	-73.8958	43.2806  	18.7164
348	-99.635 	-74.0796	39.2597  	18.3896
349	-99.635 	-73.9083	38.7072  	18.5832
350	-99.635 	-74.0149	38.7072  	18.8833
351	-99.635 	-73.9469	28.2332  	18.756 
352	-99.635 	-74.1969	34.4748  	18.3504
353	-99.635 	-73.9907	34.4014  	18.3026
354	-99.635 	-74.288 	29.5957  	17.2576
355	-99.635 	-74.0955	21.8113  	17.8514
356	-99.635 	-74.3075	21.3045  	18.0022
357	-99.635 	-74.0046	14.985   	18.3409
358	-99.635 	-74.1876	63.682   	19.1626
359	-99.635 	-73.9965	33.5153  	18.4219
360	-99.635 	-74.4238	35.696   	18.0113
361	-99.635 	-74.0164	35.696   	18.0619
362	-99.635 	-74.0073	21.8339  	17.5425
363	-99.635 	-73.9526	67.5266  	19.017 
364	-99.635 	-74.1164	23.3286  	17.8142
365	-99.635 	-74.1131	29.7635  	17.7234
366	-99.635 	-74.0706	19.4653  	17.7121
367	-99.635 	-73.9715	17.7062  	17.7086
368	-99.635 	-74.3544	13.147   	17.3177
369	-99.635 	-74.3247	24.1857  	17.6079
370	-99.635 	-73.891 	65.4867  	19.2408
371	-99.635 	-74.1116	61.0292  	18.5043
372	-99.635 	-74.412 	61.0292  	18.8777
373	-99.635 	-74.1929	65.7112  	18.482 
374	-99.635 	-74.3113	31.7927  	17.4903
375	-99.635 	-74.3325	44.1094  	17.6615
376	-99.635 	-74.4441	61.9246  	17.5904
377	-99.635 	-74.4539	79.5252  	18.6622
378	-99.635 	-74.7031	43.9617  	18.1342
379	-99.635 	-74.4732	37.6905  	18.2712
380	-99.635 	-74.5983	25.526   	17.4263
381	-99.635 	-74.8215	7.09906  	16.3911
382	-99.635 	-74.9464	7.09906  	16.1461
383	-99.635 	-74.4549	18.2703  	17.2337
384	-99.635 	-74.5756	62.2026  	17.0338
385	-99.635 	-74.1929	62.2026  	17.6637
386	-99.635 	-74.2592	62.2026  	17.5541
387	-99.635 	-74.3305	35.7257  	17.1045
388	-99.635 	-74.0542	5.54324  	17.2373
389	-99.635 	-74.3027	4.01267  	17.1595
390	-99.635 	-74.4334	3.03356  	17.0592
391	-99.635 	-74.1749	14.391   	18.0397
392	-99.635 	-74.5949	25.6792  	17.7466
393	-99.635 	-74.8617	14.391   	16.5551
394	-99.635 	-74.5716	3.19518  	16.5236
395	-99.635 	-74.7342	26.2716  	16.5324
396	-99.635 	-74.5256	11.918   	16.7182
397	-99.635 	-74.4777	22.4589  	16.8235
398	-99.635 	-74.4613	7.07407  	16.8902
399	-99.635 	-74.5661	7.07407  	16.4554
400	-99.635 	-74.5695	14.3041  	16.6546
401	-99.635 	-74.4142	79.983   	18.4106
402	-99.635 	-74.6066	55.7301  	17.6186
403	-99.635 	-74.6079	24.4309  	17.3354
404	-99.635 	-74.3975	25.0533  	17.7175
405	-99.635 	-74.5023	42.1076  	18.2068
406	-99.635 	-73.6206	53.1897  	19.816 
407	-99.635 	-74.079 	28.3226  	18.5595
408	-99.635 	-74.1591	28.3226  	18.226 
409	-99.635 	-74.3562	26.6318  	18.4495
410	-99.635 	-74.3204	35.9258  	18.8808
411	-99.635 	-74.6105	33.0238  	18.1606
412	-99.635 	-74.6295	25.6203  	17.7937
413	-99.635 	-74.797 	16.2567  	17.049 
414	-99.635 	-74.1789	47.2787  	19.0701
415	-99.635 	-74.2046	26.2934  	18.7601
416	-99.635 	-74.3351	26.2934  	19.1749
417	-99.635 	-74.4951	26.2934  	18.3263
418	-99.635 	-74.7083	21.4217  	17.9846
419	-99.635 	-74.6635	22.9957  	17.2347
420	-99.635 	-74.6041	22.3405  	17.0037
421	-99.635 	-75.0706	13.6095  	16.5143
422	-99.635 	-75.2385	6.39245  	16.1605
423	-99.635 	-75.0642	6.39245  	16.4168
424	-99.635 	-74.5987	11.8867  	17.0231
425	-99.635 	-75.0236	7.7864   	16.2811
426	-99.635 	-75.0974	5.13205  	16.4955
427	-99.635 	-74.8377	-7.32037 	16.3764
428	-99.635 	-74.6029	2.96863  	16.3989
429	-99.635 	-74.5867	2.85418  	16.6475
430	-99.635 	-75.3484	2.34444  	16.1603
431	-99.635 	-75.4448	28.699   	16.8533
432	-99.635 	-75.5765	10.3097  	15.8822
433	-99.635 	-75.1612	10.3097  	16.3908
434	-99.635 	-75.5921	21.4005  	15.9036
435	-99.635 	-75.757 	55.594   	16.02  
436	-99.635 	-75.6934	14.907   	16.2675
437	-99.635 	-76.1813	6.27613  	15.0779
438	-99.635 	-75.8086	6.27613  	15.8293
439	-99.635 	-75.7609	40.5365  	16.5721
440	-99.635 	-75.4658	20.3479  	16.8502
441	-99.635 	-75.6138	6.84449  	16.8303
442	-99.635 	-75.4774	0.785052 	16.8713
443	-99.635 	-75.3585	59.9026  	17.6072
444	-99.635 	-75.417 	59.9026  	17.3683
445	-99.635 	-75.4101	27.948   	17.0821
446	-99.635 	-75.057 	10.0698  	17.076 
447	-99.635 	-74.9654	20.5444  	17.426 
448	-99.635 	-74.8166	20.5444  	17.8244
449	-99.635 	-75.004 	32.1467  	17.7462
450	-99.635 	-75.008 	57.5506  	18.1729
451	-99.635 	-75.6977	57.5506  	17.377 
452	-99.635 	-75.6097	27.9934  	16.9785
453	-99.635 	-75.8314	35.4859  	16.9963
454	-99.635 	-75.8589	29.3096  	16.4806
455	-99.635 	-75.7909	12.7746  	16.9359
456	-99.635 	-75.4468	37.3726  	17.4143
457	-99.635 	-74.9858	64.0495  	18.9583
458	-99.635 	-75.1366	35.2893  	17.7835
459	-99.635 	-75.4027	14.216   	17.4526
460	-99.635 	-75.6819	27.8182  	17.3203
461	-99.635 	-76.0313	14.2468  	16.0734
462	-99.635 	-75.9072	52.3811  	17.0073
463	-99.635 	-75.8963	17.9507  	16.2923
464	-99.635 	-75.8571	37.2292  	16.736 
465	-99.635 	-75.4693	26.7693  	17.2774
466	-99.635 	-75.2843	26.7693  	17.5611
467	-99.635 	-75.5978	20.7686  	16.8284
468	-99.635 	-75.2257	35.6658  	17.9037
469	-99.635 	-75.6001	8.71403  	16.4563
470	-99.635 	-75.51  	15.2952  	16.696 
471	-99.635 	-75.9478	8.71403  	15.7099
472	-99.635 	-76.0953	-2.73    	15.3914
473	-99.635 	-76.0481	8.99126  	16.3342
474	-99.635 	-75.7945	1.13142  	16.8589
475	-99.635 	-75.985 	10.4578  	16.8369
476	-99.635 	-75.7962	12.1339  	17.1503
477	-99.635 	-75.8802	12.1339  	17.1059
478	-99.635 	-75.6324	21.9427  	17.1738
479	-99.635 	-75.6445	6.24411  	17.2237
480	-99.635 	-75.8265	11.6348  	16.7452
481	-99.635 	-75.7942	13.5212  	16.874 
482	-99.635 	-75.9681	2.11219  	16.2026
483	-99.635 	-75.8417	34.1636  	17.6556
484	-99.635 	-76.0003	34.1636  	17.7753
485	-99.635 	-75.7708	25.4734  	17.9515
486	-99.635 	-75.739 	24.0815  	17.6433
487	-99.635 	-75.8226	24.0815  	17.3556
488	-99.635 	-75.3136	33.5256  	17.8108
489	-99.635 	-75.768 	12.0967  	16.6428
490	-99.635 	-75.7731	8.8186   	17.0911
491	-99.635 	-75.4372	37.2976  	18.0977
492	-99.635 	-75.7086	55.7027  	17.3436
493	-99.635 	-75.5772	4.9799   	16.4314
494	-99.635 	-75.5387	9.49033  	16.4578
495	-99.635 	-75.1226	27.2386  	17.8598
496	-99.635 	-75.6235	27.2818  	17.4543
497	-99.635 	-75.7084	21.9268  	17.3608
498	-99.635 	-75.5151	21.9268  	17.481 
499	-99.635 	-76.2669	89.0273  	17.3193
-102.54999999
