gen	min   	avg    	max   	std   
287	79.7666	128.986	210.078	23.5943
288	79.7666	128.869	212.602	23.2393
289	79.7666	128.79 	214.854	23.6478
290	79.7666	128.654	227.366	23.8676
291	79.7666	128.555	211.621	23.5776
292	79.7666	128.442	213.61 	23.7291
293	79.7666	128.364	212.221	23.6518
294	79.7666	128.238	206.825	23.2873
295	79.7666	128.164	200.655	23.4468
296	79.7666	128.157	204.945	23.5254
297	79.7666	128.042	215.68 	23.3071
298	79.7666	127.911	199.645	23.4654
299	79.7666	127.894	201.523	23.5752
300	79.7666	127.839	200.43 	23.3334
301	79.7666	127.753	199.382	22.6081
302	79.7666	127.63 	208.895	22.9518
303	79.7666	127.532	203.649	22.8957
304	79.7666	127.497	198.479	22.7653
305	79.7666	127.577	197.9  	22.9873
306	79.7666	127.566	200.189	22.6123
307	79.7666	127.434	200.77 	22.022 
308	79.7565	127.318	204.115	22.067 
309	79.7565	127.22 	204.115	22.4481
310	79.7565	127.149	215.164	22.8881
311	79.7565	127.07 	212.461	22.3588
312	79.7565	126.928	206.73 	22.8005
313	79.7565	126.921	204.893	22.8115
314	79.7565	126.843	213.145	22.6448
315	79.7565	126.856	214.535	22.1935
316	79.7565	126.765	203.651	21.8488
317	79.7565	126.731	200.552	22.2545
318	79.7565	126.642	200.586	21.9458
319	79.7565	126.565	200.489	22.0907
320	79.7565	126.431	205.688	22.0963
321	79.7565	126.364	204.396	22.4069
322	79.7565	126.421	200.489	22.3882
323	79.7565	126.404	199.898	22.3424
324	79.7565	126.348	208.25 	22.1652
325	79.7565	126.331	202.273	21.939 
326	79.7565	126.259	192.185	21.4688
327	79.7565	126.175	196.743	21.4697
328	79.7565	126.172	195.928	21.3669
329	79.7565	126.107	196.116	21.4601
330	79.7565	126.077	195.576	21.4863
331	79.7565	126.001	204.404	21.5683
332	79.7565	125.935	204.404	21.4647
333	79.7565	125.813	207.528	21.7328
334	79.7565	125.802	205.004	22.0909
335	79.7565	125.65 	205.004	22.3289
336	79.7565	125.527	215.031	22.4875
337	79.7565	125.345	218.349	22.6813
338	79.7565	125.386	198.139	22.6206
339	79.7565	125.266	208.577	22.2506
340	79.7565	125.155	194.657	21.7498
341	79.7565	125.025	196.336	21.2337
342	79.7565	124.969	202.341	21.174 
343	79.7565	124.947	198.378	21.1109
344	79.7565	124.954	202.695	21.5334
345	79.7565	124.946	203.089	21.7088
346	79.7565	124.83 	202.695	21.7255
347	79.7565	124.772	188.418	21.4926
348	79.7565	124.681	187.908	21.761 
349	79.7565	124.597	199.173	21.3423
350	79.7565	124.466	199.799	21.422 
351	79.7565	124.41 	191.096	21.0765
352	79.7565	124.291	194.189	20.652 
353	79.7565	124.251	186.712	20.7663
354	79.7565	124.186	202.604	20.8786
355	79.7565	124.08 	194.97 	20.9224
356	79.7565	123.976	199.887	21.0186
357	79.7565	123.843	198.724	21.3094
358	79.7565	123.745	218.535	21.291 
359	79.7565	123.759	198.295	21.0577
360	79.7565	123.748	198.295	20.8447
361	79.7565	123.683	197.082	20.677 
362	79.7565	123.711	196.392	20.6844
363	79.7565	123.667	193.211	21.1077
364	79.7553	123.619	192.844	21.2525
365	79.7553	123.583	187.645	21.1727
366	79.7013	123.605	198.601	21.7852
367	79.7013	123.563	195.148	21.7637
368	79.7013	123.487	214.032	21.9502
369	79.7013	123.444	203.995	21.8167
370	79.7013	123.3  	194.434	21.733 
371	79.7013	123.232	194.434	21.625 
372	79.7013	123.23 	194.215	21.9493
373	79.7013	123.169	194.049	22.1382
374	79.7013	123.052	204.16 	21.6921
375	79.7013	123.016	206.394	21.7819
376	79.7013	122.922	200.469	21.6896
377	79.7013	122.817	199.509	21.4837
378	79.7013	122.816	195.824	21.9878
379	79.7013	122.726	194.165	22.0144
380	79.7013	122.633	194.362	21.5261
381	79.6633	122.524	192.593	21.0037
382	79.6633	122.384	191.848	20.2464
383	79.6633	122.345	186.965	19.8536
384	79.6633	122.295	186.965	19.5343
385	79.6633	122.186	180.516	19.4264
386	79.6633	122.213	180.411	19.6426
387	79.6537	122.186	181.606	19.7726
388	79.6537	122.172	181.606	19.7936
389	79.6537	122.064	193.171	19.8151
390	79.6537	122.092	189.732	19.4848
391	79.6537	122.038	191.894	19.541 
392	79.6537	121.893	197.198	19.5873
393	79.6537	121.808	187.93 	19.2274
394	79.6537	121.767	187.682	19.3609
395	79.6537	121.725	187.682	18.9   
396	79.6537	121.729	187.081	18.8048
397	79.6537	121.674	183.019	18.4642
398	79.6537	121.637	188.949	18.9965
399	79.6537	121.627	179.812	18.827 
400	79.6537	121.603	183.728	19.2721
401	79.6537	121.541	200.096	19.6562
402	79.6537	121.506	200.096	20.0105
403	79.6537	121.459	198.911	19.9806
404	79.6303	121.332	188.485	19.7609
405	79.6303	121.308	189.678	19.9612
406	79.6303	121.226	191.814	20.0938
407	79.6303	121.202	191.029	19.8029
408	79.6303	121.097	188.084	19.4718
409	79.6303	121.077	186.611	19.4429
410	79.6303	121.012	185.007	19.7657
411	79.6303	120.977	190.405	19.9715
412	79.6303	120.905	190.405	20.0917
413	79.6303	120.86 	185.825	19.856 
414	79.6303	120.76 	185.825	19.6077
415	79.6303	120.639	185.022	19.4213
416	79.6303	120.602	184.359	19.3425
417	79.6303	120.625	176.637	19.3812
418	79.6303	120.573	183.403	19.4497
419	79.6303	120.551	186.591	20.1185
420	79.6303	120.55 	191.555	19.9809
421	79.6303	120.516	196.023	19.5606
422	79.6303	120.402	196.023	19.8606
423	79.6303	120.389	191.302	19.6471
424	79.6303	120.294	194.207	19.7295
425	79.6303	120.258	189.902	19.3188
426	79.6303	120.256	189.902	19.1029
427	79.6303	120.296	186.395	18.9666
428	79.6303	120.233	194.743	18.8308
429	79.6303	120.195	178.489	18.6179
430	79.6303	120.084	181.464	18.6248
431	79.6303	120.037	181.464	18.3081
432	79.6303	120.031	181.464	18.4262
433	79.6303	119.984	177.441	18.6835
434	79.6303	119.999	179.373	18.5551
435	79.6303	119.909	177.27 	18.0081
436	79.6303	119.834	177.27 	17.8198
437	79.6303	119.744	176.339	18.2208
438	79.6303	119.751	181.3  	18.3317
439	79.5939	119.655	181.3  	18.2981
440	79.5939	119.69 	185.241	18.2349
441	79.5939	119.631	181.3  	18.147 
442	79.5939	119.526	181.053	17.926 
443	79.5939	119.466	181.513	18.2501
444	79.5939	119.435	180.303	18.0297
445	79.5939	119.41 	178.671	18.1921
446	79.5939	119.446	174.194	18.3864
447	79.5939	119.484	178.703	18.8384
448	79.5939	119.462	195.141	18.7987
449	79.5939	119.41 	176.801	18.6505
450	79.5939	119.34 	174.558	18.5865
451	79.5939	119.237	175.388	18.6651
452	79.559 	119.227	176.326	18.7335
453	79.559 	119.226	174.968	18.4748
454	79.559 	119.169	186.831	19.0987
455	79.559 	119.124	183.285	19.1677
456	79.559 	119.146	200.788	19.331 
457	79.559 	119.116	183.757	19.3777
458	79.5462	119.192	185.59 	19.0734
459	79.5462	119.18 	179.365	19.1717
460	79.5462	119.045	179.365	19.1238
461	79.5462	119.015	174.54 	19.2953
462	79.5462	119.003	176.888	18.8599
463	79.5462	118.974	172.821	18.4806
464	79.5462	118.918	171.349	18.47  
465	79.5462	118.891	183.688	18.2544
466	79.5462	118.833	182.727	18.6043
467	79.5462	118.783	180.228	18.093 
468	79.5462	118.676	172.316	17.8476
469	79.5462	118.645	183.057	17.9688
470	79.5462	118.549	188.975	18.1523
471	79.5462	118.452	178.702	18.0106
472	79.5462	118.439	176.973	18.0202
473	79.5462	118.396	187.855	17.9964
474	79.5462	118.36 	182.598	17.8247
475	79.5462	118.365	175.219	17.8183
476	79.5462	118.341	172.29 	17.504 
477	79.5462	118.35 	172.29 	17.5851
478	79.5462	118.299	169.078	17.8019
479	79.5462	118.282	181.778	17.8457
480	79.5462	118.271	170.358	17.8695
481	79.5462	118.2  	195.4  	18.3364
482	79.5462	118.219	185.708	18.3821
483	79.5462	118.223	180.129	18.3697
484	79.5462	118.155	180.129	18.5461
485	79.5462	118.145	183.107	18.4017
486	79.5462	118.222	177.123	18.2041
487	79.5462	118.223	177.323	18.0131
488	79.5462	118.188	176.884	18.2083
489	79.5462	118.137	176.983	18.39  
490	79.5462	118.035	175.222	18.2947
491	79.5462	118.006	176.228	18.6448
492	79.5462	118.023	176.228	18.293 
493	79.5462	117.923	176.228	18.2596
494	79.5462	117.79 	185.126	18.6128
495	79.5462	117.72 	185.126	18.7206
496	79.5462	117.623	185.96 	18.4086
497	79.5462	117.543	180.954	18.3002
498	79.5462	117.532	172.725	18.4478
499	79.5462	117.416	181.913	18.4678
79.48000001
