gen	min    	avg    	max  	std    
101	81.1407	147.989	236.869	28.2607
102	81.1407	147.901	234.738	28.003 
103	81.1407	147.721	235.642	27.7064
104	81.1407	147.704	232.139	27.3655
105	81.1407	147.533	243.551	27.5716
106	81.1407	147.524	228.112	27.79  
107	81.1407	147.376	245.422	27.8485
108	81.1407	147.382	236.069	27.9442
109	81.1407	147.238	234.427	27.6333
110	81.1407	147.165	236.365	27.9481
111	80.972 	147.025	230.924	28.3369
112	80.972 	146.96 	246.853	28.4333
113	80.972 	146.832	240.14 	28.2026
114	80.972 	146.739	246.333	27.2018
115	80.972 	146.542	238.057	27.5771
116	80.972 	146.432	236.192	27.7384
117	80.972 	146.403	236.192	27.8016
118	80.972 	146.456	227.797	27.3244
119	80.972 	146.35 	236.23 	27.5857
120	80.972 	146.164	235.216	27.6177
121	80.972 	146.083	228.652	27.6306
122	80.972 	146.119	228.362	27.5844
123	80.972 	146.042	220.518	27.424 
124	80.972 	146.013	231.636	26.855 
125	80.972 	145.915	227.277	27.2496
126	80.972 	145.773	243.571	27.6588
127	80.972 	145.684	236.908	27.2971
128	80.972 	145.461	233.747	27.119 
129	80.972 	145.367	240.231	27.3623
130	80.972 	145.297	240.075	27.5956
131	80.972 	145.266	239.581	27.7591
132	80.972 	145.123	245.285	27.6595
133	80.972 	145.013	245.285	27.609 
134	80.972 	144.955	243.502	27.9349
135	80.8854	144.863	228.748	27.3966
136	80.8854	144.82 	231.577	27.0679
137	80.8854	144.748	228.772	27.1818
138	80.8854	144.697	228.772	27.1384
139	80.8854	144.54 	229.932	27.1496
140	80.8854	144.437	229.621	26.986 
141	80.8854	144.294	230.259	27.0034
142	80.8854	144.197	230.358	26.8634
143	80.8854	144.106	246.2  	26.7365
144	80.8794	144.002	230.358	27.1702
145	80.8794	143.904	230.358	27.1607
146	80.8794	143.833	230.358	27.2137
147	80.8794	143.694	244.369	27.2473
148	80.8794	143.649	230.093	27.2379
149	80.8794	143.496	247.45 	27.2992
150	80.8794	143.397	241.687	27.3301
151	80.8794	143.278	240.272	27.7692
152	80.8794	143.162	240.378	28.0694
153	80.8794	143.077	239.584	27.8321
154	80.8794	142.973	240.145	27.5844
155	80.8794	142.816	237.592	27.5848
156	80.8794	142.694	231.161	27.1056
157	80.8794	142.641	226.851	26.6042
158	80.8794	142.569	222.221	26.0925
159	80.8794	142.483	222.105	26.4484
160	80.8794	142.465	221.722	26.756 
161	80.8794	142.338	219.037	26.7205
162	80.8794	142.279	223.099	26.6555
163	80.8794	142.164	231.392	27.2433
164	80.8794	142.071	224.685	26.9562
165	80.8794	141.957	227.815	27.348 
166	80.8794	141.883	227.815	27.2201
167	80.8794	141.722	227.815	26.9089
168	80.8794	141.627	227.815	26.3895
169	80.8794	141.536	222.97 	26.5313
170	80.8794	141.457	218.922	26.1402
171	80.8794	141.431	226.138	26.2174
172	80.8794	141.317	241.634	26.7181
173	80.8794	141.201	241.634	26.6839
174	80.8794	141.07 	244.037	27.0289
175	80.7671	140.895	226.762	26.9772
176	80.1063	140.842	239.299	26.8356
177	80.1063	140.692	230.527	26.1069
178	80.1063	140.62 	224.792	26.2381
179	80.1063	140.619	229.439	26.381 
180	80.1063	140.563	235.002	26.7103
181	80.0782	140.445	235.002	27.0402
182	80.0782	140.315	225.691	26.7304
183	80.0782	140.166	232.051	26.1719
184	80.0782	140.085	225.691	25.8084
185	80.0782	139.881	223.586	26.0459
186	80.0782	139.772	216.64 	25.494 
187	80.0782	139.728	212.226	25.9309
188	80.0782	139.582	225.636	26.2201
189	80.0782	139.528	215.114	25.457 
190	80.0782	139.443	232.497	25.7174
191	80.0782	139.393	218.668	25.8628
192	80.0782	139.403	227.31 	25.6407
193	80.0782	139.293	213.7  	25.6273
194	80.0782	139.303	210.797	25.6822
195	80.0782	139.233	224.001	25.7744
196	80.0782	139.063	229.286	25.75  
197	80.0782	138.952	229.286	25.7606
198	80.0782	139.031	214.22 	26.2564
199	80.0782	138.904	217.292	25.8859
200	80.0782	138.795	215.107	25.633 
201	80.0782	138.677	212.015	25.8792
202	80.0782	138.631	212.705	25.8794
203	80.0782	138.515	241.958	25.8504
204	80.0782	138.404	241.958	25.9053
205	80.0782	138.309	235.998	25.7085
206	80.0782	138.334	228.485	26.1192
207	80.0782	138.219	237.239	26.198 
208	80.0782	138.083	217.933	26.2221
209	80.0782	137.961	222.111	25.9029
210	79.9717	137.825	216.351	25.9928
211	79.9717	137.794	228.044	25.7287
212	79.9717	137.743	236.908	26.4934
213	79.9717	137.556	236.908	26.3706
214	79.9717	137.475	228.5  	26.2704
215	79.9717	137.279	227.565	25.9067
216	79.9717	137.259	227.565	26.1323
217	79.9717	137.193	219.831	25.7604
218	79.9717	137.112	218.59 	25.8524
219	79.9717	136.994	214.221	26.1765
220	79.9717	136.86 	222.697	26.6233
221	79.9717	136.74 	214.297	26.6196
222	79.9717	136.684	214.357	25.6879
223	79.9717	136.575	214.357	26.1557
224	79.9717	136.555	207.846	25.3348
225	79.9717	136.493	210.536	25.1688
226	79.9717	136.424	207.148	24.6524
227	79.9717	136.347	213.299	25.4058
228	79.9717	136.402	211.857	25.8926
229	79.9717	136.372	211.846	25.5887
230	79.9717	136.337	221.985	25.8545
231	79.9717	136.236	219.884	25.4228
232	79.9717	136.13 	228.557	25.4268
233	79.9717	136.013	231.186	25.2321
234	79.9717	135.828	231.186	24.9178
235	79.9717	135.732	228.782	25.1139
236	79.9717	135.638	232.921	25.1318
237	79.9717	135.513	227.497	25.1816
238	79.9717	135.444	226.883	25.5403
239	79.9717	135.415	221.603	25.882 
240	79.9717	135.384	226.602	26.0614
241	79.9717	135.219	228.009	25.8553
242	79.9608	135.043	226.602	25.9945
243	79.9608	134.958	224.039	26.2473
244	79.9608	134.914	221.375	26.0097
245	79.9608	134.851	223.837	25.8054
246	79.9608	134.728	228.3  	25.7026
247	79.9608	134.658	238.718	25.3896
248	79.9608	134.539	228.601	25.0286
249	79.9608	134.483	218.377	25.389 
250	79.9608	134.327	217.053	24.5744
251	79.9545	134.225	217.053	24.3573
252	79.9545	134.135	221.583	25.0111
253	79.9545	134.123	215.46 	24.8862
254	79.9545	134.07 	212.02 	24.8862
255	79.9411	133.997	210.973	24.6074
256	79.9411	133.86 	210.973	24.5674
257	79.9411	133.799	205.923	24.866 
258	79.9411	133.634	214.203	24.7588
259	79.9411	133.542	211.176	24.9617
260	79.9411	133.42 	211.176	25.4316
261	79.9411	133.344	210.464	25.517 
262	79.9411	133.411	211.26 	25.0475
263	79.9411	133.371	220.405	25.2072
264	79.9411	133.265	221.6  	24.8198
265	79.9411	133.161	215.875	24.3264
266	79.9411	133.086	213.659	24.2735
267	79.9411	133.025	211.683	24.8722
268	79.9411	133.019	216.948	24.8652
269	79.9411	133.016	209.139	24.9557
270	79.9411	132.929	208.686	24.7012
271	79.9411	132.755	230.618	25.0159
272	79.9391	132.705	230.618	25.0099
273	79.9391	132.547	227.361	25.6896
274	79.9391	132.519	231.843	25.0682
275	79.9391	132.436	205.924	24.5742
276	79.9391	132.376	205.924	24.5435
277	79.9391	132.357	211.37 	24.5965
278	79.9391	132.435	213.713	24.3871
279	79.9391	132.356	213.512	24.5303
280	79.9391	132.292	209.011	24.7712
281	79.8823	132.376	222.33 	24.5702
282	79.8823	132.324	209.721	24.6173
283	79.8823	132.189	212.673	25.0391
284	79.8823	132.058	209.904	24.8869
285	79.8823	131.877	204.246	24.7478
286	79.8823	131.754	207.212	24.6342
287	79.8823	131.686	213.875	25.2075
288	79.8823	131.576	210.528	25.003 
289	79.8823	131.423	220.96 	25.2831
290	79.8823	131.283	219.133	24.888 
291	79.6825	131.168	213.39 	24.5562
292	79.6825	131.057	204.85 	24.4213
293	79.6825	130.95 	214.581	25.3358
294	79.6825	130.87 	218.805	25.3506
295	79.6825	130.696	211.678	24.7888
296	79.6825	130.528	209.695	24.0936
297	79.6825	130.413	209.695	23.4464
298	79.6825	130.362	211.304	23.4284
299	79.6825	130.359	202.316	23.4133
300	79.6825	130.345	213.651	23.7544
301	79.6825	130.256	208.765	23.4756
302	79.6825	130.215	203.595	23.3302
303	79.6825	130.095	219.39 	23.9634
304	79.6825	130.012	220.53 	24.1947
305	79.6825	130.04 	219.39 	23.6956
306	79.6825	129.89 	225.22 	23.6517
307	79.6825	129.803	221.908	23.3777
308	79.6825	129.782	212.241	23.121 
309	79.6825	129.707	207.038	23.1977
310	79.6825	129.578	204.362	23.0044
311	79.6825	129.487	204.362	22.8386
312	79.6825	129.464	204.428	22.337 
313	79.6825	129.369	203.198	22.334 
314	79.6825	129.296	216.913	22.7695
315	79.6825	129.289	210.726	23.351 
316	79.6825	129.224	210.726	23.405 
317	79.6825	129.116	202.232	23.3744
318	79.6825	128.929	203.27 	23.274 
319	79.6825	128.907	203.27 	23.4043
320	79.6825	128.83 	195.703	23.2507
321	79.6825	128.83 	195.703	23.6888
322	79.6825	128.681	201.61 	23.4507
323	79.6825	128.7  	206.245	23.4381
324	79.6825	128.583	220.534	23.383 
325	79.6825	128.527	209.64 	23.144 
326	79.6825	128.415	216.132	23.6274
327	79.6825	128.282	210.302	23.4015
328	79.6825	128.241	210.302	23.1124
329	79.6825	128.159	201.604	23.0719
330	79.6825	128.103	203.599	23.241 
331	79.6825	128.148	198.341	23.1819
332	79.6825	128.048	198.341	23.1018
333	79.6825	128.014	200.953	22.6547
334	79.6825	127.89 	200.451	22.2955
335	79.6825	127.9  	210.897	22.6096
336	79.6825	127.719	212.215	22.9197
337	79.6825	127.616	208.974	22.8296
338	79.6825	127.576	201.828	22.6   
339	79.6825	127.467	198.949	22.3508
340	79.6825	127.456	219.214	22.9097
341	79.6825	127.381	207.75 	22.8041
342	79.6825	127.297	206.792	22.6261
343	79.6825	127.285	212.242	23.1152
344	79.6825	127.195	211.638	23.0745
345	79.6825	127.204	208.977	22.7494
346	79.6825	127.056	211.274	22.8068
347	79.6825	126.871	210.972	22.7031
348	79.6825	126.808	208.354	21.9449
349	79.6825	126.729	208.898	22.096 
350	79.6825	126.727	198.419	22.5546
351	79.6825	126.692	203.141	22.355 
352	79.6825	126.608	200.551	22.3936
353	79.6825	126.517	200.551	22.4865
354	79.6825	126.485	219.575	23.1317
355	79.6825	126.427	203.288	22.9677
356	79.6825	126.274	202.927	22.4503
357	79.6825	126.13 	202.891	22.4199
358	79.6825	126.036	201.155	21.7867
359	79.6825	126.004	200.577	21.6754
360	79.6825	125.911	199.691	21.6125
361	79.6825	125.882	196.186	21.7576
362	79.6825	125.845	198.421	21.8927
363	79.6825	125.852	216.522	22.2636
364	79.6825	125.843	216.161	22.2133
365	79.6825	125.749	205.875	21.9635
366	79.6825	125.624	205.875	21.7598
367	79.6825	125.605	200.103	22.0184
368	79.6825	125.624	200.601	22.3587
369	79.6825	125.625	197.713	21.8445
370	79.6825	125.606	193.719	21.8416
371	79.6825	125.677	191.81 	21.4344
372	79.6825	125.606	190.53 	21.7038
373	79.6825	125.546	193.771	22.0367
374	79.6825	125.547	193.771	21.8673
375	79.6825	125.571	194.552	21.6917
376	79.6825	125.489	208.092	21.8903
377	79.6825	125.518	188.874	22.0333
378	79.6825	125.423	189.704	21.7693
379	79.6825	125.244	208.842	21.8174
380	79.6825	125.101	194.826	21.6793
381	79.6825	125.043	201.224	21.2311
382	79.6825	124.908	196.648	21.4787
383	79.6825	124.886	194.233	21.7292
384	79.6825	124.849	189.168	21.209 
385	79.6825	124.807	191.34 	21.1137
386	79.6825	124.808	197.504	21.7136
387	79.6133	124.652	200.422	22.1447
388	79.6133	124.66 	197.504	21.8476
389	79.6133	124.594	194.218	21.3616
390	79.6133	124.562	201.016	20.9306
391	79.6133	124.499	191.801	21.1777
392	79.6133	124.412	191.801	21.2801
393	79.6133	124.333	195.466	21.0952
394	79.6133	124.229	191.72 	21.0848
395	79.6133	124.256	188.45 	20.6419
396	79.6133	124.185	188.45 	20.4663
397	79.6133	124.125	200.465	20.5726
398	79.6133	123.983	196.535	20.7739
399	79.6133	123.898	186.729	20.6131
400	79.6133	123.86 	190.148	20.5776
401	79.6133	123.862	192.045	20.2673
402	79.6133	123.737	191.428	20.4961
403	79.6133	123.703	191.428	20.9457
404	79.6133	123.603	195.244	21.4271
405	79.6133	123.557	195.441	21.4946
406	79.6133	123.532	196.005	21.5235
407	79.6133	123.54 	197.807	21.1878
408	79.6133	123.507	195.441	21.2564
409	79.6133	123.452	194.821	21.167 
410	79.6133	123.356	199.264	20.9691
411	79.6133	123.289	190.951	20.8851
412	79.6133	123.274	190.845	21.0063
413	79.6133	123.217	190.947	20.709 
414	79.6133	123.212	182.798	20.8921
415	79.6133	123.126	186.963	20.9291
416	79.6133	123.094	186.963	21.2095
417	79.6133	123.003	190.505	20.9332
418	79.6133	122.938	190.367	21.5197
419	79.6133	122.795	201.048	21.217 
420	79.5669	122.742	201.048	21.8178
421	79.5669	122.713	197.087	21.9814
422	79.5669	122.643	191.176	21.732 
423	79.5669	122.493	193.35 	21.4164
424	79.5669	122.47 	191.176	21.3729
425	79.5669	122.516	187.437	21.2922
426	79.5669	122.439	187.904	21.2429
427	79.5669	122.537	196.98 	21.7717
428	79.5669	122.401	186.768	21.0449
429	79.5669	122.387	183.702	20.9549
430	79.5669	122.252	179.759	20.8499
431	79.5669	122.166	187.25 	20.8007
432	79.5669	122.217	185.21 	20.5955
433	79.5669	122.204	184.51 	20.1821
434	79.5669	122.165	189.126	20.3692
435	79.5669	122.156	188.119	19.9327
436	79.5669	122.019	185.304	19.8572
437	79.5669	121.929	183.864	19.5675
438	79.5669	121.822	178.94 	19.2062
439	79.5669	121.776	181.111	19.0321
440	79.5669	121.763	177.512	19.0501
441	79.5669	121.763	184.18 	19.7188
442	79.5669	121.691	191.969	19.9346
443	79.5669	121.737	191.969	19.9247
444	79.5669	121.732	186.544	19.9458
445	79.5669	121.78 	186.544	20.0905
446	79.5539	121.643	185.655	20.0027
447	79.5539	121.565	184.322	19.7174
448	79.5539	121.441	184.322	19.8922
449	79.5539	121.383	188.417	20.1613
450	79.5539	121.434	196.407	20.4081
451	79.5539	121.343	197.782	20.3434
452	79.5539	121.315	198.944	20.7868
453	79.5539	121.246	198.944	20.6592
454	79.5539	121.154	199.658	20.7142
455	79.5539	121.134	202.307	20.5445
456	79.5539	121.123	198.845	20.3211
457	79.5539	121.043	192.585	20.7164
458	79.5539	121.021	192.585	20.3735
459	79.5539	120.898	191.893	19.9906
460	79.5539	120.769	186.205	19.8382
461	79.5539	120.772	185.478	19.6037
462	79.5539	120.773	177.334	19.6677
463	79.5539	120.717	183.137	19.7473
464	79.5539	120.606	193.441	19.7753
465	79.5539	120.537	190.135	20.0409
466	79.5539	120.429	186.503	19.53  
467	79.5539	120.323	186.723	19.7237
468	79.5539	120.225	192.585	19.9728
469	79.5539	120.137	195.019	19.8612
470	79.5539	120.111	195.019	19.6305
471	79.5539	120.013	185.779	19.651 
472	79.5539	119.871	187.423	19.7445
473	79.5539	119.851	178.447	19.7706
474	79.5539	119.853	185.875	19.6246
475	79.5539	119.894	184.708	19.612 
476	79.5539	119.798	190    	19.6942
477	79.5539	119.775	190    	20.1305
478	79.5539	119.748	188.534	20.2573
479	79.5539	119.711	184.978	20.1169
480	79.5539	119.659	189.806	19.9468
481	79.5539	119.604	189.806	20.015 
482	79.5539	119.605	186.107	19.7746
483	79.5539	119.57 	186.107	19.6608
484	79.5539	119.502	186.306	19.7588
485	79.5539	119.454	190.751	19.4429
486	79.5539	119.39 	186.861	19.5182
487	79.5539	119.378	192.913	19.8514
488	79.5539	119.348	192.913	19.9408
489	79.5539	119.307	189.303	19.7999
490	79.5539	119.186	183.019	19.3429
491	79.5539	119.117	176.371	19.2527
492	79.5539	119.107	183.101	18.9516
493	79.5508	118.998	183.101	18.787 
494	79.5508	118.997	174.505	18.4868
495	79.5508	118.914	175.99 	18.2973
496	79.5508	118.892	177.89 	18.497 
497	79.5508	118.899	177.224	18.2695
498	79.5508	118.79 	177.224	18.4541
499	79.5508	118.734	181.654	18.6585
79.48000001
