gen	min    	avg        	max       	std       
60 	10472.9	1.03329e+07	3.71957e+07	1.0362e+07 
61 	10472.9	1.03203e+07	3.71155e+07	1.0373e+07 
62 	10472.9	1.0285e+07 	3.71155e+07	1.03841e+07
63 	10447  	1.02525e+07	3.71155e+07	1.03322e+07
64 	10447  	1.02446e+07	4.65855e+07	1.03797e+07
65 	10447  	1.02352e+07	3.83073e+07	1.0354e+07 
66 	10447  	1.02018e+07	3.67303e+07	1.0275e+07 
67 	10447  	1.01607e+07	3.86169e+07	1.02465e+07
68 	10447  	1.01304e+07	3.86169e+07	1.02207e+07
69 	10447  	1.00762e+07	3.86169e+07	1.01584e+07
70 	10447  	1.00192e+07	3.76044e+07	1.01491e+07
71 	10447  	9.98588e+06	3.76044e+07	1.01236e+07
72 	10447  	9.96712e+06	3.79967e+07	1.01054e+07
73 	10084.1	9.94873e+06	3.77506e+07	1.0027e+07 
74 	10084.1	9.87936e+06	3.66319e+07	9.89241e+06
75 	10011.9	9.80974e+06	3.60016e+07	9.84139e+06
76 	10011.9	9.75714e+06	3.60016e+07	9.79241e+06
77 	10011.9	9.73835e+06	3.60018e+07	9.77095e+06
78 	10011.9	9.70133e+06	3.54456e+07	9.65819e+06
79 	10011.9	9.67249e+06	3.54233e+07	9.62968e+06
80 	10011.9	9.63853e+06	3.54211e+07	9.61018e+06
81 	9721.11	9.60959e+06	3.51413e+07	9.56442e+06
82 	9721.11	9.56035e+06	3.51197e+07	9.51719e+06
83 	9696.12	9.54394e+06	3.67039e+07	9.55689e+06
84 	9696.12	9.51125e+06	3.51219e+07	9.49037e+06
85 	9696.12	9.48527e+06	3.4823e+07 	9.4703e+06 
86 	9696.12	9.46175e+06	3.47193e+07	9.49643e+06
87 	9696.12	9.43361e+06	3.47171e+07	9.49941e+06
88 	9696.12	9.41551e+06	3.47171e+07	9.49841e+06
89 	9696.12	9.38763e+06	3.47171e+07	9.49052e+06
90 	9696.12	9.35491e+06	3.4719e+07 	9.48688e+06
91 	9696.12	9.34359e+06	3.47189e+07	9.48657e+06
92 	9696.12	9.29526e+06	3.54337e+07	9.40333e+06
93 	9696.12	9.2634e+06 	3.51289e+07	9.3251e+06 
94 	9696.12	9.21924e+06	3.47211e+07	9.22921e+06
95 	9696.12	9.16844e+06	3.47211e+07	9.21546e+06
96 	9696.12	9.13365e+06	3.56195e+07	9.23885e+06
97 	9696.12	9.1172e+06 	3.58536e+07	9.20903e+06
98 	9696.12	9.06894e+06	3.50696e+07	9.17937e+06
99 	9696.12	9.04241e+06	3.4975e+07 	9.19226e+06
100	9696.12	9.00779e+06	3.4975e+07 	9.17265e+06
101	9696.12	8.95042e+06	3.4975e+07 	9.1044e+06 
102	9696.12	8.91326e+06	3.40503e+07	9.04903e+06
103	9696.12	8.85964e+06	3.41356e+07	8.97842e+06
104	9696.12	8.84946e+06	3.41356e+07	8.95278e+06
105	9696.12	8.83873e+06	3.90444e+07	8.99949e+06
106	9696.12	8.80954e+06	3.37179e+07	8.9531e+06 
107	9696.12	8.78783e+06	3.3444e+07 	8.92117e+06
108	9696.12	8.78495e+06	3.33517e+07	8.9066e+06 
109	9696.12	8.73207e+06	3.46927e+07	8.88027e+06
110	9696.12	8.67615e+06	3.46929e+07	8.86016e+06
111	9696.12	8.63297e+06	3.28679e+07	8.80679e+06
112	9696.12	8.60874e+06	3.34829e+07	8.81781e+06
113	9622.08	8.57126e+06	3.50905e+07	8.82263e+06
114	9622.08	8.5364e+06 	3.3485e+07 	8.75784e+06
115	9615.23	8.48386e+06	3.3485e+07 	8.71837e+06
116	9615.23	8.43692e+06	3.48128e+07	8.69899e+06
117	9615.23	8.43342e+06	3.48128e+07	8.75159e+06
118	9615.23	8.42183e+06	3.27654e+07	8.6851e+06 
119	9615.23	8.37287e+06	3.24827e+07	8.61756e+06
120	9615.23	8.3562e+06 	3.22354e+07	8.59555e+06
121	9615.23	8.28996e+06	3.22354e+07	8.52266e+06
122	9615.23	8.22663e+06	3.22986e+07	8.46678e+06
123	9615.23	8.20544e+06	3.59435e+07	8.45566e+06
124	9615.23	8.16344e+06	3.4605e+07 	8.40718e+06
125	9615.23	8.12621e+06	3.44374e+07	8.38534e+06
126	9615.23	8.04067e+06	3.25693e+07	8.28154e+06
127	9615.23	8.03143e+06	3.40082e+07	8.33105e+06
128	9615.23	8.01097e+06	3.25636e+07	8.31985e+06
129	9615.23	7.9835e+06 	3.22996e+07	8.33984e+06
130	9615.23	7.94038e+06	3.22996e+07	8.22356e+06
131	9615.23	7.91565e+06	3.16679e+07	8.18993e+06
132	9615.23	7.88315e+06	3.16679e+07	8.14711e+06
133	9615.23	7.85752e+06	3.16679e+07	8.15019e+06
134	9367.68	7.83307e+06	3.16404e+07	8.0779e+06 
135	9367.68	7.79356e+06	3.16424e+07	8.02469e+06
136	9367.68	7.76877e+06	3.15606e+07	7.98598e+06
137	9367.68	7.73753e+06	3.19955e+07	7.9512e+06 
138	9367.68	7.70523e+06	3.13221e+07	7.91559e+06
139	9367.68	7.66137e+06	3.10949e+07	7.92511e+06
140	9367.68	7.61307e+06	3.10963e+07	7.90746e+06
141	9367.68	7.58723e+06	3.08689e+07	7.94204e+06
142	9367.68	7.54827e+06	2.99834e+07	7.94072e+06
143	9367.68	7.52065e+06	3.14821e+07	7.84943e+06
144	9367.68	7.50521e+06	3.14821e+07	7.82716e+06
145	9367.68	7.47558e+06	3.02466e+07	7.77736e+06
146	9367.68	7.45842e+06	3.37802e+07	7.80692e+06
147	9367.68	7.43968e+06	3.17868e+07	7.73882e+06
148	9365.78	7.40431e+06	3.02498e+07	7.66768e+06
149	9365.78	7.37607e+06	3.02732e+07	7.6515e+06 
150	9365.78	7.36924e+06	2.93957e+07	7.6185e+06 
151	9365.78	7.35249e+06	3.18179e+07	7.65107e+06
152	9365.78	7.33006e+06	3.18179e+07	7.6794e+06 
153	9362.28	7.30021e+06	3.05241e+07	7.61857e+06
154	9362.28	7.26625e+06	3.05241e+07	7.56625e+06
155	9362.28	7.23419e+06	2.94656e+07	7.51921e+06
156	8915.39	7.22187e+06	2.88846e+07	7.40608e+06
157	8915.39	7.1877e+06 	2.90912e+07	7.40108e+06
158	8915.39	7.14488e+06	2.87324e+07	7.33747e+06
159	8915.39	7.11598e+06	2.99293e+07	7.33192e+06
160	8915.39	7.10378e+06	2.99293e+07	7.33265e+06
161	8915.39	7.05624e+06	2.8942e+07 	7.29136e+06
162	8828.19	7.01755e+06	2.89716e+07	7.23497e+06
163	8828.19	7.01036e+06	2.89716e+07	7.20355e+06
164	8828.19	6.98364e+06	2.86277e+07	7.19255e+06
165	8828.19	6.95913e+06	2.86296e+07	7.17571e+06
166	8828.19	6.92265e+06	2.85801e+07	7.14945e+06
167	8828.19	6.89082e+06	2.85801e+07	7.1389e+06 
168	8828.19	6.86852e+06	2.85835e+07	7.10238e+06
169	8828.19	6.83768e+06	2.92426e+07	7.13563e+06
170	8828.19	6.82402e+06	3.03097e+07	7.13959e+06
171	4110.94	6.79686e+06	3.03329e+07	7.12493e+06
172	4029.77	6.75429e+06	2.95593e+07	7.09497e+06
173	4029.77	6.72451e+06	2.95593e+07	7.11638e+06
174	4029.77	6.7184e+06 	2.95593e+07	7.13406e+06
175	4029.77	6.66107e+06	2.93419e+07	7.0734e+06 
176	4029.77	6.63858e+06	2.93428e+07	7.12579e+06
177	4029.77	6.60372e+06	2.81675e+07	7.03575e+06
178	4029.77	6.58466e+06	2.81413e+07	7.00866e+06
179	4029.77	6.55685e+06	2.78653e+07	6.94249e+06
180	4029.77	6.52557e+06	2.77138e+07	6.87932e+06
181	4029.77	6.49277e+06	2.77138e+07	6.85384e+06
182	4029.77	6.49578e+06	2.78207e+07	6.85289e+06
183	4029.77	6.48764e+06	2.77138e+07	6.81363e+06
184	4029.77	6.44796e+06	2.75682e+07	6.78759e+06
185	4029.77	6.42539e+06	3.15082e+07	6.84017e+06
186	4029.77	6.4105e+06 	2.78093e+07	6.82351e+06
187	4029.77	6.41685e+06	2.75728e+07	6.79478e+06
188	4029.77	6.40035e+06	2.72114e+07	6.76075e+06
189	4029.77	6.3772e+06 	2.7225e+07 	6.77627e+06
190	4029.77	6.36254e+06	2.71909e+07	6.74286e+06
191	4029.77	6.31791e+06	2.71823e+07	6.6802e+06 
192	4029.77	6.25972e+06	2.69202e+07	6.53565e+06
193	4029.77	6.24477e+06	2.63172e+07	6.50732e+06
194	4029.77	6.21471e+06	2.61487e+07	6.47874e+06
195	4029.77	6.20527e+06	2.59982e+07	6.49451e+06
196	4029.77	6.19429e+06	2.6002e+07 	6.48125e+06
197	4029.77	6.17293e+06	2.71253e+07	6.49784e+06
198	4029.77	6.14622e+06	2.68298e+07	6.49991e+06
199	3994.22	6.10791e+06	2.79307e+07	6.49834e+06
200	3994.22	6.08399e+06	2.72546e+07	6.48993e+06
201	3994.22	6.06269e+06	2.74839e+07	6.50818e+06
202	3994.22	6.03983e+06	2.74839e+07	6.46216e+06
203	3994.22	6.01176e+06	2.72594e+07	6.35838e+06
204	3994.22	5.9838e+06 	2.68787e+07	6.32911e+06
205	3994.22	5.94399e+06	2.68401e+07	6.29132e+06
206	3994.21	5.9052e+06 	2.60247e+07	6.24015e+06
207	3994.21	5.87058e+06	2.58339e+07	6.21705e+06
208	3994.21	5.86356e+06	2.57703e+07	6.18972e+06
209	3994.21	5.83979e+06	2.57702e+07	6.16013e+06
210	3994.21	5.7994e+06 	2.57702e+07	6.13908e+06
211	3987.85	5.76534e+06	2.57702e+07	6.1068e+06 
212	3954.08	5.74894e+06	2.55447e+07	6.02173e+06
213	3954.08	5.71669e+06	2.55486e+07	6.00063e+06
214	3954.08	5.71016e+06	2.4482e+07 	5.95244e+06
215	3954.08	5.67924e+06	2.44743e+07	5.94562e+06
216	3954.08	5.65232e+06	2.44551e+07	5.927e+06  
217	3954.08	5.62643e+06	2.55194e+07	5.95853e+06
218	3954.08	5.61388e+06	2.44551e+07	5.91363e+06
219	3954.08	5.58006e+06	2.44551e+07	5.89503e+06
220	3954.08	5.56484e+06	2.44551e+07	5.90497e+06
221	3954.08	5.53531e+06	2.44551e+07	5.89048e+06
222	3203.52	5.52337e+06	2.44208e+07	5.83983e+06
223	3203.52	5.50368e+06	2.41171e+07	5.81178e+06
224	1924.7 	5.4835e+06 	2.38249e+07	5.74263e+06
225	1924.7 	5.46756e+06	2.34506e+07	5.71158e+06
226	1924.7 	5.44201e+06	2.487e+07  	5.73965e+06
227	1924.7 	5.42275e+06	2.33611e+07	5.72378e+06
228	1924.7 	5.40551e+06	2.31804e+07	5.65708e+06
229	1924.7 	5.39286e+06	2.31203e+07	5.62943e+06
230	1924.7 	5.35598e+06	2.56948e+07	5.61474e+06
231	1220.01	5.33194e+06	2.56948e+07	5.59543e+06
232	1220.01	5.31568e+06	2.34072e+07	5.55082e+06
233	1220.01	5.31188e+06	2.51639e+07	5.53592e+06
234	1220.01	5.27276e+06	2.45458e+07	5.49658e+06
235	1220.01	5.26155e+06	2.48648e+07	5.50778e+06
236	1220.01	5.2611e+06 	2.49125e+07	5.51576e+06
237	1220.01	5.22044e+06	2.48648e+07	5.46619e+06
238	1220.01	5.20005e+06	2.48648e+07	5.46579e+06
239	1220.01	5.18041e+06	2.36874e+07	5.39326e+06
240	1220.01	5.15643e+06	2.37592e+07	5.37268e+06
241	1220.01	5.13288e+06	2.37592e+07	5.30888e+06
242	1220.01	5.09639e+06	2.34299e+07	5.27344e+06
243	1220.01	5.07048e+06	2.4521e+07 	5.30005e+06
244	1220.01	5.03988e+06	2.33804e+07	5.28157e+06
245	1220.01	5.00797e+06	2.30614e+07	5.25089e+06
246	1220.01	5.0018e+06 	2.30614e+07	5.23236e+06
247	1220.01	5.00294e+06	2.30013e+07	5.20565e+06
248	1220.01	4.97664e+06	2.25828e+07	5.14786e+06
249	1181.49	4.93735e+06	2.26524e+07	5.11511e+06
250	1181.49	4.94157e+06	2.26524e+07	5.18303e+06
251	1181.49	4.92715e+06	2.25355e+07	5.13455e+06
252	1181.49	4.93388e+06	2.31528e+07	5.11752e+06
253	1181.49	4.88832e+06	2.2753e+07 	5.06727e+06
254	1181.49	4.85019e+06	2.23761e+07	5.06617e+06
255	1181.49	4.84621e+06	2.22916e+07	5.00641e+06
256	1181.49	4.85451e+06	2.22476e+07	4.99133e+06
257	1176.53	4.82713e+06	2.2123e+07 	4.9713e+06 
258	1176.53	4.81146e+06	2.19273e+07	4.95184e+06
259	1140.94	4.79691e+06	2.19273e+07	4.92508e+06
260	1140.94	4.77388e+06	2.17225e+07	4.9056e+06 
261	1140.94	4.7519e+06 	2.08848e+07	4.86247e+06
262	1140.94	4.7241e+06 	2.19735e+07	4.83503e+06
263	1140.94	4.70751e+06	2.16973e+07	4.81062e+06
264	1140.94	4.66997e+06	2.03747e+07	4.75667e+06
265	1140.94	4.64739e+06	1.96447e+07	4.74342e+06
266	1140.94	4.64475e+06	2.21197e+07	4.73461e+06
267	1140.94	4.64184e+06	1.97108e+07	4.67955e+06
268	1140.94	4.64972e+06	2.02521e+07	4.66732e+06
269	1140.83	4.63818e+06	1.97108e+07	4.62414e+06
270	1140.83	4.6331e+06 	1.94174e+07	4.65953e+06
271	1140.83	4.60389e+06	1.94536e+07	4.61043e+06
272	1140.83	4.57444e+06	1.934e+07  	4.55742e+06
273	1140.83	4.56014e+06	1.93418e+07	4.4999e+06 
274	1140.83	4.54427e+06	2.14131e+07	4.48128e+06
275	1140.83	4.54051e+06	2.1941e+07 	4.50146e+06
276	1140.83	4.52173e+06	2.14131e+07	4.4669e+06 
277	1140.83	4.49383e+06	2.1082e+07 	4.41073e+06
278	1140.83	4.4732e+06 	2.01698e+07	4.35141e+06
279	1140.83	4.49727e+06	2.07849e+07	4.36822e+06
280	1140.83	4.48647e+06	2.02391e+07	4.36725e+06
281	1140.83	4.47125e+06	1.89684e+07	4.33063e+06
282	1140.83	4.45519e+06	1.89684e+07	4.29533e+06
283	1140.83	4.44368e+06	1.97059e+07	4.34002e+06
284	1140.69	4.42999e+06	1.98626e+07	4.30687e+06
285	1140.69	4.43491e+06	2.13338e+07	4.37253e+06
286	1140.69	4.39892e+06	2.13338e+07	4.35954e+06
287	1140.69	4.37711e+06	2.09861e+07	4.31567e+06
288	1140.69	4.35849e+06	1.90427e+07	4.28982e+06
289	1140.69	4.35122e+06	1.8819e+07 	4.25246e+06
290	1140.69	4.33281e+06	1.84858e+07	4.25165e+06
291	1140.69	4.30235e+06	1.88355e+07	4.16103e+06
292	1140.69	4.30518e+06	1.88378e+07	4.11814e+06
293	1140.69	4.28295e+06	1.84797e+07	4.08234e+06
294	1140.69	4.27869e+06	1.84797e+07	4.11069e+06
295	1140.69	4.27062e+06	1.88608e+07	4.12258e+06
296	1140.69	4.25785e+06	1.88609e+07	4.09355e+06
297	1140.07	4.2261e+06 	1.90415e+07	4.09491e+06
298	1140.07	4.19788e+06	1.90415e+07	4.0409e+06 
299	1140.07	4.18836e+06	1.99254e+07	4.09261e+06
300	1140.07	4.17864e+06	1.9485e+07 	4.11022e+06
301	1140.07	4.17004e+06	1.83772e+07	4.06745e+06
302	1133.33	4.14194e+06	1.94813e+07	4.03516e+06
303	1133.33	4.13662e+06	2.00613e+07	3.99859e+06
304	1133.33	4.12147e+06	1.94829e+07	3.93251e+06
305	1133.33	4.12386e+06	1.94829e+07	3.94267e+06
306	1133.33	4.09968e+06	1.94757e+07	3.90211e+06
307	1133.33	4.07751e+06	1.86489e+07	3.87988e+06
308	1133.33	4.05728e+06	1.83656e+07	3.87293e+06
309	1133.33	4.0621e+06 	1.8467e+07 	3.87875e+06
310	1133.33	4.04941e+06	1.83656e+07	3.84357e+06
311	1133.33	4.04266e+06	1.76847e+07	3.81003e+06
312	1133.33	4.03574e+06	1.75286e+07	3.7815e+06 
313	1133.33	4.03676e+06	2.21122e+07	3.81583e+06
314	1133.33	4.03614e+06	2.04559e+07	3.80494e+06
315	1133.33	4.00835e+06	1.87156e+07	3.78671e+06
316	1133.33	4.0055e+06 	1.82015e+07	3.79307e+06
317	1133.33	3.99838e+06	1.76238e+07	3.81049e+06
318	1133.33	3.99013e+06	1.73475e+07	3.82254e+06
319	1133.33	3.9737e+06 	1.72152e+07	3.84929e+06
320	1133.33	3.96443e+06	1.72152e+07	3.81762e+06
321	1133.33	3.94154e+06	1.72156e+07	3.77788e+06
322	1133.33	3.9253e+06 	1.72156e+07	3.71247e+06
323	1133.33	3.89342e+06	1.67804e+07	3.67176e+06
324	1133.33	3.89596e+06	1.65162e+07	3.64029e+06
325	1133.33	3.89117e+06	2.04327e+07	3.64987e+06
326	1133.33	3.87074e+06	1.96414e+07	3.67279e+06
327	1133.33	3.87414e+06	1.6601e+07 	3.65994e+06
328	1127.18	3.86065e+06	1.90341e+07	3.67819e+06
329	1127.18	3.85316e+06	2.11825e+07	3.66432e+06
330	1127.18	3.85527e+06	2.11825e+07	3.70429e+06
331	1127.18	3.85053e+06	2.11826e+07	3.67622e+06
332	1127.18	3.83259e+06	1.81066e+07	3.64784e+06
333	1127.18	3.82133e+06	1.80847e+07	3.62296e+06
334	1127.18	3.8266e+06 	1.87586e+07	3.64386e+06
335	1127.18	3.83368e+06	1.8057e+07 	3.62624e+06
336	1127.18	3.81061e+06	1.79833e+07	3.57985e+06
337	1127.18	3.79971e+06	1.67849e+07	3.52755e+06
338	1127.18	3.8261e+06 	1.85328e+07	3.57408e+06
339	1127.18	3.8172e+06 	2.00894e+07	3.54647e+06
340	1127.18	3.78855e+06	1.69609e+07	3.47668e+06
341	1127.18	3.76711e+06	1.69609e+07	3.46633e+06
342	1127.18	3.77947e+06	1.95254e+07	3.57465e+06
343	1127.18	3.76198e+06	1.88667e+07	3.54412e+06
344	1127.18	3.75618e+06	1.88667e+07	3.53258e+06
345	1127.18	3.72946e+06	1.88667e+07	3.48914e+06
346	1127.18	3.70643e+06	1.88668e+07	3.4358e+06 
347	1127.18	3.70043e+06	1.6889e+07 	3.45371e+06
348	1127.18	3.67982e+06	1.65935e+07	3.37596e+06
349	1127.18	3.65993e+06	1.64582e+07	3.34851e+06
350	1127.18	3.65143e+06	1.74202e+07	3.3288e+06 
351	1127.18	3.64946e+06	1.74351e+07	3.33178e+06
352	1127.18	3.6384e+06 	1.74307e+07	3.32998e+06
353	1127.18	3.61993e+06	1.65372e+07	3.30756e+06
354	1127.18	3.61008e+06	1.63101e+07	3.28861e+06
355	1127.18	3.59863e+06	1.47229e+07	3.2774e+06 
356	1127.18	3.60168e+06	1.47229e+07	3.27569e+06
357	1127.18	3.59578e+06	1.47044e+07	3.2674e+06 
358	1127.18	3.59547e+06	1.47045e+07	3.23433e+06
359	1127.18	3.58361e+06	1.45533e+07	3.19998e+06
360	1127.18	3.57231e+06	1.45533e+07	3.18218e+06
361	1127.18	3.559e+06  	1.4553e+07 	3.16873e+06
362	1127.18	3.55543e+06	1.33948e+07	3.14907e+06
363	1127.18	3.54728e+06	1.34395e+07	3.14051e+06
364	1127.18	3.54245e+06	1.36879e+07	3.1371e+06 
365	1127.18	3.53864e+06	1.36956e+07	3.15645e+06
366	1127.18	3.53384e+06	1.39822e+07	3.14553e+06
367	1127.18	3.50739e+06	1.36411e+07	3.10803e+06
368	1127.18	3.50536e+06	1.36411e+07	3.09526e+06
369	1127.18	3.51849e+06	1.33249e+07	3.0592e+06 
370	1127.18	3.50478e+06	1.38481e+07	3.03693e+06
371	1127.18	3.49818e+06	1.46477e+07	3.0856e+06 
372	1127.18	3.50997e+06	1.61682e+07	3.14787e+06
373	1125.95	3.51001e+06	1.61698e+07	3.16006e+06
374	1125.95	3.50075e+06	1.58994e+07	3.15868e+06
375	1125.95	3.48484e+06	1.46808e+07	3.14188e+06
376	1125.95	3.48994e+06	1.70912e+07	3.15728e+06
377	1125.95	3.4729e+06 	1.45023e+07	3.14771e+06
378	1125.95	3.45154e+06	1.45007e+07	3.1565e+06 
379	1125.95	3.43243e+06	1.43232e+07	3.154e+06  
380	1125.95	3.40889e+06	1.41496e+07	3.12665e+06
381	1125.95	3.41279e+06	1.48208e+07	3.10125e+06
382	1125.95	3.3913e+06 	1.62842e+07	3.10555e+06
383	1125.95	3.37843e+06	1.52744e+07	3.05754e+06
384	1125.95	3.37246e+06	1.58151e+07	3.08054e+06
385	1125.95	3.33647e+06	1.43438e+07	3.04138e+06
386	1125.95	3.33028e+06	1.4104e+07 	3.02046e+06
387	1125.95	3.31784e+06	1.4104e+07 	3.02721e+06
388	1125.95	3.3254e+06 	1.4073e+07 	3.02868e+06
389	1125.95	3.30834e+06	1.35718e+07	2.97632e+06
390	1125.95	3.29766e+06	1.3265e+07 	2.97215e+06
391	1125.95	3.28429e+06	1.31363e+07	2.93191e+06
392	1125.95	3.2677e+06 	1.39175e+07	2.93132e+06
393	1125.95	3.26577e+06	1.31353e+07	2.94682e+06
394	1125.95	3.25737e+06	1.31243e+07	2.93633e+06
395	1125.95	3.23965e+06	1.31074e+07	2.93268e+06
396	1125.95	3.24509e+06	1.28969e+07	2.89765e+06
397	1125.95	3.23934e+06	1.28975e+07	2.86367e+06
398	1125.95	3.22741e+06	1.28979e+07	2.85605e+06
399	1125.95	3.21095e+06	1.27168e+07	2.8656e+06 
400	1125.95	3.19823e+06	1.27168e+07	2.86786e+06
401	1125.95	3.19523e+06	1.34156e+07	2.83935e+06
402	1125.95	3.19733e+06	1.27167e+07	2.84766e+06
403	1125.95	3.19352e+06	1.26777e+07	2.78949e+06
404	1125.95	3.19006e+06	1.23638e+07	2.80151e+06
405	1125.95	3.19417e+06	1.23639e+07	2.78949e+06
406	1125.95	3.21083e+06	1.71856e+07	2.86767e+06
407	1125.95	3.20303e+06	1.71848e+07	2.84238e+06
408	1125.95	3.2048e+06 	1.71848e+07	2.84445e+06
409	1125.95	3.20389e+06	1.55177e+07	2.81942e+06
410	1125.95	3.1892e+06 	1.25667e+07	2.80027e+06
411	1125.95	3.17541e+06	1.22135e+07	2.77643e+06
412	1125.95	3.17567e+06	1.19707e+07	2.74736e+06
413	1125.95	3.16722e+06	1.27071e+07	2.73311e+06
414	1125.95	3.16482e+06	1.27071e+07	2.74035e+06
415	1125.95	3.15456e+06	1.42734e+07	2.78025e+06
416	1125.95	3.15444e+06	1.308e+07  	2.75416e+06
417	1125.95	3.15034e+06	1.29431e+07	2.75272e+06
418	1125.95	3.15332e+06	1.27082e+07	2.7292e+06 
419	1125.95	3.13584e+06	1.27082e+07	2.71483e+06
420	1125.95	3.12495e+06	1.23714e+07	2.69492e+06
421	1125.95	3.11615e+06	1.16991e+07	2.65606e+06
422	1125.95	3.12695e+06	1.19576e+07	2.6571e+06 
423	1125.95	3.12796e+06	1.25711e+07	2.68035e+06
424	1125.95	3.12453e+06	1.16568e+07	2.65963e+06
425	1125.95	3.12907e+06	1.19971e+07	2.66969e+06
426	1125.95	3.12087e+06	1.19971e+07	2.68561e+06
427	1125.95	3.10639e+06	1.18477e+07	2.65477e+06
428	1125.95	3.09629e+06	1.18477e+07	2.64847e+06
429	1125.95	3.09273e+06	1.18471e+07	2.66622e+06
430	1125.95	3.0959e+06 	1.27797e+07	2.67587e+06
431	1125.95	3.08959e+06	1.18425e+07	2.68106e+06
432	1125.95	3.06839e+06	1.16091e+07	2.65837e+06
433	1125.95	3.06604e+06	1.16091e+07	2.67715e+06
434	1125.95	3.07139e+06	1.21987e+07	2.67828e+06
435	1125.95	3.05869e+06	1.23809e+07	2.67571e+06
436	1125.95	3.03944e+06	1.23808e+07	2.67864e+06
437	1125.95	3.01798e+06	1.26395e+07	2.66107e+06
438	1125.95	3.01693e+06	1.23808e+07	2.65127e+06
439	1125.95	3.0101e+06 	1.19354e+07	2.62431e+06
440	1125.95	3.01041e+06	1.17556e+07	2.60898e+06
441	1125.95	3.00005e+06	1.22591e+07	2.6405e+06 
442	1125.95	2.99607e+06	1.15885e+07	2.58998e+06
443	1125.95	2.99842e+06	1.18557e+07	2.60265e+06
