gen	min   	avg        	max       	std        
292	186.362	4.77909e+06	2.05476e+07	4.46628e+06
293	186.362	4.75126e+06	2.05753e+07	4.41842e+06
294	186.362	4.73134e+06	2.05753e+07	4.352e+06  
295	186.362	4.72315e+06	1.97293e+07	4.31121e+06
296	186.362	4.70664e+06	1.97293e+07	4.32092e+06
297	186.362	4.69825e+06	2.02043e+07	4.31976e+06
298	186.362	4.68349e+06	1.97358e+07	4.32186e+06
299	186.362	4.68333e+06	1.87984e+07	4.30538e+06
300	186.362	4.68907e+06	1.88166e+07	4.28584e+06
301	186.362	4.6797e+06 	1.86949e+07	4.25615e+06
302	186.362	4.66394e+06	1.8676e+07 	4.25073e+06
303	186.362	4.675e+06  	1.99598e+07	4.25762e+06
304	186.362	4.66023e+06	1.86762e+07	4.21739e+06
305	186.362	4.64848e+06	1.99172e+07	4.22507e+06
306	186.362	4.62275e+06	1.89226e+07	4.20745e+06
307	186.362	4.61433e+06	1.86776e+07	4.19265e+06
308	186.362	4.59554e+06	1.85439e+07	4.19542e+06
309	186.362	4.59362e+06	1.82643e+07	4.19283e+06
310	186.362	4.55954e+06	1.83553e+07	4.17125e+06
311	186.362	4.54681e+06	1.82643e+07	4.16405e+06
312	186.362	4.55966e+06	1.95094e+07	4.1922e+06 
313	186.362	4.54414e+06	1.82643e+07	4.1668e+06 
314	186.362	4.53754e+06	1.98285e+07	4.17794e+06
315	186.362	4.51017e+06	1.96352e+07	4.13752e+06
316	186.362	4.49996e+06	1.81878e+07	4.12384e+06
317	186.362	4.48348e+06	2.04992e+07	4.09933e+06
318	186.362	4.45009e+06	1.81921e+07	4.03825e+06
319	186.362	4.44447e+06	1.89383e+07	4.04884e+06
320	186.362	4.4264e+06 	1.83313e+07	4.04987e+06
321	186.362	4.43005e+06	1.74736e+07	4.03082e+06
322	186.362	4.39582e+06	2.05583e+07	3.97815e+06
323	186.362	4.38261e+06	1.95157e+07	3.9519e+06 
324	186.362	4.34538e+06	1.74742e+07	3.91876e+06
325	186.362	4.34669e+06	1.74832e+07	3.93432e+06
326	186.362	4.33409e+06	1.71352e+07	3.93703e+06
327	186.362	4.31668e+06	1.9808e+07 	3.95654e+06
328	186.362	4.28454e+06	1.9808e+07 	3.93842e+06
329	186.362	4.26729e+06	1.94486e+07	3.91028e+06
330	186.362	4.26912e+06	1.94475e+07	3.91707e+06
331	186.362	4.25542e+06	1.81919e+07	3.86857e+06
332	186.362	4.23304e+06	1.81233e+07	3.8354e+06 
333	186.362	4.22605e+06	1.78513e+07	3.82924e+06
334	186.362	4.2061e+06 	1.78496e+07	3.82026e+06
335	186.362	4.19368e+06	2.01753e+07	3.82824e+06
336	186.362	4.17764e+06	2.01773e+07	3.81187e+06
337	186.362	4.16217e+06	1.83271e+07	3.75587e+06
338	186.362	4.13087e+06	1.72538e+07	3.72852e+06
339	186.362	4.11582e+06	1.78879e+07	3.71092e+06
340	186.362	4.09482e+06	1.75925e+07	3.70536e+06
341	186.362	4.07139e+06	1.75925e+07	3.65626e+06
342	186.362	4.021e+06  	1.76072e+07	3.64637e+06
343	186.362	4.01732e+06	1.83399e+07	3.62207e+06
344	186.362	3.99965e+06	1.76099e+07	3.58365e+06
345	186.362	3.99275e+06	1.67695e+07	3.58461e+06
346	186.362	3.9962e+06 	1.67695e+07	3.59406e+06
347	186.362	3.98659e+06	1.64954e+07	3.56155e+06
348	186.362	3.97938e+06	1.72642e+07	3.59358e+06
349	186.362	3.9669e+06 	1.64661e+07	3.5506e+06 
350	186.362	3.95872e+06	1.64662e+07	3.56582e+06
351	186.362	3.94174e+06	1.52575e+07	3.56111e+06
352	186.362	3.93523e+06	1.52495e+07	3.57825e+06
353	186.362	3.93755e+06	2.07764e+07	3.63501e+06
354	186.362	3.92554e+06	1.96832e+07	3.60953e+06
355	186.362	3.91118e+06	1.58496e+07	3.56548e+06
356	186.362	3.90008e+06	1.5377e+07 	3.54587e+06
357	186.362	3.87557e+06	1.53382e+07	3.56887e+06
358	186.362	3.86643e+06	1.52085e+07	3.54563e+06
359	186.362	3.8573e+06 	1.55822e+07	3.56413e+06
360	186.362	3.84428e+06	1.56837e+07	3.52583e+06
361	186.362	3.83268e+06	1.58187e+07	3.49207e+06
362	186.362	3.82228e+06	1.56521e+07	3.48636e+06
363	186.362	3.81849e+06	1.56889e+07	3.43244e+06
364	186.362	3.809e+06  	1.5726e+07 	3.3982e+06 
365	186.362	3.80575e+06	1.56776e+07	3.35867e+06
366	186.362	3.77736e+06	1.54932e+07	3.32485e+06
367	186.362	3.75976e+06	1.54143e+07	3.33303e+06
368	186.362	3.7526e+06 	1.55964e+07	3.33641e+06
369	186.362	3.74951e+06	1.53768e+07	3.30386e+06
370	186.362	3.73327e+06	1.49547e+07	3.31005e+06
371	186.362	3.71942e+06	1.4497e+07 	3.3163e+06 
372	186.362	3.71419e+06	1.63983e+07	3.31014e+06
373	186.362	3.71872e+06	1.49242e+07	3.30618e+06
374	186.362	3.702e+06  	1.47482e+07	3.27012e+06
375	186.362	3.70113e+06	1.75661e+07	3.32054e+06
376	186.362	3.70826e+06	1.75661e+07	3.339e+06  
377	186.362	3.68361e+06	1.60695e+07	3.30702e+06
378	186.362	3.67888e+06	1.73411e+07	3.30758e+06
379	186.362	3.6662e+06 	1.56338e+07	3.27665e+06
380	186.362	3.65381e+06	1.55651e+07	3.29003e+06
381	186.362	3.6467e+06 	1.60954e+07	3.31424e+06
382	186.362	3.64084e+06	1.60958e+07	3.29879e+06
383	186.362	3.64392e+06	1.57101e+07	3.29639e+06
384	186.362	3.65268e+06	1.57101e+07	3.31276e+06
385	186.362	3.6408e+06 	1.67649e+07	3.33937e+06
386	186.362	3.62543e+06	1.57936e+07	3.31204e+06
387	186.362	3.62747e+06	1.57936e+07	3.32026e+06
388	186.362	3.63114e+06	1.56329e+07	3.28489e+06
389	186.362	3.62654e+06	1.51815e+07	3.22726e+06
390	186.362	3.61255e+06	1.51815e+07	3.20979e+06
391	186.362	3.61773e+06	1.50935e+07	3.17414e+06
392	186.362	3.61705e+06	1.50604e+07	3.19117e+06
393	186.362	3.61281e+06	1.53911e+07	3.19134e+06
394	186.362	3.59042e+06	1.40947e+07	3.14175e+06
395	186.362	3.58499e+06	1.40947e+07	3.16908e+06
396	186.362	3.5668e+06 	1.61824e+07	3.21862e+06
397	186.362	3.54924e+06	1.51507e+07	3.18916e+06
398	186.362	3.53475e+06	1.48553e+07	3.13371e+06
399	186.35 	3.52208e+06	1.42357e+07	3.12761e+06
400	186.35 	3.5164e+06 	1.44847e+07	3.11434e+06
401	186.35 	3.52208e+06	1.44848e+07	3.11502e+06
402	186.35 	3.5455e+06 	1.70688e+07	3.16395e+06
403	186.35 	3.52508e+06	1.53892e+07	3.13569e+06
404	186.35 	3.52636e+06	1.55785e+07	3.17182e+06
405	186.35 	3.50361e+06	1.47992e+07	3.14554e+06
406	186.35 	3.50883e+06	1.42992e+07	3.14359e+06
407	186.35 	3.49107e+06	1.42364e+07	3.09084e+06
408	186.35 	3.4721e+06 	1.56965e+07	3.10878e+06
409	186.35 	3.45405e+06	1.42364e+07	3.07822e+06
410	173.172	3.44919e+06	1.43632e+07	3.13046e+06
411	173.172	3.42783e+06	1.42364e+07	3.11347e+06
412	173.172	3.4151e+06 	1.44316e+07	3.07968e+06
413	173.172	3.41745e+06	1.42364e+07	3.0418e+06 
414	173.172	3.40355e+06	1.42403e+07	3.04475e+06
415	173.172	3.40467e+06	1.42021e+07	3.02362e+06
416	173.172	3.3914e+06 	1.42029e+07	2.96355e+06
417	173.172	3.38527e+06	1.57592e+07	2.96973e+06
418	173.172	3.37268e+06	1.57527e+07	2.96584e+06
419	173.172	3.37525e+06	1.57527e+07	2.98466e+06
420	173.172	3.36071e+06	1.57527e+07	2.96601e+06
421	173.172	3.35091e+06	1.41636e+07	2.96579e+06
422	173.172	3.33773e+06	1.41636e+07	2.9656e+06 
423	173.172	3.34634e+06	1.41636e+07	2.97164e+06
424	173.172	3.33389e+06	1.50043e+07	2.97371e+06
425	173.172	3.33194e+06	1.36009e+07	2.95439e+06
426	173.172	3.33399e+06	1.31979e+07	2.95785e+06
427	173.172	3.31282e+06	1.31979e+07	2.93207e+06
428	173.172	3.31101e+06	1.41572e+07	2.936e+06  
429	173.172	3.31345e+06	1.5538e+07 	2.91643e+06
430	173.172	3.30985e+06	1.30973e+07	2.92529e+06
431	173.172	3.29168e+06	1.26036e+07	2.89923e+06
432	173.172	3.29369e+06	1.26636e+07	2.90092e+06
433	173.172	3.29457e+06	1.63685e+07	2.91564e+06
434	173.172	3.28795e+06	1.59009e+07	2.92096e+06
435	173.172	3.26229e+06	1.33944e+07	2.91744e+06
436	173.172	3.26924e+06	1.33953e+07	2.91059e+06
437	173.172	3.25573e+06	1.51587e+07	2.93514e+06
438	173.172	3.24728e+06	1.51587e+07	2.94155e+06
439	173.172	3.25736e+06	1.53387e+07	2.92302e+06
440	173.172	3.24852e+06	1.48179e+07	2.89754e+06
441	173.172	3.24409e+06	1.47389e+07	2.88876e+06
442	173.172	3.22962e+06	1.42223e+07	2.8752e+06 
443	173.172	3.21942e+06	1.39974e+07	2.86713e+06
444	173.172	3.22114e+06	1.29773e+07	2.83188e+06
445	173.172	3.20499e+06	1.26325e+07	2.81366e+06
446	173.172	3.20663e+06	1.2525e+07 	2.77702e+06
447	173.172	3.1953e+06 	1.2525e+07 	2.75823e+06
448	173.172	3.18117e+06	1.24565e+07	2.75952e+06
449	173.172	3.20406e+06	1.57484e+07	2.81334e+06
450	173.172	3.20006e+06	1.57484e+07	2.84729e+06
451	173.172	3.17976e+06	1.36462e+07	2.79534e+06
452	173.172	3.16593e+06	1.37173e+07	2.77306e+06
