/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std   
268	-999.638	-918.943	-912.989	8.63343
269	-999.638	-918.817	-911.473	8.55389
270	-999.638	-918.698	-911.432	7.61113
271	-999.638	-918.695	-911.939	7.43552
272	-999.638	-918.545	-912.49 	6.69176
273	-999.638	-918.586	-912.574	7.21035
274	-999.638	-918.67 	-911.684	7.78647
275	-999.638	-918.692	-908.718	8.13535
276	-999.638	-918.825	-911.003	8.06228
277	-999.638	-918.704	-911.003	7.3752 
278	-999.638	-918.598	-911.591	7.20886
279	-999.638	-918.581	-911.618	8.06316
280	-999.638	-918.541	-911.951	7.44938
281	-999.638	-918.644	-911.951	7.23267
282	-999.638	-918.899	-912.522	8.2628 
283	-999.638	-918.879	-912.908	8.48927
284	-999.638	-918.77 	-912.911	8.58522
285	-999.638	-918.907	-912.951	9.0307 
286	-999.638	-918.924	-911.421	8.20154
287	-999.638	-918.593	-912.198	7.7515 
288	-999.638	-918.435	-912.762	6.95649
289	-999.638	-918.764	-911.403	8.43481
290	-999.638	-918.841	-912.164	8.35467
291	-999.638	-918.828	-911.821	7.94499
292	-999.638	-918.882	-911.888	8.17277
293	-999.638	-919.01 	-911.888	8.76907
294	-999.638	-918.893	-912.369	8.2777 
295	-999.638	-918.733	-910.154	7.8863 
296	-999.638	-918.483	-911.774	7.28031
297	-999.638	-918.513	-912.254	7.78565
298	-999.638	-918.505	-912.303	7.61436
299	-999.638	-918.543	-912.611	7.85081
300	-999.638	-918.37 	-912.87 	6.52648
301	-999.638	-918.552	-912.724	7.1704 
302	-999.638	-918.8  	-912.78 	7.60365
303	-999.638	-918.779	-912.852	7.72656
304	-999.638	-918.758	-912.896	7.85903
305	-999.638	-918.913	-912.281	8.68301
306	-999.638	-918.773	-912.104	7.67477
307	-999.638	-918.645	-912.104	7.11237
308	-999.638	-918.604	-912.121	7.29411
309	-999.638	-918.828	-912.748	7.39863
310	-999.638	-918.881	-912.07 	7.75327
311	-999.638	-918.936	-912.058	8.34572
312	-999.638	-918.859	-911.934	8.48932
313	-999.638	-918.664	-912.292	6.96992
314	-999.638	-919.039	-912.292	7.92551
315	-999.638	-919.037	-911.85 	7.75127
316	-999.638	-919.035	-911.34 	8.11392
317	-999.638	-918.87 	-911.95 	8.31552
318	-999.638	-919.016	-912.291	8.46448
319	-999.638	-919.189	-912.291	8.89568
320	-999.638	-919.26 	-912.793	8.79762
321	-999.638	-919.085	-912.745	8.18129
322	-999.638	-919.153	-912.745	8.70099
323	-999.638	-919.169	-912.647	9.184  
324	-999.638	-918.906	-912.625	8.06268
325	-999.638	-918.86 	-912.902	7.7248 
326	-999.638	-919.012	-912.561	8.99269
327	-999.638	-919.165	-912.755	9.12996
328	-999.638	-919.114	-912.742	8.56618
329	-999.638	-919.198	-912.875	8.27122
330	-999.638	-918.815	-912.1  	7.57854
331	-999.638	-918.872	-911.411	8.03309
332	-999.638	-918.715	-911.938	7.1788 
333	-999.638	-918.82 	-912.535	7.55869
334	-999.638	-918.827	-911.038	8.06057
335	-999.638	-919.107	-912.167	8.88334
336	-999.638	-919.125	-912.547	8.58125
337	-999.638	-919.035	-912.696	8.62185
338	-999.638	-919.049	-912.757	8.15264
339	-999.638	-918.831	-911.864	7.91821
340	-999.638	-918.809	-907.621	8.08571
341	-999.638	-918.879	-911.904	8.26729
342	-999.638	-918.661	-910.834	8.16209
343	-999.638	-918.549	-910.834	7.69639
344	-999.638	-918.67 	-910.981	7.89931
345	-999.638	-918.7  	-911.019	7.13734
346	-999.638	-918.722	-910.6  	7.20341
347	-999.638	-918.785	-910.976	7.7856 
348	-999.638	-918.666	-910.16 	7.88237
349	-999.638	-918.592	-911.19 	7.45979
350	-999.638	-918.712	-911.21 	8.0156 
351	-999.638	-918.686	-910.648	7.72358
352	-999.638	-918.935	-911.444	8.6433 
353	-999.638	-918.773	-911.511	8.79183
354	-999.638	-918.608	-911.47 	7.91029
355	-999.638	-918.699	-911.64 	7.68224
356	-999.638	-918.706	-911.193	8.10962
357	-999.638	-918.796	-911.543	7.42137
358	-999.638	-918.732	-911.466	7.49087
359	-999.638	-918.469	-911.677	6.89398
360	-999.638	-918.608	-911.8  	7.80985
361	-999.638	-918.541	-911.8  	7.61106
362	-999.638	-918.877	-911.8  	8.51378
363	-999.638	-918.639	-911.768	8.56711
364	-999.638	-918.544	-911.765	7.57067
365	-999.638	-918.242	-911.765	6.89431
366	-999.638	-918.471	-911.79 	6.86625
367	-999.638	-918.496	-912.103	7.2639 
368	-999.638	-918.712	-911.996	7.57918
369	-999.638	-918.587	-911.996	7.45026
370	-999.638	-918.972	-912.346	7.87041
371	-999.638	-918.873	-912.2  	7.86331
372	-999.638	-918.851	-912.095	7.6121 
373	-999.638	-918.545	-912.261	7.06074
374	-999.638	-918.563	-912.374	7.18142
375	-999.638	-918.641	-910.857	7.8624 
376	-999.638	-918.549	-911.312	7.88314
377	-999.638	-918.652	-912.475	8.28014
378	-999.638	-918.559	-912.5  	8.37092
379	-999.638	-918.427	-912.5  	7.06682
380	-999.638	-918.421	-908.91 	7.13353
381	-999.638	-918.505	-912.243	6.92327
382	-999.638	-918.496	-912.222	7.28723
383	-999.638	-918.717	-912.18 	8.08042
384	-999.638	-918.237	-911.875	7.4027 
385	-999.638	-918.246	-912.18 	7.32254
386	-999.638	-918.44 	-912.18 	6.65119
387	-999.638	-918.527	-911.944	7.44474
388	-999.638	-918.556	-911.701	6.69257
389	-999.638	-918.481	-911.701	6.64703
390	-999.638	-918.428	-911.84 	6.90151
391	-999.638	-918.627	-912.515	7.52649
392	-999.638	-918.119	-909.712	6.00883
393	-999.638	-918.23 	-911.049	6.39129
394	-999.638	-918.547	-911.983	7.3953 
395	-999.638	-918.372	-912.36 	6.67754
396	-999.638	-918.553	-912.456	7.51464
397	-999.638	-918.408	-912.275	7.71296
398	-999.638	-918.543	-912.275	7.58756
399	-999.638	-918.607	-912.455	7.95509
400	-999.638	-918.449	-912.455	7.55912
401	-999.638	-918.773	-912.482	7.875  
402	-999.638	-918.842	-912.327	7.92301
403	-999.638	-918.591	-912.285	7.3036 
404	-999.638	-918.639	-911.187	7.6929 
405	-999.678	-918.846	-912.286	7.57155
406	-999.678	-918.956	-912.451	7.96937
407	-999.678	-919.146	-912.451	8.70496
408	-999.678	-919.172	-911.563	8.99846
409	-999.678	-918.548	-911.976	7.86598
410	-999.678	-918.83 	-912.451	8.73636
411	-999.678	-918.645	-912.451	8.5808 
412	-999.678	-918.802	-912.493	8.6529 
413	-999.678	-918.707	-912.21 	8.62858
414	-999.678	-918.889	-912.359	8.64856
415	-999.678	-919.004	-912.087	8.96118
416	-999.678	-918.808	-912.428	7.83523
417	-999.678	-919.126	-910.044	9.0582 
418	-999.678	-918.875	-912.026	7.89101
419	-999.678	-918.744	-911.941	7.98879
420	-999.678	-918.663	-911.941	7.46846
421	-999.678	-918.596	-912.295	7.07912
422	-999.678	-918.517	-912.295	6.9587 
423	-999.678	-918.66 	-912.295	7.2235 
424	-999.678	-918.749	-912.367	7.35256
425	-999.678	-918.7  	-912.264	7.14938
426	-999.678	-918.995	-911.571	8.15201
427	-999.678	-918.59 	-912.035	7.4612 
428	-999.685	-918.47 	-912.067	7.27443
429	-999.685	-918.511	-912.097	7.31641
430	-999.685	-918.592	-912.324	7.18395
431	-999.685	-918.421	-912.332	6.65764
432	-999.685	-918.323	-912.235	6.59021
433	-999.685	-918.629	-912.227	7.55661
434	-999.685	-918.824	-911.437	8.20997
435	-999.685	-919.104	-911.504	9.07383
436	-999.685	-919.061	-911.444	8.42101
437	-999.685	-919.036	-911.908	8.51791
438	-999.685	-919.33 	-909.828	9.22416
439	-999.685	-919.131	-909.701	8.76511
440	-999.685	-919.083	-909.701	8.7005 
441	-999.685	-919.009	-911.862	8.85246
442	-999.685	-918.951	-911.88 	8.25821
443	-999.685	-918.835	-912.048	7.6636 
444	-999.685	-918.942	-912.251	7.78703
445	-999.685	-918.939	-911.845	8.15205
446	-999.685	-918.722	-912.282	8.03892
447	-999.685	-918.321	-910.763	7.31098
448	-999.685	-918.315	-911.231	6.94822
449	-999.685	-918.361	-912.239	6.46693
450	-999.685	-918.434	-912.061	7.47188
451	-999.685	-918.501	-911.887	7.31406
452	-999.685	-918.733	-911.887	8.19531
453	-999.685	-919.223	-911.928	9.39228
454	-999.685	-918.826	-912.111	8.00089
455	-999.685	-918.838	-911.822	7.7792 
456	-999.685	-919.033	-912.204	9.13711
457	-999.685	-918.735	-911.892	8.28298
458	-999.685	-918.682	-911.674	7.83585
459	-999.685	-918.596	-912.329	8.47277
460	-999.685	-918.577	-909.831	8.38558
461	-999.685	-918.548	-906.226	7.86202
462	-999.685	-918.73 	-909.41 	8.71488
463	-999.685	-918.834	-909.41 	8.79553
464	-999.685	-918.891	-911.409	8.69629
465	-999.685	-918.623	-912.032	7.55372
466	-999.685	-918.918	-911.429	8.36418
467	-999.685	-918.896	-910.783	8.53781
468	-999.685	-918.886	-910.783	8.72628
469	-999.685	-918.611	-911.169	8.21518
470	-999.685	-918.799	-911.512	8.7547 
471	-999.685	-918.919	-910.945	9.01426
472	-999.685	-918.78 	-911.512	8.86968
473	-999.685	-918.95 	-911.838	8.88876
474	-999.685	-918.982	-910.519	8.91583
475	-999.685	-919.163	-911.894	9.39881
476	-999.685	-918.952	-911.947	8.31619
477	-999.685	-919.214	-911.947	9.07281
478	-999.685	-918.817	-912.105	7.32557
479	-999.685	-918.586	-912.417	7.40103
480	-999.685	-918.756	-908.998	7.33996
481	-999.685	-918.589	-910.293	7.36902
482	-999.685	-918.698	-911.324	7.99982
483	-999.685	-918.995	-911.324	8.47009
484	-999.685	-918.95 	-911.429	8.29527
485	-999.685	-919.118	-911.54 	8.75912
486	-999.685	-919.002	-911.529	8.57204
487	-999.685	-919.098	-911.71 	8.79622
488	-999.685	-919.38 	-911.542	9.64184
489	-999.685	-918.991	-911.473	8.80524
490	-999.685	-918.975	-911.473	8.19587
491	-999.685	-919.072	-911.473	8.48741
492	-999.685	-919.229	-912.167	8.88044
493	-999.685	-919.237	-911.713	9.26693
494	-999.685	-919.413	-912.195	9.80895
495	-999.705	-919.154	-912.195	9.30173
496	-999.705	-919.22 	-912.006	9.41653
497	-999.705	-919.059	-912.007	8.64303
498	-999.705	-919.058	-912.007	8.82674
499	-999.705	-919.093	-911.88 	8.94454
-999.99999999
