/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
157	-52.0388	37.9577	512.789	79.8696
158	-52.0388	38.1148	423.315	79.5697
159	-52.0388	38.0769	407.054	78.1563
160	-52.0388	38.1254	404.979	77.226 
161	-52.0388	38.5103	581.688	79.7233
162	-52.0388	38.4335	446.525	79.3387
163	-52.0388	37.6677	410.542	79.3285
164	-52.0388	36.5855	404.129	77.8842
165	-52.0388	35.1475	363.787	75.5365
166	-52.0388	36.0754	438.387	77.0659
167	-52.0388	35.486 	403.316	76.0191
168	-52.0388	36.3784	454.397	77.9501
169	-52.0388	37.6099	400.616	79.2332
170	-52.0388	36.3229	421.754	77.8444
171	-52.0388	34.8482	466.404	78.0536
172	-52.0388	33.8115	386.681	73.9544
173	-52.0388	34.5036	380.758	73.8349
174	-52.0388	32.7606	380.437	71.1638
175	-52.0388	31.9201	428.19 	70.4949
176	-52.0388	31.3059	397.924	69.5364
177	-52.0388	30.1258	370.996	67.2892
178	-52.0388	31.0315	370.996	68.8588
179	-52.0388	29.3971	331.941	67.1057
180	-52.0388	28.889 	374.464	67.9058
181	-52.0388	28.6698	373.652	68.824 
182	-52.0388	29.9929	346.739	69.6657
183	-52.0388	31.5195	511.491	75.4635
184	-52.0388	29.576 	413.644	72.536 
185	-52.0388	30.0165	413.644	72.8869
186	-52.0388	30.7629	413.644	72.5997
187	-52.0388	30.9015	413.644	73.0372
188	-52.0388	30.9359	399.761	73.5388
189	-52.0388	30.7901	405.441	74.0232
190	-52.0388	30.4496	517.005	74.629 
191	-52.0388	30.2514	391.866	73.0971
192	-52.0388	31.088 	403.767	77.6887
193	-52.0388	31.4854	391.866	78.2895
194	-52.0388	30.976 	430.562	77.1843
195	-52.0388	28.8154	443.283	74.6092
196	-52.0388	29.8903	435.723	76.6172
197	-52.0388	28.9559	411.96 	71.3506
198	-52.0388	29.1877	386.173	70.5901
199	-52.0388	27.6041	398.44 	68.5718
200	-52.0388	27.6479	441.714	71.2207
201	-52.0388	27.0651	405.201	69.8699
202	-52.0388	28.3498	433.909	72.8105
203	-52.0388	27.6888	517.667	73.595 
204	-52.0388	28.7341	445.845	74.9436
205	-52.0388	28.7682	445.845	75.0411
206	-52.0388	27.6776	407.73 	72.6679
207	-52.0388	29.2655	447.533	75.7406
208	-52.0388	28.5071	397.327	74.1871
209	-52.0388	27.3574	384.205	71.5554
210	-52.0388	26.8836	472.876	70.601 
211	-52.0388	26.0461	352.381	67.596 
212	-52.0388	26.2213	362.362	70.8217
213	-52.0388	25.0935	342.827	67.7142
214	-52.0388	23.831 	348.792	65.0378
215	-52.0388	22.8232	412.398	66.8287
216	-52.0388	24.3615	422.222	67.7704
217	-52.0388	24.9518	409.161	68.9673
218	-52.0459	23.9454	538.594	69.9678
219	-52.0459	22.912 	538.594	69.9546
220	-52.0459	23.6301	430.999	68.8119
221	-52.0459	23.1857	474.646	68.8422
222	-52.0459	23.638 	398.094	68.8616
223	-52.0459	22.9461	457.379	69.7012
224	-52.0459	22.1043	404.461	66.4456
225	-52.0459	22.3496	398.094	66.6035
226	-52.0459	21.0295	365.926	63.597 
227	-52.0459	20.5645	353.677	62.3319
228	-52.0459	20.1011	327.08 	60.2245
229	-52.0459	19.3207	312.675	55.9958
230	-52.0459	21.0947	380.222	59.6586
231	-52.0459	20.7981	340.2  	61.6072
232	-52.0459	20.5052	340.2  	60.7601
233	-52.0459	19.4877	324.199	60.9266
234	-52.0459	18.8984	302.957	59.4101
235	-52.0459	18.0758	296.562	59.2707
236	-52.0459	18.3535	330.496	60.3919
237	-52.0459	17.6142	301.95 	59.2491
238	-52.0459	17.5989	356.862	59.8996
239	-52.0459	18.4231	362.651	61.6853
240	-52.0459	17.4432	309.72 	60.0849
241	-52.0459	17.9618	332.793	61.8424
242	-52.0459	18.2009	323.763	63.1534
243	-52.0459	19.0222	416.951	65.7219
244	-52.0459	18.6599	466.756	65.89  
245	-52.0459	18.7968	376.837	64.0887
246	-52.0459	18.4094	375.964	64.3673
247	-52.0459	19.8354	401.904	64.8575
248	-52.0459	18.109 	319.875	60.2379
249	-52.0459	17.7697	319.875	59.4007
250	-52.0459	18.3793	319.875	61.3719
251	-52.0459	18.5208	383.082	63.0745
252	-52.0459	17.6464	399.573	61.3573
253	-52.0459	17.5064	383.082	62.6288
254	-52.0459	16.9426	383.082	62.8109
255	-52.0459	15.0061	368.456	58.2637
256	-52.0459	14.5231	334.877	57.5573
257	-52.0459	13.9799	334.877	57.4695
258	-52.0459	15.8058	350.311	61.5217
259	-52.0459	15.0784	350.311	60.2149
260	-52.0459	14.8035	352.849	61.3453
261	-52.0459	13.7262	319.538	56.7178
262	-52.0459	15.0468	391.697	60.7972
263	-52.0909	15.8105	387.25 	60.3375
264	-52.0909	17.1136	387.25 	62.7539
265	-52.0909	14.9226	329.661	59.6605
266	-52.0909	14.4703	316.485	58.6884
267	-52.0909	15.2567	309.903	60.2583
268	-52.0909	14.7378	308.038	57.8425
269	-52.0909	13.5818	276.785	55.1562
270	-52.0965	13.0523	336.12 	55.1206
271	-52.0965	13.5763	343.996	56.9108
272	-52.0965	12.3732	291.988	55.0553
273	-52.0965	11.7724	286.006	54.3817
274	-52.0965	11.8706	303.27 	54.262 
275	-52.0965	12.1217	303.27 	54.748 
276	-52.0965	13.3551	341.645	56.83  
277	-52.0965	13.1617	313.448	57.0263
278	-52.0965	13.1094	346.867	56.9447
279	-52.0965	13.3646	360.899	58.3201
280	-52.0965	12.5093	318.697	56.3787
281	-52.0965	10.9539	316.77 	54.9238
282	-52.0965	10.0908	316.77 	53.1531
283	-52.0965	11.3892	316.77 	53.1855
284	-52.0965	10.676 	276.085	51.1207
285	-52.0965	10.9232	269.71 	51.6438
286	-52.0965	10.1988	269.857	50.9906
287	-52.0965	10.5204	248.383	51.7227
288	-52.0965	11.1813	325.414	54.9558
289	-52.0965	10.9557	317.824	55.3647
290	-52.0965	10.7312	306.338	55.8204
291	-52.0965	10.6454	272.05 	54.8472
292	-52.0965	11.0993	261.394	55.201 
293	-52.0965	10.645 	289.17 	54.2329
294	-52.0965	10.6408	289.17 	54.5227
295	-52.0965	10.098 	271.104	53.8827
296	-52.0965	9.26604	283.04 	52.1268
297	-52.0965	9.30908	316.932	54.262 
298	-52.1052	9.45527	277.323	52.4676
299	-52.1052	9.42214	234.121	53.2064
300	-52.1052	8.70639	217.594	51.1024
301	-52.1052	7.51531	276.261	50.9422
302	-52.1052	7.6761 	279.659	51.5907
303	-52.1052	7.32418	304.68 	51.5127
304	-52.1052	6.58062	264.612	48.7734
305	-52.1052	6.55041	224.281	47.5798
306	-52.1052	7.02523	224.281	49.0209
307	-52.1052	7.93912	291.943	51.9282
308	-52.1117	7.69268	289.379	52.5837
309	-52.1117	6.94408	289.538	52.2489
310	-52.1117	7.16764	303.495	52.3947
311	-52.1117	7.07385	286.768	52.0677
312	-52.1382	7.22073	317.621	54.03  
313	-52.1382	7.80128	284.727	53.0082
314	-52.1382	7.07242	274.979	51.6191
315	-52.1382	5.98602	249.388	49.3954
316	-52.1382	7.83947	446.545	55.309 
317	-52.1382	7.04671	332.988	52.9799
318	-52.1382	7.69189	373.04 	53.0507
319	-52.1382	7.9304 	277.311	52.6802
320	-52.1382	7.37197	293.859	50.8083
321	-52.1382	5.8694 	299.557	48.8248
322	-52.1382	5.44121	299.557	48.3655
323	-52.1382	4.85956	270.669	48.0101
324	-52.1382	6.19739	284.736	49.4373
325	-52.1382	4.79178	264.902	47.8465
326	-52.1382	4.93433	264.301	47.5458
327	-52.1382	5.11786	322.348	49.2108
328	-52.1382	4.69599	281.749	48.5693
329	-52.1382	4.88344	265.713	48.1427
330	-52.1382	5.48811	265.713	49.2014
331	-52.1382	4.69015	243.303	48.3674
332	-52.1382	4.49738	243.303	47.141 
333	-52.1382	3.63103	233.246	46.6488
334	-52.1382	4.51867	288.26 	48.6184
335	-52.1382	5.78963	302.592	51.8069
336	-52.1382	5.78128	299.9  	52.1591
337	-52.1382	5.15195	259.58 	50.2571
338	-52.1382	4.70233	262.099	50.5963
339	-52.1382	3.56701	284.189	51.5736
340	-52.1382	3.74648	284.189	50.9359
341	-52.1382	3.10303	284.189	49.1836
342	-52.1382	3.89914	260.256	49.8385
343	-52.1382	4.31165	420.893	52.0882
344	-52.1543	2.69995	318.844	49.4206
345	-52.1543	1.89351	290.487	48.0536
346	-52.1543	2.24192	270.21 	48.4581
347	-52.1543	3.21757	273.985	50.8049
348	-52.1543	4.10617	406.378	54.301 
349	-52.1543	5.60392	369.5  	56.2032
350	-52.1543	5.5811 	425.507	56.7983
351	-52.1543	6.08902	434.507	58.5337
352	-52.1543	4.19259	415.894	53.6442
353	-52.1543	3.62673	387.115	52.2837
354	-52.1543	4.06029	358.822	52.4681
355	-52.1543	4.39588	433.938	54.1639
356	-52.1543	2.63936	308.355	51.3549
357	-52.1543	1.73714	308.723	49.6695
358	-52.1543	1.72522	290.012	49.1135
359	-52.1543	2.16048	256.716	48.6777
360	-52.1543	1.01706	299.036	46.2081
361	-52.1543	0.960352	239.947	46.0635
362	-52.1543	1.42697 	228.211	46.716 
363	-52.1543	1.73179 	224.97 	46.8358
364	-52.1543	0.560173	198.682	44.8121
365	-52.1543	1.37482 	360.697	48.8593
366	-52.1543	1.77849 	349.619	49.0193
367	-52.1543	0.0115222	296.181	45.4574
368	-52.1543	-0.161307	219.786	44.6139
369	-52.1543	-0.00859477	275.861	45.5139
370	-52.1543	-0.389311  	338.87 	47.1091
371	-52.1676	-0.490251  	330.678	46.1438
372	-52.1676	-0.505227  	330.678	47.5756
373	-52.1676	-0.716841  	275.861	45.0317
374	-52.1676	-0.658017  	275.861	45.867 
375	-52.1676	-0.865702  	297.828	45.3818
376	-52.1676	-2.00652   	236.483	42.2686
377	-52.1676	-1.07344   	208.16 	44.3622
378	-52.1676	-1.28069   	261.129	44.1626
379	-52.1676	-0.864612  	203.099	44.3345
380	-52.1676	-0.186452  	214.267	44.6271
381	-52.1676	-0.721414  	212.615	44.0291
382	-52.1676	-1.13712   	213.287	43.5494
383	-52.1676	-0.784717  	218.695	45.2933
384	-52.1676	-0.92647   	241.649	45.4338
385	-52.1676	-0.490334  	241.649	46.3714
386	-52.1676	-1.03855   	241.649	45.6853
387	-52.1676	-0.6438    	241.649	45.9705
388	-52.1676	-1.07818   	220.984	45.6223
389	-52.1676	-1.19601   	277.515	44.2854
390	-52.1676	-1.54603   	254.435	41.2758
391	-52.1676	-2.16611   	207.532	39.318 
392	-52.1676	-1.97235   	207.532	39.4465
393	-52.1676	-1.82655   	216.229	40.7991
394	-52.1676	-1.27968   	278.294	42.4075
395	-52.1676	-0.347083  	254.004	44.1099
396	-52.1676	-0.726993  	260.608	43.3494
397	-52.1676	-1.51034   	219.99 	42.6294
398	-52.1676	-1.21988   	326.083	43.6917
399	-52.1676	-2.07658   	205.229	42.0511
400	-52.1676	-2.41735   	210.938	41.4127
401	-52.1676	-3.05748   	210.938	40.762 
402	-52.1676	-2.87175   	210.877	40.9083
403	-52.1676	-2.73677   	217.176	41.185 
404	-52.1676	-3.43026   	215.893	40.3649
405	-52.1676	-2.93865   	262.755	42.492 
406	-52.1676	-3.87665   	230.354	40.3481
407	-52.1676	-3.36347   	358.751	43.7566
408	-52.1676	-2.79893   	310.795	43.9285
409	-52.1676	-3.2904    	252.7  	41.5849
410	-52.1676	-2.10118   	224.411	43.1854
411	-52.1676	-2.43382   	250.302	42.5926
412	-52.1676	-2.31197   	194.102	41.9273
413	-52.1676	-2.17576   	194.394	42.0225
414	-52.1676	-3.12466   	217.093	41.868 
415	-52.1676	-3.12484   	224.74 	41.288 
416	-52.1676	-4.29209   	242.82 	41.1938
417	-52.1676	-3.62645   	298.069	43.5579
418	-52.1844	-3.37497   	296.303	43.3425
419	-52.1844	-3.25976   	296.303	44.4892
420	-52.1844	-3.50036   	266.256	42.8488
421	-52.1844	-4.51662   	193.64 	41.1422
422	-52.1844	-3.96796   	223.104	42.7311
423	-52.1844	-4.4258    	223.104	41.9181
424	-52.1844	-4.84903   	231.132	41.9268
425	-52.1844	-4.9477    	223.104	41.8799
426	-52.1844	-4.59013   	223.104	42.0172
427	-52.1844	-5.43534   	223.104	40.8511
428	-52.1844	-6.28092   	220.682	39.585 
429	-52.1844	-5.70514   	271.939	41.5602
430	-52.1844	-4.84111   	274.12 	42.1431
431	-52.1844	-4.99199   	271.939	42.2524
432	-52.1844	-6.3054    	271.939	40.3838
433	-52.1844	-6.49471   	191.413	38.822 
434	-52.1844	-6.42924   	191.413	40.0276
435	-52.1844	-6.00618   	193.052	39.4721
436	-52.1844	-5.0225    	240.121	41.9034
437	-52.1844	-3.97351   	218.603	42.9255
438	-52.1844	-4.63168   	226.862	43.3253
439	-52.1844	-4.79634   	323.449	44.9759
440	-52.1844	-6.07865   	297.257	42.1954
441	-52.1844	-6.59305   	262.629	39.7201
442	-52.1844	-7.30498   	209.101	38.3777
443	-52.1844	-7.86645   	200.438	38.4309
444	-52.1844	-8.24481   	200.438	37.0134
445	-52.1844	-7.61552   	197.705	37.5086
446	-52.1844	-7.76458   	192.497	37.2239
447	-52.1844	-8.5701    	157.696	35.6621
448	-52.1844	-8.58464   	170.798	35.202 
449	-52.1844	-8.00385   	205.977	36.1123
450	-52.1844	-7.50639   	205.977	38.2519
451	-52.1844	-7.68483   	200.473	38.5345
452	-52.1844	-7.19688   	203.703	38.4296
453	-52.1844	-7.14488   	192.073	38.309 
454	-52.1844	-6.36396   	191.59 	37.9499
455	-52.1844	-6.84935   	189.241	37.3742
456	-52.1844	-7.43419   	188.267	38.0156
457	-52.1844	-7.48407   	181.471	38.7853
458	-52.1844	-7.88959   	189.674	39.3871
459	-52.1844	-8.46763   	206.871	38.3649
460	-52.1844	-8.72312   	184.164	37.1777
461	-52.1844	-8.57488   	190.694	37.283 
462	-52.1844	-9.1028    	160.151	34.4943
463	-52.1844	-9.02817   	175.591	35.9641
464	-52.1844	-9.2304    	175.591	35.7166
465	-52.1844	-8.64655   	167.982	35.8944
466	-52.1844	-8.75473   	189.515	35.0826
467	-52.1844	-8.86848   	229.116	35.5865
468	-52.1844	-9.49246   	193.876	35.0746
469	-52.1844	-10.7761   	169.605	32.4083
470	-52.1844	-10.6901   	160.883	32.7188
471	-52.1844	-10.3308   	160.883	32.9134
472	-52.1844	-10.1151   	163.645	34.3609
473	-52.2058	-10.3839   	156.829	34.7847
474	-52.2058	-10.0267   	186.658	35.5971
475	-52.2058	-9.72117   	158.505	35.3605
476	-52.2058	-9.9255    	146.058	34.1362
477	-52.2058	-9.90851   	182.106	35.5784
478	-52.2058	-9.96821   	166.723	36.1556
479	-52.2058	-9.75107   	171.987	36.5126
480	-52.2058	-9.54945   	211.966	37.5966
481	-52.2058	-10.285    	229.862	36.1565
482	-52.2058	-9.20464   	243.978	38.2206
483	-52.2058	-9.66296   	243.978	37.2986
484	-52.2058	-10.284    	243.978	36.0859
485	-52.2058	-9.95958   	316.942	37.1845
486	-52.2058	-11.1696   	194.376	33.3997
487	-52.2058	-10.7041   	163.431	33.6743
488	-52.2058	-11.0069   	202.889	31.9573
489	-52.2058	-11.093    	123.494	32.0166
490	-52.2058	-10.5253   	148.011	33.1402
491	-52.2058	-9.83784   	171.433	34.471 
492	-52.2058	-9.2663    	165.899	34.8928
493	-52.2058	-9.422     	142.718	34.3299
494	-52.2058	-9.74646   	142.718	35.0339
495	-52.2058	-10.2033   	156.916	35.1796
496	-52.2058	-11.1479   	166.903	34.2707
497	-52.2058	-11.5192   	156.976	33.3267
498	-52.2058	-10.7757   	222.031	36.2382
499	-52.2058	-10.4515   	213.172	36.9188
-52.34999999
