/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
244	171.932	755.324	13644.8	1227.12
245	171.932	738.688	13600.2	1199.85
246	171.932	797.568	31200  	1751.86
247	171.932	757.613	20559.8	1380.31
248	171.932	772.563	13665.7	1327.87
249	171.932	761.421	13021.6	1254.88
250	171.932	770.601	13033.6	1337.48
251	171.932	796.752	13079.3	1381.42
252	171.932	803.944	13079.3	1398.28
253	171.932	794.521	11675.9	1321.71
254	171.932	784.926	11675.9	1255.62
255	171.932	771.982	9169.89	1186.1 
256	171.932	772.065	9169.89	1190.6 
257	171.932	788.43 	9241.03	1241.84
258	171.932	772.637	9241.03	1216.38
259	171.932	769.549	8751.68	1171.02
260	171.932	773.512	10742.7	1211.49
261	171.932	775.498	10293.3	1241.77
262	171.932	778.307	9201.82	1225.52
263	171.932	785.138	9201.82	1221.08
264	171.932	776.258	9060.08	1173.32
265	171.932	788.517	16118  	1282.19
266	171.932	792.202	16118  	1305.91
267	171.932	791.753	9542.82	1253.39
268	171.932	809.42 	9542.82	1285.11
269	171.932	808.632	9584.22	1287.87
270	171.932	833.402	24499.6	1528.27
271	171.932	865.399	24499.6	1593.22
272	171.932	883.132	27701.8	1834.44
273	171.932	887.777	24499.6	1729.03
274	171.932	860.006	14672.9	1517.16
275	171.932	932.073	20439.6	1840.9 
276	171.932	907.234	14005.1	1713.76
277	171.932	900.642	14005.1	1702.92
278	171.932	887.052	13999.6	1638.36
279	171.932	888.159	13676.5	1614.89
280	171.743	891.653	13607.5	1612.41
281	171.743	892.477	13387.2	1597.22
282	171.743	911.026	17294.4	1696.97
283	171.743	933.721	17272.1	1777.35
284	171.743	911.658	14400.7	1708.55
285	171.743	901.235	14443.2	1667.28
286	171.743	895.307	13368.3	1634.15
287	171.743	871.411	13343.5	1565.69
288	171.743	889.128	13344.7	1596.87
289	171.743	902.995	13340  	1629.85
290	171.743	887.343	12274.3	1582.18
291	171.743	889.886	12362  	1590   
292	171.743	884.304	12301.7	1547.72
293	171.743	873.922	12204.6	1505.11
294	171.743	876.155	12188.6	1512.29
295	171.743	857.221	12126.6	1438.43
296	171.743	878.974	12126.5	1482.82
297	171.743	876.87 	12126.5	1474   
298	171.743	873.265	12094.7	1485.02
299	171.743	884.948	12637.2	1541.98
300	171.743	932.497	36072.5	1976.99
301	171.743	899.565	12628.1	1552.07
302	171.743	923.092	21202.4	1726.29
303	171.743	914.142	13854.5	1643.96
304	171.743	911.471	13871.1	1612.75
305	171.743	955.828	26206.3	1870.6 
306	171.743	997.594	27332.1	2075.82
307	171.743	962.988	22973.5	1854.41
308	171.743	967.535	22973.5	1869.35
309	171.743	969.74 	18722.9	1809.68
310	171.743	972.107	18707.5	1821.01
311	171.743	972.325	18707.5	1831.88
312	171.743	1006.13	18734.7	1876.13
313	171.743	1010.19	14646.5	1877.72
314	171.743	979.393	13876.1	1776.04
315	171.743	997.312	13944.9	1799.64
316	171.743	1009.02	15373  	1865.03
317	171.743	992.652	13922.4	1813.53
318	171.743	984.282	12604.6	1769.28
319	171.743	990.569	12604.6	1776.85
320	171.743	1001.68	13779.2	1824.88
321	171.743	999.299	12550.1	1782.67
322	171.743	1008.71	12550.1	1849.64
323	171.743	1011.28	12550.1	1832.58
324	171.743	1034.88	15069.8	1880.42
325	171.743	1021.83	13178.4	1808.99
326	171.743	1008.05	12539.9	1761.25
327	171.743	1030.13	19073.6	1878.27
328	171.743	1032.22	19073.6	1858.04
329	171.743	1061.94	21004.5	2044.12
330	171.743	1039.47	19101.7	1961.49
331	171.743	1032.61	14809.6	1926.73
332	171.743	1019.53	13857.6	1799.39
333	171.743	1052.12	24414.4	2000.11
334	171.743	1071.82	16304.6	1946.93
335	171.743	1069.96	14346.2	1917.92
336	171.743	1059.97	14316.8	1902.89
337	171.743	1099.21	28748.3	2199.2 
338	171.743	1115.41	23784  	2243.73
339	171.743	1092.16	22624.3	2095.03
340	171.743	1054.71	14316.8	1872.87
341	171.743	1090.28	20868.1	2008.58
342	171.743	1070.66	13466.3	1921.52
343	171.743	1056.56	13392.3	1862.12
344	171.743	1055.1 	13367.2	1868.31
345	171.743	1068.72	12543.3	1852.43
346	171.743	1080.18	12543.3	1880.93
347	171.743	1061.08	12283.6	1835.33
348	171.743	1059.68	12295.9	1823.18
349	171.743	1122.08	14212.4	1979.29
350	171.743	1140.26	14149.4	2054.43
351	171.743	1152.65	19213.9	2124.55
352	171.743	1116.08	14151.3	1986.6 
353	171.743	1128.45	14191.9	2019.37
354	171.743	1119.53	12918.6	1975.66
355	171.743	1190.47	26276.9	2308.14
356	171.743	1166.07	22593.1	2140.91
357	171.743	1168.79	18321.8	2151.02
358	171.743	1145.63	15482.4	2047.9 
359	171.743	1129.7 	13008.1	1972.9 
360	171.743	1170.89	19348.9	2142.02
361	171.743	1169.98	15598.4	2117.91
362	171.743	1201.74	18463  	2209.87
363	171.743	1201.17	19026.5	2261.46
364	171.743	1303.12	43460.1	2885.52
365	171.743	1255.43	24949.2	2511.36
366	171.743	1308.08	24955.5	2687.42
367	171.743	1335.44	26916.4	2827.89
368	171.743	1336.52	26916.4	2846.08
369	171.743	1376.24	26916.4	2978.3 
370	171.743	1344.22	26809.2	2896.71
371	171.743	1343.81	24937.9	2833.72
372	171.743	1387.33	40889.7	3168.69
373	171.743	1408.35	24988.2	2964.75
374	171.743	1389.32	23048.8	2829.3 
375	171.743	1392.08	23401.3	2914.51
376	171.743	1364.59	23332.4	2828.25
377	171.743	1332.16	22453.8	2687.02
378	171.743	1345.37	22453.8	2712.31
379	171.743	1326.79	18636.5	2611.05
380	171.743	1325.89	18646.3	2623.85
381	171.743	1304.47	17934.3	2533.96
382	171.743	1283.67	17441.7	2473.17
383	171.743	1297.59	17480.6	2471.18
384	171.743	1349.63	24145.1	2640.77
385	171.743	1357.15	17302.8	2608.46
386	171.743	1347.69	18654  	2617.54
387	171.743	1341.84	17386.9	2573.59
388	171.743	1310.61	17386.9	2516.17
389	171.743	1398.1 	40751.3	3042.09
390	171.743	1360.03	30289.5	2716.76
391	171.743	1386.14	30289.5	2811.38
392	171.743	1431.76	30245.5	2973.12
393	171.743	1432.51	30053.7	2965.93
394	171.743	1436.91	21567.1	2901.27
395	171.743	1465.83	21522.7	2945.54
396	171.743	1491.73	21522.7	3003.27
397	171.743	1487.77	19919.9	2912.11
398	171.743	1553.72	41181.8	3231.97
399	171.743	1532.84	41181.8	3198.63
400	171.743	1502.92	20037.6	2906.83
401	171.743	1568.57	19898.7	3080.36
402	167.589	1563.98	19898.7	3019.41
403	167.589	1574.52	17376.5	3029.41
404	167.589	1591.99	17376.5	3073.59
405	167.589	1577.1 	17196.2	3007.72
406	167.589	1615.11	18949  	3113.34
407	167.589	1773.3 	113775 	5111.79
408	167.589	1734.31	68077.4	4060.36
409	167.589	1694.35	42692.4	3622.44
410	167.589	1743.09	42685  	3795.11
411	167.589	1730.88	27322.9	3639   
412	167.589	1700.5 	26632  	3559.96
413	167.589	1675.49	26632  	3527.56
414	167.589	1674.88	26632  	3558.29
415	167.589	1711.63	26641.9	3644.46
416	167.589	1802.77	54851.8	4143.38
417	167.589	1757.46	26707.6	3687.61
418	167.589	1766.1 	26611.7	3630.08
419	167.589	1743.11	24711.2	3549.39
420	167.589	1806.33	24711.2	3702.06
421	167.589	1788.79	24569.7	3671.41
422	167.589	1770.28	22166.7	3561.18
423	167.589	1809.63	41893.1	3819.84
424	167.589	1826.09	41893.1	3818.63
425	167.589	1800.23	22166.7	3607.88
426	167.589	1791.71	21815.1	3543.97
427	167.589	1861.69	36892.6	3872.92
428	167.589	1842.32	29955  	3844.15
429	167.589	1810.18	29101.4	3744.44
430	167.589	1776.37	22653  	3646.63
431	167.589	1806.18	39216.3	3805.06
432	167.589	1812.02	32123.7	3776.38
433	167.589	1810.64	23232.5	3754.48
434	167.589	1782.04	21870.5	3669.1 
435	167.589	1763.33	20830.5	3591.83
436	167.589	1740.58	20830.5	3516.42
437	167.589	1740.92	20136.6	3487.56
438	167.589	1719.14	19977.1	3474.72
439	167.589	1724.86	21212  	3501.56
440	167.589	1736.67	34183.6	3673.8 
441	167.589	1678.38	22292.3	3412.24
442	167.589	1701.78	22292.3	3383.46
443	167.589	1700.27	22214.4	3390.58
444	167.589	1677.85	22252.2	3295.78
445	167.589	1637.07	22293.5	3208.26
446	167.589	1639.13	19995.1	3211.49
447	167.589	1656.4 	20003.2	3225.43
448	167.589	1660.15	21643.8	3261.88
449	167.589	1720.51	33884.4	3444.66
450	167.589	1731.61	30528.3	3400.28
451	167.589	1692.55	23227.6	3288.93
452	167.589	1647.81	18551  	3141.96
453	167.589	1634.13	17168.1	3066.1 
454	167.589	1697.52	70503.1	3911.57
455	167.589	1646.94	34940.2	3278.11
456	167.589	1721.73	30770.7	3485.22
457	167.589	1716.28	27930.4	3421.65
458	167.589	1682.61	24845.6	3342.72
459	167.589	1677.8 	24377  	3354.53
460	167.589	1662.6 	23562.5	3272.27
461	167.589	1659.46	23562.5	3286.62
462	167.589	1642.3 	28873.3	3277.39
463	167.589	1625.18	21421.7	3144.23
464	167.589	1723.45	31427.6	3598.84
465	167.589	1746.86	29503.7	3544.89
466	167.589	1735.2 	29173.1	3531.27
467	167.589	1704.65	28778.1	3354.98
468	167.589	1735.1 	30156.6	3463.78
469	167.589	1747.42	31310.9	3578.83
470	167.589	1740.35	31310.9	3575.25
471	167.589	1720.15	31310.9	3532.38
472	167.589	1727.22	28814.9	3481.27
473	167.589	1702.19	24516.7	3340.38
474	167.589	1685.37	22319.8	3257.83
475	167.589	1703.04	22350.6	3313.69
476	167.589	1770.59	45922.6	3718.18
477	167.589	1749.1 	45825.1	3709.59
478	167.589	1719.87	44102  	3682.74
479	167.589	1752.54	44102  	3720.69
480	167.589	1752.69	42223.5	3682.54
481	167.589	1727.79	31834  	3576.33
482	167.589	1717.45	24884.9	3470.23
483	167.589	1691.25	24939.8	3417.85
484	167.589	1681.41	22764.4	3382.64
485	167.589	1665.92	22764.4	3335.09
486	167.589	1664.01	20733.2	3302.85
487	167.589	1668.66	19183.1	3252.52
488	167.589	1702.24	33549.8	3452.35
489	167.589	1747.7 	33572.5	3553.28
490	167.589	1778.08	29228.9	3684.32
491	167.589	1781.63	25560  	3677.66
492	167.589	1789.77	25215.8	3677.58
493	167.589	1788.23	24579.7	3614.66
494	167.589	1852.05	39639.9	3867.52
495	167.589	1855.7 	39645.9	3923.59
496	167.589	1861.07	39652  	3967.26
497	167.589	1849.71	38232.2	3944.9 
498	167.589	1889.11	38189.5	3986.01
499	167.589	1947.04	38222.3	4188.12
102.61000001
