gen	min     	avg    	max   	std    
62 	-409.094	-14.1722 	553.156	156.668
63 	-409.094	-15.1    	544.613	157.286
64 	-409.094	-15.5854 	520.512	158.895
65 	-409.094	-16.6726 	527.926	158.592
66 	-409.094	-16.8689 	519.454	160.355
67 	-409.094	-18.2139 	477.954	157.953
68 	-409.094	-18.7159 	474.917	155.92 
69 	-413.464	-18.7529 	480.437	157.601
70 	-413.464	-18.5541 	475.246	156.984
71 	-420.327	-19.0952 	545.17 	158.268
72 	-420.327	-19.8413 	514.213	157.44 
73 	-420.327	-20.7538 	447.294	155.211
74 	-420.327	-21.1305 	447.294	155.384
75 	-420.327	-21.9702 	418.307	152.868
76 	-420.327	-22.8739 	439.107	152.056
77 	-420.327	-23.5849 	431.873	149.807
78 	-420.327	-24.1012 	437.099	150.465
79 	-420.327	-24.483  	436.87 	148.474
80 	-420.327	-24.5295 	456.619	148.859
81 	-420.327	-25.2111 	466.04 	147.862
82 	-420.975	-25.4458 	451.09 	149.788
83 	-420.975	-26.3201 	436.361	151.03 
84 	-420.975	-26.4594 	453.878	154.528
85 	-429.951	-26.784  	429.403	152.936
86 	-429.951	-26.9765 	445.152	152.468
87 	-429.951	-26.6812 	445.152	153.639
88 	-429.951	-27.2462 	460.215	155.883
89 	-429.951	-27.33   	473.986	158.184
90 	-429.951	-27.7038 	493.845	155.851
91 	-429.951	-27.6229 	482.687	156.595
92 	-429.951	-28.851  	477.916	156.066
93 	-429.951	-29.4737 	477.916	152.168
94 	-429.951	-29.9302 	490.482	150.909
95 	-429.951	-30.412  	433.355	152.469
96 	-429.951	-29.9282 	431.123	153.78 
97 	-429.951	-30.0805 	465.564	153.893
98 	-429.951	-31.5499 	486.253	154.822
99 	-429.951	-32.6644 	431.513	150.636
100	-429.951	-32.7971 	399.58 	147.721
101	-429.951	-33.3816 	431.907	150.063
102	-429.951	-34.3225 	460.744	151.225
103	-429.951	-34.5284 	462.539	151.175
104	-429.951	-34.9397 	460.744	149.595
105	-429.951	-35.1573 	480.145	150.605
106	-429.951	-35.3325 	453.136	149.869
107	-429.951	-36.0872 	468.801	151.64 
108	-429.951	-36.8832 	419.51 	148.638
109	-429.951	-37.074  	414.243	148.428
110	-429.951	-37.7611 	384.3  	150.625
111	-429.951	-37.0039 	410.748	151.234
112	-429.951	-37.3885 	375.581	152.395
113	-429.951	-37.4152 	416.448	146.894
114	-429.951	-37.6371 	475.947	148.626
115	-429.951	-38.1267 	475.947	149.912
116	-429.951	-38.8444 	452.951	151.655
117	-434.321	-39.5803 	355.524	150.369
118	-434.321	-40.1674 	445.186	151.864
119	-434.321	-41.1786 	445.186	150.468
120	-434.321	-40.648  	445.186	152.502
121	-434.321	-40.9431 	431.205	155.958
122	-434.558	-41.677  	441.926	156.707
123	-434.558	-42.6604 	459.247	156.386
124	-434.558	-43.2171 	447.583	154.646
125	-434.558	-44.2288 	417.203	155.765
126	-434.558	-43.6063 	553.475	155.623
127	-434.558	-44.4688 	398.405	153.315
128	-434.558	-44.4123 	370.264	150.423
129	-434.781	-44.8728 	429.199	151.229
130	-434.781	-45.3677 	449.77 	150.407
131	-434.781	-46.1352 	436.821	150.539
132	-434.781	-46.4851 	370.23 	149.268
133	-434.781	-47.041  	397.881	147.499
134	-434.781	-47.6321 	410.068	148.311
135	-434.781	-48.9334 	410.068	150.836
136	-434.781	-49.6887 	410.068	151.804
137	-434.781	-49.7279 	417.548	151.192
138	-434.781	-50.0113 	566.5  	153.119
139	-434.781	-49.9721 	411.918	152.162
140	-434.781	-50.8219 	410.22 	153.068
141	-434.781	-51.4007 	388.45 	152.342
142	-434.781	-51.8185 	399.565	150.792
143	-434.781	-52.104  	426.611	147.851
144	-434.781	-52.4852 	445.405	146.361
145	-434.781	-53.4085 	388.45 	147.64 
146	-434.781	-54.1957 	377.465	148.451
147	-434.781	-54.5304 	413.148	147.318
148	-434.781	-55.0658 	377.465	144.795
149	-434.781	-55.5746 	377.465	142.461
150	-434.781	-56.6491 	482.581	143.393
151	-434.781	-56.6769 	482.581	143.486
152	-434.781	-57.3205 	379.868	142.729
153	-434.781	-57.3915 	426.901	146.588
154	-434.781	-58.014  	435.074	147.612
155	-434.781	-58.8113 	433.262	146.472
156	-434.781	-59.2965 	433.262	145.652
157	-434.781	-59.5307 	469.479	150.263
158	-434.781	-59.6226 	433.159	149.273
159	-434.781	-60.0121 	422.626	148.018
160	-434.781	-60.4509 	415.906	144.748
161	-435.164	-61.2159 	482.279	143.207
162	-435.164	-61.5274 	406.236	142.832
163	-435.164	-61.5259 	402.427	140.846
164	-435.164	-62.3271 	386.908	140.277
165	-435.164	-63.218  	386.908	138.745
166	-435.164	-63.3065 	368.13 	140.514
167	-435.164	-64.0673 	376.663	141.254
168	-443.496	-64.4436 	376.663	139.297
169	-443.496	-66.0183 	370.138	140.272
170	-443.496	-66.9154 	360.351	142.206
171	-443.496	-66.7774 	444.781	145.675
172	-443.496	-67.8582 	444.781	148.466
173	-443.496	-68.1746 	444.781	148.678
174	-443.496	-68.7429 	485.629	151.439
175	-443.496	-69.1068 	483.522	150.667
176	-443.496	-70.2709 	586.148	153.398
177	-443.496	-71.1538 	532.978	149.681
178	-443.496	-71.1298 	497.321	148.367
179	-443.496	-72.1251 	483.835	146.681
180	-443.496	-72.0678 	525.525	147.61 
181	-443.496	-72.6263 	518.383	148.685
182	-443.496	-73.2069 	520.218	148.745
183	-443.496	-73.1673 	515.237	148.154
184	-443.496	-73.9949 	501.751	150.921
185	-443.496	-74.7588 	472.504	151.127
186	-443.496	-75.8409 	433.479	152.769
187	-443.496	-76.3264 	446.691	152.61 
188	-443.496	-77.1301 	463.98 	151.727
189	-443.496	-78.0055 	433.479	149.366
190	-443.496	-78.6508 	510.23 	150.633
191	-443.496	-79.9157 	448.616	147.733
192	-443.496	-80.5576 	448.616	149.494
193	-443.496	-81.0193 	448.616	148.856
194	-443.496	-81.9018 	417.534	149.685
195	-443.496	-82.1855 	550.831	148    
196	-443.496	-82.8022 	416.277	143.866
197	-443.496	-82.7648 	485.806	145.307
198	-443.496	-84.2827 	412.157	142.642
199	-443.496	-85.2005 	390.074	140.508
200	-443.496	-85.6251 	390.074	142.894
201	-443.496	-86.1222 	408.547	143.773
202	-443.496	-86.6318 	416.254	146.145
203	-443.496	-87.2149 	408.035	144.492
204	-443.496	-88.1115 	433.28 	141.102
205	-443.496	-88.8532 	415.221	144.019
206	-447.22 	-89.8393 	415.221	145.674
207	-447.22 	-90.1983 	413.849	145.904
208	-447.22 	-90.7492 	414.578	146.818
209	-447.22 	-91.4595 	475.524	143.112
210	-447.22 	-91.3681 	412.347	143.092
211	-447.22 	-91.2589 	395.307	142.391
212	-447.22 	-92.1803 	375.941	142.355
213	-447.22 	-91.9857 	509.128	143.136
214	-447.22 	-91.843  	517.994	142.469
215	-447.22 	-91.5107 	467.905	144.575
216	-447.22 	-91.8991 	420.334	146.55 
217	-447.22 	-91.7779 	477.674	146.751
218	-447.22 	-92.2471 	443.341	145.183
219	-447.22 	-93.127  	436.06 	141.669
220	-447.22 	-93.8014 	436.06 	139.768
221	-447.22 	-93.326  	371.805	137.989
222	-447.22 	-94.3963 	371.805	135.855
223	-447.22 	-94.7344 	354.202	135.177
224	-447.22 	-94.5859 	354.202	135.207
225	-447.22 	-94.28   	354.202	135.839
226	-447.22 	-95.2377 	365.866	135.973
227	-447.22 	-95.8341 	312.871	134.474
228	-447.22 	-96.4102 	316.115	136.144
229	-447.22 	-97.2946 	535.596	136.015
230	-447.22 	-97.7323 	341.894	132.703
231	-447.22 	-98.0102 	292.1  	131.964
232	-447.22 	-98.3082 	292.1  	134.226
233	-447.22 	-99.017  	380.588	135.709
234	-447.22 	-99.4326 	369.92 	137.314
235	-447.22 	-100.087 	326.171	136.029
236	-447.22 	-100.671 	392.383	134.126
237	-447.22 	-101.159 	334.362	133.796
238	-447.22 	-100.989 	334.362	137.196
239	-447.22 	-101.531 	323.62 	137.309
240	-447.22 	-102.277 	316.261	136.15 
241	-447.22 	-103.048 	405.855	136.594
242	-447.22 	-103.714 	369.831	136.649
243	-447.22 	-103.729 	356.495	137.175
244	-447.22 	-103.447 	370.116	137.193
245	-447.22 	-104.028 	345.312	134.611
246	-447.22 	-104.638 	339.877	135.754
247	-447.22 	-105.226 	480.96 	137.037
248	-447.22 	-105.001 	454.926	137.472
249	-447.22 	-105.316 	416.812	137.231
250	-447.22 	-106.447 	421.827	135.941
251	-447.22 	-106.263 	382.153	136.498
252	-447.22 	-106.886 	412.091	135.455
253	-447.22 	-107.579 	391.673	132.58 
254	-447.22 	-108.271 	316.824	133.398
255	-447.22 	-107.7   	356.27 	136.5  
256	-447.22 	-108.358 	420.75 	136.545
257	-447.22 	-108.608 	466.994	137.495
258	-447.22 	-109.487 	439.709	136.27 
259	-447.22 	-109.542 	421.445	133.821
260	-447.22 	-110.571 	329.525	132.504
261	-447.22 	-111.302 	305.971	130.604
262	-447.22 	-111.159 	343.281	131.455
263	-447.22 	-111.952 	312.015	132.124
264	-447.22 	-111.423 	327.138	134.8  
265	-447.22 	-112.21  	354.167	137.933
266	-447.22 	-112.963 	316.606	139.72 
267	-447.22 	-113.58  	316.606	138.09 
268	-447.335	-113.784 	291.985	137.306
269	-447.335	-115.004 	342.668	133.396
270	-447.335	-115.706 	274.629	131.539
271	-447.335	-116.512 	298.233	132.765
272	-447.335	-117.404 	298.233	131.96 
273	-447.335	-116.72  	298.233	135.05 
274	-447.335	-117.225 	311.072	134.402
275	-447.335	-116.634 	311.072	133.561
276	-447.335	-117.205 	331.033	132.533
277	-447.335	-117.573 	300.358	132.739
278	-447.335	-118.291 	371.321	133.557
279	-447.335	-118.957 	371.321	134.011
280	-447.335	-119.138 	362.689	134.4  
281	-447.335	-119.891 	362.689	131.254
282	-447.335	-120.166 	306.287	130.998
283	-447.335	-120.444 	419.903	129.779
284	-447.335	-120.535 	302.845	132.333
285	-447.335	-121.209 	281.669	129.334
286	-447.335	-121.554 	331.271	131.054
287	-447.335	-121.765 	281.669	132.277
288	-447.335	-122.771 	352.82 	132.455
289	-447.335	-122.985 	311.154	131.426
290	-447.335	-123.908 	327.366	128.005
291	-447.335	-123.707 	321.819	128.825
292	-447.335	-124.748 	295.259	128.2  
293	-447.335	-124.902 	351.156	129.068
294	-447.335	-125.334 	317.733	130.743
295	-448.213	-125.051 	445.135	131.591
296	-448.213	-125.642 	436.863	132.837
297	-448.213	-125.999 	406.149	129.795
298	-448.213	-126.231 	372.419	129.094
299	-448.213	-127.283 	312.014	127.245
300	-448.213	-127.8   	312.014	128.493
301	-448.213	-128.065 	312.014	130.029
302	-448.213	-128.728 	324.489	130.149
303	-448.213	-128.513 	365.652	128.643
304	-448.213	-129.028 	365.652	129.129
305	-448.213	-129.956 	359.311	128.3  
306	-448.213	-130.666 	305.537	124.728
307	-448.213	-130.979 	305.537	125.49 
308	-448.213	-131.063 	371.119	127.229
309	-448.213	-132.151 	317.966	126.297
310	-448.213	-131.509 	257.117	127.596
311	-448.213	-131.721 	369.418	131.752
312	-448.213	-132.031 	317.225	129.978
313	-448.517	-132.541 	370.356	130.38 
314	-448.517	-133.094 	402.025	128.429
315	-448.517	-133.49  	402.025	128.846
316	-448.517	-133.69  	353.097	129.582
317	-448.517	-134.062 	306.791	128.022
318	-448.517	-135.397 	306.097	128.397
319	-448.517	-135.433 	268.659	127.572
320	-448.517	-135.642 	261.423	127.215
321	-448.517	-135.28  	261.423	128.404
322	-448.517	-135.322 	372.877	130.726
323	-448.517	-135.567 	254.51 	129.017
324	-448.517	-135.758 	296.949	126.628
325	-448.517	-135.836 	296.949	125.159
326	-448.517	-136.231 	331.419	124.802
327	-448.517	-136.817 	347.737	127.001
328	-448.517	-137.292 	347.737	126.283
329	-448.661	-137.351 	311.963	124.629
330	-448.661	-137.892 	279.47 	122.154
331	-448.661	-138.187 	262.574	123.113
332	-448.661	-138.956 	266.776	123.302
333	-448.661	-138.77  	264.618	120.205
334	-448.661	-139.179 	264.618	117.81 
335	-448.661	-138.986 	264.618	118.487
336	-448.661	-140.153 	249.686	120.692
337	-448.661	-140.771 	249.649	121.825
338	-448.661	-140.549 	291.808	123.086
339	-448.661	-141.085 	231.935	123.044
340	-448.661	-141.292 	280.385	122.571
341	-448.661	-141.152 	270.102	122.209
342	-448.661	-140.742 	324.983	121.753
343	-448.661	-140.647 	394.703	122.601
344	-448.661	-140.821 	273.02 	121.533
345	-448.661	-140.672 	304.985	121.394
346	-448.661	-141.885 	270.093	120.316
347	-448.661	-141.505 	268.618	120.74 
348	-448.661	-141.43  	268.478	121.026
349	-448.661	-141.136 	271.989	120.352
350	-448.661	-141.122 	345.02 	120.286
351	-448.661	-141.059 	259.07 	122.706
352	-448.661	-141.549 	245.905	120.967
353	-448.661	-142.018 	245.905	120.275
354	-448.661	-142.418 	329.791	122.045
355	-448.661	-142.718 	314.833	122.576
356	-448.661	-142.904 	314.833	122.821
357	-448.661	-142.722 	313.323	121.872
358	-448.661	-142.669 	346.403	125.299
359	-448.661	-142.787 	341.611	124.466
360	-448.661	-143.144 	275.278	124.238
361	-448.661	-143.143 	268.802	125.269
362	-448.661	-143.188 	275.971	126.17 
363	-448.661	-143.939 	291.615	127.296
364	-448.661	-144.016 	489.375	131.24 
365	-448.661	-144.358 	327.257	127.91 
366	-448.661	-145.056 	351.381	128.511
367	-448.661	-145.098 	348.686	124.796
368	-448.661	-145.453 	304.568	125.496
369	-448.661	-145.638 	280.152	125.465
370	-448.661	-145.763 	323.599	126.061
371	-448.661	-146.13  	361.302	126.218
372	-448.661	-146.837 	350.54 	123.268
373	-448.661	-147.686 	347.697	124.214
374	-448.661	-147.468 	306.842	125.676
375	-448.661	-147.867 	258.213	124.084
376	-448.661	-148.63  	258.213	121.846
377	-448.661	-148.184 	273.206	120.898
378	-448.661	-148.934 	231.055	119.493
379	-448.661	-149.233 	244.991	118.348
380	-448.661	-149.319 	289.306	119.014
381	-448.661	-149.592 	253.596	117.753
382	-448.661	-149.935 	284.166	116.689
383	-448.661	-150.356 	321.401	114.376
384	-448.661	-150.558 	277.692	115.316
385	-448.661	-150.931 	277.692	114.176
386	-448.661	-151.891 	276.955	114.154
387	-448.661	-152.105 	281.288	112.871
388	-448.661	-152.429 	281.288	113.846
389	-448.661	-152.861 	281.288	113.054
390	-448.661	-152.73  	247.736	113.098
391	-448.661	-152.919 	240.773	114.43 
392	-448.661	-152.836 	337.328	115.973
393	-448.661	-153.372 	333.36 	115.136
394	-448.661	-153.114 	332.441	116.232
395	-448.661	-153.042 	332.441	116.568
396	-448.661	-153.719 	282.391	117.218
397	-448.661	-154.195 	281.039	118.962
398	-448.661	-154.993 	249.448	118.259
399	-448.661	-155.873 	305.759	119.948
400	-448.661	-155.628 	240.427	120.398
401	-448.661	-155.912 	244.163	121.307
402	-448.661	-156.912 	241.448	119.987
403	-448.661	-157.105 	224.359	116.611
404	-448.661	-157.681 	224.359	117.722
405	-448.661	-158.069 	224.052	118.876
406	-448.661	-158.498 	206.102	119.69 
407	-448.661	-158.577 	228.525	119.981
408	-448.661	-158.901 	228.525	118.948
409	-448.661	-159.14  	228.525	115.041
410	-448.661	-159.523 	248.136	115.158
411	-448.661	-159.823 	220.137	113.638
412	-448.661	-160.366 	272.312	113.899
413	-448.661	-159.965 	224.947	114.369
414	-448.661	-159.818 	236.67 	114.488
415	-448.661	-160.088 	235.199	112.322
416	-448.661	-161.219 	224.947	111.931
417	-448.661	-161.52  	230.569	113.414
418	-448.661	-162.067 	267.697	113.83 
419	-448.661	-162.057 	246.521	113.802
420	-448.661	-162.327 	233.673	113.49 
421	-448.661	-162.044 	233.673	113.573
422	-448.661	-162.189 	203.76 	111.831
423	-448.661	-162.388 	271.669	113.806
424	-448.661	-162.467 	217.021	113.734
425	-448.661	-162.383 	208.633	112.877
426	-448.661	-162.533 	246.083	112.032
427	-448.661	-162.822 	233.149	113.404
428	-448.661	-162.666 	224.95 	114.275
429	-448.661	-162.879 	214.562	114.372
430	-448.661	-163.244 	205.128	116.143
431	-448.661	-163.323 	298.575	117.74 
432	-448.661	-163.605 	215.39 	116.073
433	-448.661	-163.568 	254.759	116.451
434	-448.661	-164.153 	200.303	112.992
435	-448.661	-164.634 	397.984	113.165
436	-448.661	-164.554 	286.686	115.687
437	-448.661	-165.395 	261.99 	114.901
438	-448.661	-165.383 	218.08 	112.984
439	-448.661	-165.969 	196.786	111.015
440	-448.661	-165.827 	201.661	110.534
441	-448.661	-166.232 	223.76 	111.602
442	-448.661	-166.8   	206.992	110.075
443	-448.661	-167.854 	161.199	109.72 
444	-448.661	-167.454 	152.54 	108.977
445	-448.661	-167.397 	156.9  	108.473
446	-448.661	-167.806 	174.218	110.531
447	-448.661	-167.472 	239.032	111.126
448	-448.661	-168.083 	191.171	111.529
449	-448.661	-167.911 	198.241	112.736
450	-448.661	-168.11  	201.92 	113.669
451	-448.661	-168.621 	173.314	115.129
452	-448.661	-168.753 	174.979	114.781
453	-448.661	-169.562 	171.897	113.041
454	-448.661	-169.825 	237.69 	115.02 
455	-448.661	-169.703 	243.933	116.248
456	-448.661	-169.886 	254.169	116.66 
457	-448.661	-170.381 	263.206	116.116
458	-448.661	-170.463 	266.885	116.407
459	-448.661	-171.007 	233.528	111.266
460	-448.661	-171.08  	203.905	109.917
461	-448.661	-170.668 	187.753	110.287
462	-448.661	-171.048 	372.656	113.509
463	-448.661	-170.751 	328.003	113.828
464	-448.661	-170.437 	196.142	116.769
465	-448.661	-171.002 	195.883	115.863
466	-448.661	-171.325 	199.486	115.494
467	-448.661	-172.068 	188.927	111.166
468	-448.661	-172.541 	186.067	113.588
469	-448.661	-172.97  	220.132	114.709
470	-448.661	-173.06  	197.342	114.594
471	-448.661	-173.752 	208.929	113.033
472	-448.661	-174.17  	208.929	112.407
473	-448.661	-174.363 	219.298	111.479
474	-448.661	-174.791 	219.298	109.505
475	-448.661	-174.261 	266.169	109.885
476	-448.661	-174.746 	240.648	109.625
477	-448.661	-175.277 	208.312	109.527
478	-448.661	-175.393 	199.039	108.493
479	-448.661	-175.708 	202.914	106.948
480	-448.661	-175.54  	250.545	108.808
481	-448.661	-175.163 	220.065	109.629
482	-448.661	-175.542 	280.106	110.251
483	-448.661	-174.618 	212.834	112.715
484	-448.661	-174.675 	262.111	113.233
485	-448.661	-174.229 	262.111	111.885
486	-448.661	-174.541 	243.689	108.882
487	-448.661	-174.615 	216.245	110.346
488	-448.661	-175.261 	174.115	110.167
489	-448.661	-175.936 	172.313	107.973
490	-448.661	-176.025 	209.068	109.94 
491	-448.661	-176.557 	206.772	111.254
492	-448.661	-175.869 	219.689	110.195
493	-448.661	-176.475 	219.689	112.888
494	-448.661	-175.76  	218.032	114.453
495	-448.661	-176.039 	218.032	112.664
496	-448.661	-175.874 	219.707	111.215
497	-450.006	-175.604 	290.953	113.287
498	-450.006	-176.325 	242.911	111.217
499	-450.006	-176.718 	181.651	108.388
-462.08999999
