/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
29 	3.92252e+06	3.20365e+08	5.11465e+09	5.07612e+08
30 	3.92252e+06	3.15299e+08	4.94573e+09	4.64624e+08
31 	3.92252e+06	3.09428e+08	5.72421e+09	4.7451e+08 
32 	3.92252e+06	3.15688e+08	4.97861e+09	4.7246e+08 
33 	3.92252e+06	3.10278e+08	4.37247e+09	4.6631e+08 
34 	3.92252e+06	3.10803e+08	4.37247e+09	4.78026e+08
35 	3.92252e+06	2.98651e+08	3.53084e+09	4.37062e+08
36 	3.92252e+06	2.89275e+08	3.53084e+09	4.052e+08  
37 	3.92252e+06	2.82121e+08	2.87832e+09	3.66565e+08
38 	3.92252e+06	2.95485e+08	3.7752e+09 	4.28865e+08
39 	3.92252e+06	2.84566e+08	3.0716e+09 	3.8568e+08 
40 	3.92252e+06	2.9305e+08 	3.83277e+09	4.1817e+08 
41 	3.92252e+06	2.9572e+08 	3.04643e+09	4.13995e+08
42 	3.92252e+06	3.04736e+08	6.2797e+09 	4.97509e+08
43 	3.92252e+06	2.88129e+08	4.48478e+09	4.15928e+08
44 	3.92252e+06	2.94685e+08	4.96819e+09	4.61534e+08
45 	3.92252e+06	3.05478e+08	5.7037e+09 	4.94745e+08
46 	3.92252e+06	3.03928e+08	4.69405e+09	4.63803e+08
47 	3.92252e+06	3.21521e+08	4.78315e+09	5.09389e+08
48 	2.12909e+06	3.27438e+08	7.96029e+09	5.6375e+08 
49 	2.12909e+06	3.24171e+08	4.87e+09   	5.26617e+08
50 	2.12909e+06	3.22686e+08	4.87e+09   	4.95479e+08
51 	2.12909e+06	3.18303e+08	6.73472e+09	5.37258e+08
52 	2.12909e+06	3.08268e+08	6.73472e+09	5.2306e+08 
53 	2.12909e+06	3.27868e+08	9.6369e+09 	6.44947e+08
54 	2.12909e+06	3.29885e+08	9.33742e+09	6.55815e+08
55 	2.12909e+06	3.12866e+08	5.12608e+09	5.19577e+08
56 	2.12909e+06	3.08244e+08	4.51377e+09	5.03029e+08
57 	2.12909e+06	3.07291e+08	4.76438e+09	5.04336e+08
58 	2.12909e+06	3.12821e+08	5.21467e+09	5.12725e+08
59 	2.12909e+06	3.04051e+08	5.21467e+09	4.89436e+08
60 	2.12909e+06	3.03799e+08	6.98744e+09	5.36388e+08
61 	2.12909e+06	2.99905e+08	8.45554e+09	5.37629e+08
62 	2.12909e+06	2.94647e+08	3.98178e+09	4.69442e+08
63 	2.12909e+06	2.77574e+08	3.37907e+09	3.90706e+08
64 	2.12909e+06	2.82503e+08	4.62995e+09	4.36014e+08
65 	2.12909e+06	2.76392e+08	3.95667e+09	4.02516e+08
66 	2.12909e+06	2.8333e+08 	4.09236e+09	4.10212e+08
67 	2.12909e+06	2.9528e+08 	4.22781e+09	4.70787e+08
68 	2.12909e+06	2.86517e+08	7.62469e+09	5.1206e+08 
69 	2.12909e+06	2.82712e+08	5.02553e+09	4.53132e+08
70 	2.12909e+06	2.69125e+08	4.29053e+09	4.03382e+08
71 	2.12909e+06	2.781e+08  	5.31638e+09	4.58707e+08
72 	2.12909e+06	2.75462e+08	4.47315e+09	4.2551e+08 
73 	2.12909e+06	2.79572e+08	4.47315e+09	4.47603e+08
74 	2.12909e+06	2.70626e+08	4.3573e+09 	4.23444e+08
75 	2.12909e+06	2.80098e+08	4.3573e+09 	4.83183e+08
76 	2.12909e+06	2.77135e+08	4.50358e+09	4.5094e+08 
77 	2.03864e+06	2.79418e+08	7.03934e+09	4.96326e+08
78 	2.03864e+06	2.57718e+08	2.98135e+09	3.5027e+08 
79 	2.03864e+06	2.69649e+08	3.90526e+09	3.97644e+08
80 	2.03864e+06	2.8946e+08 	6.94969e+09	5.05657e+08
81 	1.81807e+06	3.13192e+08	6.29639e+09	5.77905e+08
82 	1.81807e+06	3.34385e+08	1.53925e+10	8.62395e+08
83 	1.81807e+06	3.01347e+08	7.01293e+09	5.86391e+08
84 	1.81807e+06	2.94411e+08	7.01293e+09	5.50748e+08
85 	1.81807e+06	2.81862e+08	7.43258e+09	4.94507e+08
86 	1.81807e+06	2.80362e+08	5.95098e+09	4.57581e+08
87 	1.69783e+06	2.69028e+08	5.33438e+09	4.2438e+08 
88 	1.69783e+06	2.82055e+08	6.8549e+09 	4.73038e+08
89 	1.49906e+06	2.73536e+08	3.61532e+09	4.21604e+08
90 	1.49906e+06	2.83191e+08	3.73583e+09	4.50596e+08
91 	1.49906e+06	2.74142e+08	5.40534e+09	4.66712e+08
92 	1.49906e+06	2.75244e+08	3.954e+09  	4.33285e+08
93 	1.49906e+06	2.72797e+08	3.954e+09  	4.31001e+08
94 	1.49906e+06	2.7571e+08 	3.49262e+09	4.47507e+08
95 	832869     	2.7413e+08 	6.10258e+09	4.68623e+08
96 	832869     	2.7047e+08 	6.92683e+09	4.73988e+08
97 	832869     	2.81165e+08	7.33953e+09	5.34337e+08
98 	832869     	2.75244e+08	5.66436e+09	4.71201e+08
99 	832869     	2.83776e+08	4.30159e+09	4.71795e+08
100	832869     	2.67924e+08	4.30159e+09	4.33869e+08
101	832869     	2.60199e+08	3.3652e+09 	4.03211e+08
102	832869     	2.49209e+08	3.3652e+09 	3.52501e+08
103	638963     	2.54799e+08	3.55584e+09	3.93158e+08
104	638963     	2.61201e+08	4.46009e+09	4.30745e+08
105	638963     	2.56953e+08	4.11868e+09	4.22023e+08
106	638963     	2.62098e+08	5.46402e+09	4.38963e+08
107	638963     	2.65919e+08	6.9212e+09 	4.94838e+08
108	575269     	2.55675e+08	3.74019e+09	3.91746e+08
109	575269     	2.52406e+08	3.0925e+09 	3.76735e+08
110	575269     	2.64872e+08	5.57011e+09	4.7007e+08 
111	575269     	2.86844e+08	2.47946e+10	9.82767e+08
112	575269     	2.56065e+08	7.61941e+09	4.78171e+08
113	575269     	2.58205e+08	6.30521e+09	4.52508e+08
114	575269     	2.6307e+08 	3.93462e+09	4.23806e+08
115	575269     	2.5101e+08 	3.93462e+09	3.97838e+08
116	575269     	2.46954e+08	3.52841e+09	3.78829e+08
117	575269     	2.43948e+08	3.15703e+09	3.55786e+08
118	575269     	2.59684e+08	6.07687e+09	4.56151e+08
119	575269     	2.46398e+08	4.59916e+09	3.96659e+08
120	560459     	2.40331e+08	3.24288e+09	3.55331e+08
121	560459     	2.43555e+08	5.39619e+09	3.96449e+08
122	560459     	2.39618e+08	3.74986e+09	3.72855e+08
123	560459     	2.46283e+08	2.73962e+09	3.65058e+08
124	560459     	2.55996e+08	3.48939e+09	4.03313e+08
125	560459     	2.53154e+08	3.48939e+09	3.87437e+08
126	560459     	2.45586e+08	3.60553e+09	3.60981e+08
127	560459     	2.60652e+08	4.72444e+09	4.54731e+08
128	560459     	2.56432e+08	3.97543e+09	4.19466e+08
129	560459     	2.63496e+08	5.21113e+09	4.69671e+08
130	560459     	2.57206e+08	5.03406e+09	4.68401e+08
131	560459     	2.5345e+08 	6.27594e+09	4.57173e+08
132	560459     	2.45203e+08	6.27594e+09	4.50269e+08
133	496048     	2.40578e+08	4.73258e+09	4.13447e+08
134	496048     	2.33176e+08	3.82251e+09	3.67996e+08
135	496048     	2.35657e+08	3.14004e+09	3.52178e+08
136	496048     	2.39465e+08	3.56332e+09	3.89396e+08
137	496048     	2.42297e+08	3.56332e+09	3.82089e+08
138	460073     	2.55718e+08	6.14919e+09	4.58535e+08
139	460073     	2.49816e+08	4.26403e+09	4.49768e+08
140	460073     	2.54537e+08	4.51073e+09	4.6141e+08 
141	460073     	2.33424e+08	4.33888e+09	3.85583e+08
142	460073     	2.32012e+08	4.09019e+09	3.86143e+08
143	460073     	2.21439e+08	3.89989e+09	3.34403e+08
144	460073     	2.22739e+08	3.94665e+09	3.66798e+08
145	460073     	2.36095e+08	3.89989e+09	3.90191e+08
146	460073     	2.18026e+08	3.18953e+09	3.23791e+08
147	460073     	2.24549e+08	2.418e+09  	3.05619e+08
148	460073     	2.38748e+08	2.68472e+09	3.40515e+08
149	460073     	2.42292e+08	2.9783e+09 	3.54345e+08
150	460073     	2.35768e+08	2.9783e+09 	3.46326e+08
151	460073     	2.33226e+08	4.76702e+09	3.6894e+08 
152	460073     	2.3504e+08 	8.65859e+09	4.78989e+08
153	460073     	2.25229e+08	2.988e+09  	3.39398e+08
154	460073     	2.32434e+08	5.35398e+09	3.9137e+08 
155	460073     	2.48114e+08	8.17525e+09	5.20194e+08
156	460073     	2.35844e+08	6.54842e+09	4.49273e+08
157	460073     	2.25468e+08	3.04946e+09	3.42787e+08
158	460073     	2.26949e+08	3.77745e+09	3.60215e+08
159	460073     	2.18603e+08	3.77745e+09	3.43743e+08
160	460073     	2.18361e+08	3.57216e+09	3.60087e+08
161	460073     	2.07989e+08	3.1814e+09 	3.07652e+08
162	460073     	2.23603e+08	3.1731e+09 	3.55636e+08
163	460073     	2.16318e+08	3.05139e+09	3.38934e+08
164	460073     	2.07829e+08	3.31326e+09	3.10737e+08
165	460073     	2.09448e+08	3.50184e+09	3.3016e+08 
166	460073     	2.13745e+08	3.92017e+09	3.52276e+08
167	460073     	2.11521e+08	3.68526e+09	3.37805e+08
168	460073     	2.16716e+08	3.6762e+09 	3.42103e+08
169	460073     	2.19597e+08	4.0387e+09 	3.67194e+08
170	460073     	2.11802e+08	3.58186e+09	3.49015e+08
171	460073     	2.21497e+08	4.19678e+09	3.79437e+08
172	460073     	2.10518e+08	3.49916e+09	3.38236e+08
173	460073     	2.11995e+08	4.3573e+09 	3.59417e+08
174	460073     	2.11117e+08	4.3573e+09 	3.5745e+08 
175	460073     	2.02043e+08	3.39691e+09	3.2056e+08 
176	460073     	2.04404e+08	3.18679e+09	3.28164e+08
177	460073     	1.97953e+08	2.86327e+09	3.08864e+08
178	460073     	1.98094e+08	4.93049e+09	3.5589e+08 
179	460073     	1.92165e+08	2.81446e+09	2.82235e+08
180	460073     	2.04615e+08	3.73631e+09	3.49685e+08
181	460073     	2.01309e+08	4.5853e+09 	3.47404e+08
182	460073     	2.08496e+08	4.5853e+09 	3.78028e+08
183	460073     	2.00461e+08	3.62351e+09	3.18515e+08
184	459944     	2.03165e+08	3.75971e+09	3.276e+08  
185	459944     	2.05785e+08	3.75971e+09	3.53686e+08
186	459944     	2.0563e+08 	5.25355e+09	3.85283e+08
187	459944     	2.03289e+08	5.96926e+09	3.86209e+08
188	459944     	1.84044e+08	2.06253e+09	2.48928e+08
189	459944     	1.87887e+08	2.38811e+09	2.57722e+08
190	459944     	1.91951e+08	2.41163e+09	2.69739e+08
191	459944     	1.93031e+08	2.48956e+09	2.77212e+08
192	459944     	1.88095e+08	2.48956e+09	2.57563e+08
193	459944     	1.85943e+08	3.85351e+09	2.83877e+08
194	459944     	1.91621e+08	4.18768e+09	3.13368e+08
195	459944     	1.82456e+08	2.61724e+09	2.50496e+08
196	459944     	1.80016e+08	2.61724e+09	2.54106e+08
197	459944     	1.79762e+08	2.92621e+09	2.59013e+08
198	459944     	1.77624e+08	2.92621e+09	2.59223e+08
199	200144     	1.82327e+08	2.7245e+09 	2.64781e+08
200	200144     	1.77816e+08	2.7245e+09 	2.52386e+08
201	200144     	1.82302e+08	2.32778e+09	2.55457e+08
202	200144     	1.8227e+08 	2.32778e+09	2.52921e+08
203	200144     	1.88489e+08	2.65129e+09	2.73423e+08
204	200144     	1.94294e+08	2.68999e+09	3.00318e+08
205	200144     	1.90301e+08	3.35585e+09	2.84764e+08
206	141245     	1.85834e+08	2.63621e+09	2.67544e+08
207	141245     	1.88299e+08	2.33706e+09	2.60486e+08
208	141245     	1.93e+08   	3.12616e+09	2.86605e+08
209	141245     	1.9126e+08 	2.27686e+09	2.78172e+08
210	141245     	1.99786e+08	2.58107e+09	3.16384e+08
211	141245     	1.9078e+08 	3.23078e+09	3.03885e+08
212	141245     	1.71709e+08	2.27868e+09	2.23025e+08
213	141245     	1.70984e+08	2.4692e+09 	2.26453e+08
214	141245     	1.71393e+08	2.89615e+09	2.33477e+08
215	141245     	1.82894e+08	2.89615e+09	2.76981e+08
216	141245     	1.75778e+08	2.5982e+09 	2.48147e+08
217	141245     	1.72794e+08	2.64231e+09	2.49746e+08
218	141245     	1.80285e+08	2.37362e+09	2.68979e+08
219	141245     	1.83208e+08	2.50538e+09	2.87028e+08
220	141245     	1.80833e+08	3.40572e+09	2.88688e+08
221	141245     	1.71837e+08	2.42892e+09	2.43835e+08
222	141245     	1.70482e+08	2.42892e+09	2.3601e+08 
223	141245     	1.70531e+08	3.10835e+09	2.52339e+08
224	141245     	1.74473e+08	3.10835e+09	2.70279e+08
225	141245     	1.73351e+08	2.20447e+09	2.46573e+08
226	141245     	1.82091e+08	4.06897e+09	2.91946e+08
227	141245     	1.86698e+08	3.31337e+09	3.03994e+08
228	141245     	1.95551e+08	2.55055e+09	3.11405e+08
229	141245     	1.87483e+08	2.95468e+09	2.95882e+08
230	141245     	1.79954e+08	3.53252e+09	2.85481e+08
231	141245     	1.83079e+08	3.53252e+09	2.89261e+08
232	141245     	1.9944e+08 	3.10745e+09	3.36666e+08
233	141245     	1.89594e+08	3.12692e+09	3.09655e+08
234	141245     	1.86287e+08	2.80086e+09	2.9935e+08 
235	141245     	2.00707e+08	4.20028e+09	3.76356e+08
236	141245     	1.97932e+08	3.29225e+09	3.44406e+08
237	141245     	1.93967e+08	3.29225e+09	3.23595e+08
238	141245     	1.81366e+08	2.80283e+09	2.84367e+08
239	141245     	1.66326e+08	2.31752e+09	2.35048e+08
240	141245     	1.66705e+08	3.16822e+09	2.43974e+08
241	141245     	1.71279e+08	3.16822e+09	2.59612e+08
242	141245     	1.65816e+08	3.22994e+09	2.69141e+08
243	141245     	1.64445e+08	3.19572e+09	2.74203e+08
244	141245     	1.74704e+08	4.64738e+09	3.26906e+08
245	141245     	1.68216e+08	2.62549e+09	2.64416e+08
246	141245     	1.65794e+08	2.7216e+09 	2.67467e+08
247	141245     	1.5889e+08 	2.67497e+09	2.39673e+08
248	141245     	1.56844e+08	1.76903e+09	2.15822e+08
249	141245     	1.61347e+08	2.70632e+09	2.39734e+08
250	141245     	1.55964e+08	2.88921e+09	2.50784e+08
251	141245     	1.52562e+08	2.73064e+09	2.34696e+08
252	141245     	1.52212e+08	2.5389e+09 	2.37244e+08
253	141245     	1.47321e+08	2.5389e+09 	2.22335e+08
254	141245     	1.54239e+08	3.22059e+09	2.44815e+08
255	141245     	1.58366e+08	2.6316e+09 	2.44988e+08
256	141245     	1.58081e+08	2.64863e+09	2.37154e+08
257	141245     	1.59326e+08	2.10705e+09	2.39596e+08
258	141245     	1.57059e+08	2.08222e+09	2.32302e+08
259	141245     	1.57865e+08	2.63858e+09	2.39724e+08
260	141245     	1.59594e+08	2.27167e+09	2.48634e+08
261	141245     	1.62615e+08	2.42358e+09	2.54812e+08
262	141245     	1.56648e+08	2.02971e+09	2.24651e+08
263	141245     	1.50843e+08	1.7434e+09 	2.02759e+08
264	141245     	1.64903e+08	1.87907e+09	2.50941e+08
265	141245     	1.65701e+08	2.38945e+09	2.63437e+08
266	141245     	1.61804e+08	2.52415e+09	2.48094e+08
267	141245     	1.56601e+08	1.88125e+09	2.32199e+08
268	141245     	1.56998e+08	1.88125e+09	2.24732e+08
269	141245     	1.60568e+08	5.1183e+09 	2.96173e+08
270	141245     	1.65704e+08	3.26253e+09	2.79689e+08
271	141245     	1.64088e+08	2.30991e+09	2.57458e+08
272	141245     	1.58898e+08	3.10355e+09	2.59845e+08
273	141245     	1.57427e+08	2.76651e+09	2.53423e+08
274	141245     	1.6307e+08 	3.35746e+09	2.93373e+08
275	141245     	1.57671e+08	3.02716e+09	2.66005e+08
276	141245     	1.4649e+08 	1.78998e+09	2.07652e+08
277	141245     	1.47806e+08	2.87889e+09	2.29974e+08
278	141245     	1.52592e+08	2.56564e+09	2.47559e+08
279	141245     	1.51146e+08	2.32277e+09	2.34247e+08
280	141245     	1.43291e+08	2.34529e+09	2.00645e+08
281	141245     	1.37336e+08	1.8667e+09 	1.81956e+08
282	141245     	1.43277e+08	2.01608e+09	2.02822e+08
283	141245     	1.39538e+08	2.34685e+09	1.99465e+08
284	141245     	1.40834e+08	1.51446e+09	1.80721e+08
285	141245     	1.38729e+08	1.43653e+09	1.71022e+08
286	141245     	1.39527e+08	1.84868e+09	1.75175e+08
287	141245     	1.36011e+08	1.27018e+09	1.66193e+08
288	141245     	1.37696e+08	1.59101e+09	1.79328e+08
289	141245     	1.36657e+08	1.45032e+09	1.76103e+08
290	141245     	1.33917e+08	2.27907e+09	1.79823e+08
291	141245     	1.34191e+08	1.54352e+09	1.79394e+08
292	141245     	1.37175e+08	4.46521e+09	2.35702e+08
293	141245     	1.32509e+08	1.76923e+09	1.81337e+08
294	141245     	1.31724e+08	1.49053e+09	1.72203e+08
295	141245     	1.27832e+08	1.59982e+09	1.62922e+08
296	141245     	1.3217e+08 	1.55708e+09	1.69228e+08
297	141245     	1.32923e+08	3.03477e+09	1.91115e+08
298	141245     	1.31262e+08	1.55708e+09	1.63519e+08
299	141245     	1.31049e+08	2.21684e+09	1.76446e+08
300	141245     	1.30799e+08	1.97128e+09	1.60188e+08
301	141245     	1.35321e+08	2.06047e+09	1.75837e+08
302	141245     	1.31775e+08	1.6306e+09 	1.61819e+08
303	141245     	1.31597e+08	1.64033e+09	1.65683e+08
304	141245     	1.32638e+08	2.21658e+09	1.71161e+08
305	141245     	1.29725e+08	2.01495e+09	1.61377e+08
306	141245     	1.3192e+08 	2.01495e+09	1.74546e+08
307	141245     	1.2677e+08 	1.69667e+09	1.53272e+08
308	141245     	1.2789e+08 	1.45503e+09	1.56619e+08
309	141245     	1.31357e+08	1.55035e+09	1.70751e+08
310	141245     	1.2929e+08 	2.0567e+09 	1.67318e+08
311	141245     	1.27294e+08	1.92467e+09	1.61978e+08
312	141245     	1.27155e+08	1.59357e+09	1.50477e+08
313	141245     	1.30206e+08	5.00279e+09	2.34907e+08
314	141245     	1.2354e+08 	1.68441e+09	1.46089e+08
315	119464     	1.23035e+08	1.28887e+09	1.48265e+08
316	119464     	1.26922e+08	1.79296e+09	1.56531e+08
317	119464     	1.28147e+08	1.66468e+09	1.65779e+08
318	119464     	1.25291e+08	1.59093e+09	1.48791e+08
319	119464     	1.27619e+08	1.22373e+09	1.55028e+08
320	119464     	1.35349e+08	2.89959e+09	1.96348e+08
321	119464     	1.32232e+08	3.04234e+09	1.9927e+08 
322	119464     	1.30748e+08	1.81255e+09	1.73513e+08
323	119464     	1.28039e+08	1.43208e+09	1.58711e+08
324	119464     	1.27171e+08	2.22241e+09	1.61635e+08
325	119464     	1.24218e+08	1.14929e+09	1.3947e+08 
326	119464     	1.2776e+08 	2.58565e+09	1.69037e+08
327	119464     	1.24254e+08	1.38369e+09	1.51566e+08
328	119464     	1.22669e+08	2.3376e+09 	1.53278e+08
329	119464     	1.23629e+08	1.45572e+09	1.45228e+08
330	119464     	1.24899e+08	1.45572e+09	1.51274e+08
331	119464     	1.30959e+08	1.82624e+09	1.73755e+08
332	119464     	1.30343e+08	1.82624e+09	1.7855e+08 
333	119464     	1.34572e+08	3.04656e+09	2.0536e+08 
334	119464     	1.32482e+08	2.39156e+09	1.97568e+08
335	119464     	1.27907e+08	2.19602e+09	1.77893e+08
336	119464     	1.27397e+08	1.8688e+09 	1.70875e+08
337	119464     	1.26419e+08	1.80516e+09	1.65109e+08
338	119464     	1.24163e+08	1.53949e+09	1.54541e+08
339	119464     	1.21476e+08	2.07013e+09	1.50127e+08
340	119464     	1.28992e+08	2.13783e+09	1.84683e+08
341	119464     	1.29267e+08	2.13783e+09	1.80429e+08
342	119464     	1.22975e+08	2.0581e+09 	1.65954e+08
343	119464     	1.22051e+08	1.21874e+09	1.44258e+08
344	119464     	1.17064e+08	1.07637e+09	1.29492e+08
345	119464     	1.16117e+08	1.03636e+09	1.24976e+08
346	119464     	1.17975e+08	1.25491e+09	1.38137e+08
347	119464     	1.2331e+08 	1.94062e+09	1.60732e+08
348	119464     	1.22012e+08	1.77375e+09	1.46252e+08
349	119464     	1.22414e+08	1.61042e+09	1.583e+08  
350	119464     	1.2034e+08 	1.66045e+09	1.56005e+08
351	119464     	1.15452e+08	1.38258e+09	1.22627e+08
352	119464     	1.16467e+08	1.38258e+09	1.31479e+08
353	119464     	1.16278e+08	1.53852e+09	1.3808e+08 
354	119464     	1.21633e+08	1.89737e+09	1.62056e+08
355	119464     	1.25406e+08	1.63042e+09	1.74607e+08
356	119464     	1.24018e+08	2.08619e+09	1.73992e+08
357	119464     	1.19914e+08	1.34377e+09	1.52565e+08
358	119464     	1.20886e+08	2.15495e+09	1.71822e+08
359	119464     	1.18947e+08	1.84876e+09	1.6421e+08 
360	119464     	1.25685e+08	2.02804e+09	1.91152e+08
361	119464     	1.22025e+08	1.67736e+09	1.80094e+08
362	119464     	1.21961e+08	1.60609e+09	1.66954e+08
363	119464     	1.23599e+08	1.85521e+09	1.74871e+08
364	119464     	1.21258e+08	2.34492e+09	1.73542e+08
365	119464     	1.1779e+08 	1.51559e+09	1.43654e+08
366	119464     	1.19185e+08	1.83833e+09	1.65059e+08
367	119464     	1.22067e+08	1.83833e+09	1.77103e+08
368	119464     	1.19769e+08	1.45881e+09	1.45697e+08
369	119464     	1.17502e+08	1.45148e+09	1.34581e+08
370	119464     	1.17571e+08	1.25957e+09	1.3256e+08 
371	119464     	1.18458e+08	1.66386e+09	1.37814e+08
372	119464     	1.25153e+08	1.73091e+09	1.56511e+08
373	119464     	1.24824e+08	1.36426e+09	1.60824e+08
374	119464     	1.21639e+08	1.35266e+09	1.58302e+08
375	119464     	1.27666e+08	2.53075e+09	1.99269e+08
376	119464     	1.29187e+08	2.16888e+09	2.02061e+08
377	119464     	1.23436e+08	2.03762e+09	1.77782e+08
378	119464     	1.22305e+08	2.01637e+09	1.73433e+08
379	119464     	1.2393e+08 	2.01637e+09	1.89781e+08
380	119464     	1.18631e+08	1.84533e+09	1.5313e+08 
381	119464     	1.21235e+08	2.02245e+09	1.63976e+08
382	119464     	1.1806e+08 	1.84533e+09	1.49621e+08
383	119464     	1.20508e+08	1.37247e+09	1.53682e+08
384	119464     	1.19855e+08	2.08649e+09	1.71413e+08
385	119464     	1.16637e+08	1.90303e+09	1.43517e+08
386	119464     	1.16772e+08	1.90303e+09	1.4286e+08 
387	119464     	1.1725e+08 	1.35796e+09	1.34168e+08
388	119464     	1.14983e+08	1.37742e+09	1.38976e+08
389	119464     	1.10142e+08	1.11118e+09	1.13905e+08
390	119464     	1.10812e+08	1.09316e+09	1.14311e+08
391	119464     	1.13906e+08	1.33612e+09	1.322e+08  
392	119464     	1.10063e+08	1.33612e+09	1.2127e+08 
393	119464     	1.17926e+08	2.36376e+09	1.55758e+08
394	119464     	1.16196e+08	1.19282e+09	1.36536e+08
395	119464     	1.16596e+08	1.19524e+09	1.43774e+08
396	119464     	1.13661e+08	1.19524e+09	1.36427e+08
397	119464     	1.12936e+08	1.19282e+09	1.31934e+08
398	119464     	1.17084e+08	1.95279e+09	1.54805e+08
399	119464     	1.14062e+08	1.364e+09  	1.36019e+08
400	119464     	1.15363e+08	2.11581e+09	1.52163e+08
401	116587     	1.1562e+08 	2.11581e+09	1.53695e+08
402	116587     	1.13726e+08	1.28105e+09	1.43855e+08
403	116587     	1.12571e+08	1.24964e+09	1.3835e+08 
404	116587     	1.15012e+08	2.01223e+09	1.5562e+08 
405	116587     	1.12497e+08	2.01223e+09	1.46147e+08
406	116587     	1.1496e+08 	1.46175e+09	1.51374e+08
407	116587     	1.11969e+08	1.16867e+09	1.38945e+08
408	116587     	1.10101e+08	1.44123e+09	1.31894e+08
409	116587     	1.11564e+08	1.06812e+09	1.26657e+08
410	112935     	1.09945e+08	1.14268e+09	1.28733e+08
411	112935     	1.05641e+08	9.97897e+08	1.12571e+08
412	112935     	1.05144e+08	8.68634e+08	1.09785e+08
413	112935     	1.04895e+08	1.51225e+09	1.17644e+08
414	112935     	1.04162e+08	1.51225e+09	1.16635e+08
415	112935     	1.02343e+08	8.01336e+08	1.00557e+08
416	112935     	1.0448e+08 	1.04462e+09	1.11401e+08
417	112935     	1.07776e+08	9.00911e+08	1.1645e+08 
418	112935     	1.08715e+08	1.34909e+09	1.26806e+08
419	112935     	1.10225e+08	1.29373e+09	1.29118e+08
420	112935     	1.10807e+08	1.53056e+09	1.38991e+08
421	112935     	1.10452e+08	1.53056e+09	1.34177e+08
422	112935     	1.0947e+08 	1.51138e+09	1.38607e+08
423	112935     	1.08142e+08	1.50623e+09	1.37001e+08
424	112935     	1.07093e+08	1.77613e+09	1.36067e+08
425	112935     	1.02066e+08	1.10095e+09	1.04053e+08
426	112935     	1.03197e+08	1.11079e+09	1.11899e+08
427	112935     	1.05569e+08	1.89424e+09	1.40738e+08
428	112935     	1.07673e+08	1.89424e+09	1.53629e+08
429	112935     	1.09717e+08	1.91687e+09	1.56945e+08
430	112935     	1.08577e+08	1.44443e+09	1.3327e+08 
431	112935     	1.07573e+08	1.32045e+09	1.24392e+08
432	112935     	1.04085e+08	1.13033e+09	1.17913e+08
433	112935     	1.03987e+08	1.13033e+09	1.21222e+08
434	112935     	1.03985e+08	1.00941e+09	1.16391e+08
435	112935     	1.06396e+08	1.55528e+09	1.30994e+08
436	112935     	1.07411e+08	1.15744e+09	1.25249e+08
437	112935     	1.04096e+08	1.07359e+09	1.20295e+08
