/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
358	202.63 	82298.8	317903	64619.5
359	202.63 	81977.6	317903	65098.5
360	202.63 	81386.5	315377	64592.6
361	202.63 	80780.5	315878	64601.4
362	202.63 	81058.7	305657	64425.5
363	202.63 	80936.1	294816	64152.5
364	202.63 	80731.4	300210	65826.5
365	202.63 	80657.7	374980	65044.6
366	202.63 	80315.1	310595	62648.3
367	202.63 	80420.4	294716	62511.2
368	202.63 	80125.8	294356	61858.9
369	202.63 	80103.3	314308	62463.8
370	202.63 	80475.8	293885	63733.1
371	202.63 	80303.7	306260	63758.1
372	202.63 	80221.4	339059	63521.3
373	202.63 	80290.4	338297	64032.4
374	202.63 	80015.2	339760	64124.1
375	202.63 	79917.7	339760	64143.7
376	202.63 	79503.1	339760	64853.5
377	202.63 	80013.5	333521	63339.1
378	202.63 	79773.8	331771	64529.9
379	202.63 	79505  	308543	63314.4
380	202.63 	79040.9	335800	64002.8
381	202.63 	78889.6	355521	64491.4
382	202.63 	78416.3	388180	63609.9
383	202.63 	78339.1	322189	62873.3
384	202.63 	78072.8	322189	62503.4
385	202.63 	77741.1	322189	61679.1
386	202.63 	77450.7	332988	63006.2
387	202.63 	76928.6	324334	62045.7
388	202.63 	77008  	312849	60887.7
389	202.63 	77589.1	326536	61989.4
390	202.63 	77602.3	318445	61260.7
391	202.63 	77022  	330712	61057.1
392	202.63 	76712.4	318445	60939  
393	202.63 	76441.1	365307	61938.3
394	202.63 	76345.5	318445	61955  
395	202.63 	76157.9	319503	62131.5
396	202.63 	76163.5	319503	61752.4
397	202.63 	76087  	321923	61619.2
398	202.63 	76058.6	319503	61926.8
399	202.63 	75757.7	324926	60012.2
400	202.63 	75544.9	324926	60782.2
401	202.63 	75618.9	370003	62123.7
402	202.63 	75233.5	358778	62886.4
403	202.63 	75189.8	333863	62265.8
404	202.63 	75336.8	343682	62406.3
405	202.63 	75473.9	327135	62776.1
406	202.63 	75053.3	331403	63441.5
407	202.63 	74638.7	322101	61492.4
408	202.63 	74674.2	320826	62007.8
409	202.63 	74677.7	320890	61245.9
410	202.63 	74780.1	311559	60329.1
411	202.63 	74842.2	314461	60974.2
412	202.63 	74401.3	301403	60512.6
413	202.63 	74421.4	360798	61151  
414	202.63 	73843.2	400594	61802.1
415	202.63 	73011.6	358918	59968.4
416	202.63 	72934.8	339319	59452.4
417	202.63 	72871.4	329416	59574.2
418	202.63 	72932.9	288564	59325.8
419	202.63 	72915.3	327659	61235.5
420	202.63 	72880.1	324892	61588.1
421	202.63 	72765.6	381435	61773.5
422	202.63 	72556.5	363967	60754.8
423	202.63 	72415.2	329872	60518.6
424	202.63 	72238.8	315056	60101.9
425	202.63 	72245.7	305986	59721.7
426	202.63 	71387.1	371637	60132.4
427	202.63 	71196.8	344977	58775.9
428	202.63 	70676.8	299276	58191.7
429	202.63 	70482.5	288307	59100.2
430	202.63 	70212.2	319843	58824.3
431	202.63 	70214.7	319843	58680.9
432	202.63 	69325.9	298527	58137.2
433	202.63 	69855.6	294485	57706.1
434	202.63 	69896.7	316519	58484.1
435	202.63 	69867.1	314872	58152.1
436	202.63 	69514.1	315501	58912.6
437	202.63 	69065.9	308838	58409.5
438	202.63 	69011.4	340462	57526  
439	202.63 	69146.1	301514	57526.3
440	202.63 	69360.2	349127	57726.3
441	202.63 	69388.4	281261	56851.2
442	202.63 	69015.1	281154	56626  
443	202.63 	68572.2	276656	56220.1
444	202.63 	68498.6	267526	56105.2
445	202.63 	68195.5	281562	56127  
446	202.63 	68160.4	270092	56201.7
447	202.63 	67929.4	279266	55758.3
448	202.63 	67800.2	259992	55949.7
449	202.63 	67883.4	253257	56227.8
450	202.63 	68260.2	284569	56197.6
451	202.63 	68158.8	272373	55539.5
452	202.63 	68414.4	302868	56739  
453	202.63 	68094.1	282841	55377.1
454	202.63 	68135.4	284635	55934.4
455	202.63 	68073.1	279407	55256.6
456	202.63 	67864.5	296223	55082.3
457	202.63 	68531.4	309860	56592.6
458	202.63 	68631.1	284113	56075.2
459	202.63 	68173.6	264863	55215.8
460	202.63 	67513.5	279012	55614.7
461	202.63 	67229.3	279012	54944.8
462	202.63 	67090.9	273942	55757  
463	202.63 	67032.4	291515	56530.5
464	202.63 	67108.8	362748	57404.5
465	202.63 	66932.4	358166	56920.5
466	202.63 	66295.9	314858	56469  
467	202.63 	66253.6	309920	55575.4
468	202.63 	66552.4	316677	55452.5
469	202.63 	66624.3	316677	55451.6
470	202.63 	66636  	300691	55089.3
471	202.63 	66539.9	302956	54877.6
472	202.63 	66174.6	320790	53902.7
473	202.63 	65778  	283472	52095.4
474	202.63 	65427.4	269313	51145  
475	202.63 	65064  	305774	50700.8
476	202.63 	64887.1	315352	51467.2
477	202.63 	65041.4	269313	50976.9
478	202.63 	65102.8	296077	52318  
479	202.63 	65204.7	289074	53248.2
480	202.63 	65304  	281928	52930.9
481	202.63 	64924.8	281842	51671  
482	202.63 	64957.2	291076	51895.3
483	202.63 	65072.7	290596	52712.4
484	202.63 	64560.3	264776	52405.9
485	202.63 	64811.8	264776	53327.6
486	202.63 	65233  	262203	54304  
487	202.63 	64914.7	284639	54905.1
488	202.63 	64401.4	335211	54451.3
489	202.63 	64678.7	298131	53458.2
490	202.63 	64182.4	301887	54523.6
491	202.63 	64143.6	287887	54925.1
492	202.63 	64155.1	300543	55011.3
493	202.63 	63876.3	293153	56126.6
494	202.63 	64251  	290168	55264.9
495	202.63 	64281.3	292796	54922.8
496	202.63 	64045.9	292796	53858.3
497	202.63 	64025.8	278984	54043.6
498	202.63 	64058.6	292378	54704.2
499	202.63 	63691.4	270408	53878.1
149.15000001
