/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max   	std   
86 	-97.3958	-71.0966	34.1456  	17.8408
87 	-97.3958	-71.011 	31.9347  	17.7468
88 	-97.3958	-71.3575	14.2775  	16.9483
89 	-97.3958	-70.8422	17.2141  	18.1641
90 	-97.3958	-70.6335	52.1819  	18.573 
91 	-97.3958	-71.2455	35.6661  	17.3683
92 	-97.3958	-71.0978	47.5621  	18.0774
93 	-97.3958	-71.0345	11.5339  	17.4063
94 	-97.3958	-70.8681	10.3121  	17.2414
95 	-97.3958	-70.9952	20.0433  	17.0507
96 	-97.3958	-71.0595	26.6947  	17.3802
97 	-97.4574	-71.3595	2.85416  	17.1098
98 	-97.4574	-71.7601	28.4626  	16.8734
99 	-97.4574	-71.7638	59.1406  	17.2985
100	-97.4574	-71.443 	0.133548 	17.6896
101	-97.4574	-71.3689	0.133548 	17.7097
102	-97.4574	-71.1191	47.8575  	18.7759
103	-97.4574	-71.1684	23.8775  	18.3716
104	-97.5924	-71.6523	6.50688  	18.0354
105	-97.5924	-71.9128	3.96005  	17.297 
106	-97.5924	-71.9926	11.6825  	16.9464
107	-97.5924	-72.007 	21.5017  	17.6305
108	-97.5924	-71.8594	9.78445  	17.7809
109	-97.5924	-72.0082	2.82485  	16.6427
110	-97.5924	-71.435 	14.6905  	17.7299
111	-97.5924	-71.736 	8.46686  	17.3746
112	-97.5924	-71.4298	34.7314  	18.3895
113	-97.5924	-71.1065	28.6613  	18.8471
114	-97.5924	-71.5804	24.9985  	18.4923
115	-97.5924	-71.2847	47.9263  	19.1946
116	-97.5924	-71.0416	28.7045  	19.3824
117	-97.5924	-71.4769	22.6867  	18.9223
118	-97.5924	-71.3936	27.8047  	18.094 
119	-97.5924	-71.9009	27.8047  	18.1793
120	-97.5924	-71.5235	50.0692  	19.2211
121	-97.5924	-71.7216	19.827   	18.6018
122	-97.5924	-72.1439	15.1556  	18.1291
123	-97.5924	-71.8933	15.1556  	18.1346
124	-97.5924	-72.0464	15.1556  	17.8989
125	-99.1081	-72.0684	15.5266  	18.0806
126	-99.1081	-71.915 	43.2888  	18.8186
127	-99.1081	-71.7072	22.3899  	18.9283
128	-99.1081	-71.414 	19.2295  	19.0046
129	-99.1081	-71.6917	51.193   	18.6628
130	-99.1081	-71.8176	22.2407  	18.3939
131	-99.1081	-71.7256	42.3615  	18.5723
132	-99.1081	-72.1165	17.6834  	17.4753
133	-99.1081	-72.1651	17.6834  	17.1122
134	-99.1081	-72.2715	9.94727  	17.0327
135	-99.1081	-71.8911	15.2153  	17.7715
136	-99.1081	-71.7426	31.7606  	17.9377
137	-99.1081	-72.0566	18.6322  	17.5601
138	-99.1081	-72.4485	18.6322  	17.0797
139	-99.1081	-71.8669	28.5909  	18.7097
140	-99.1081	-71.7723	28.5909  	18.084 
141	-99.1081	-72.0749	20.4452  	17.4902
142	-99.1081	-71.7016	54.2948  	18.6913
143	-99.1081	-71.5949	64.6884  	19.0591
144	-99.1081	-71.5529	40.8138  	18.73  
145	-99.1081	-71.5532	30.6598  	19.2346
146	-99.1081	-71.656 	23.3672  	18.8356
147	-99.1081	-71.9662	9.80497  	18.1272
148	-99.1081	-72.1139	13.0077  	17.4061
149	-99.1081	-71.7319	18.0868  	18.1726
150	-99.1081	-72.122 	29.3246  	17.7783
151	-99.1081	-72.0209	22.0364  	17.4959
152	-99.1081	-71.9385	22.0364  	17.6669
153	-99.1081	-72.0015	21.0167  	17.9883
154	-99.1081	-71.8763	21.0167  	18.7368
155	-99.1081	-72.0031	37.0049  	19.0307
156	-99.1081	-71.9819	41.314   	18.8869
157	-99.1081	-72.0958	30.1797  	18.2724
158	-99.1081	-72.1149	25.8407  	17.482 
159	-99.1081	-71.7875	53.2423  	18.7559
160	-99.1081	-71.5916	53.3578  	19.1631
161	-99.1081	-71.7175	56.017   	19.2373
162	-99.1081	-71.3607	54.8745  	20.5412
163	-99.1081	-71.7767	68.4704  	20.2215
164	-99.1081	-71.6698	65.414   	21.2618
165	-99.1081	-71.0591	72.3121  	21.7261
166	-99.1081	-71.0805	62.5335  	21.0066
167	-99.1081	-71.8399	45.4674  	19.5361
168	-99.1081	-71.7665	134.659  	20.2243
169	-99.1081	-71.7296	57.7787  	18.5776
170	-99.1081	-72.0196	36.379   	18.5669
171	-99.1081	-71.9827	30.6526  	19.2222
172	-99.1081	-71.8164	25.4757  	19.3089
173	-99.1081	-71.9378	25.4757  	18.7842
174	-99.1081	-71.9966	5.64831  	18.4056
175	-99.1081	-72.5036	10.5095  	17.8047
176	-99.1081	-72.1443	19.0631  	18.4654
177	-99.1081	-72.2635	12.0807  	18.0076
178	-99.1081	-72.0207	18.0643  	18.6832
179	-99.1081	-72.2112	19.9738  	18.2667
180	-99.1081	-72.4132	20.3389  	18.1525
181	-99.1081	-72.4989	17.5672  	18.1663
182	-99.1081	-72.5915	67.7308  	18.258 
183	-99.1081	-72.6989	50.0523  	18.476 
184	-99.1081	-72.1852	35.2202  	18.6651
185	-99.1081	-72.6591	16.2452  	17.2353
186	-99.1081	-72.5779	57.4839  	18.1858
187	-99.1081	-72.7977	37.2827  	17.6766
188	-99.1081	-72.9026	23.6253  	17.2997
189	-99.1081	-73.3239	23.6253  	16.8259
190	-99.1081	-72.937 	22.8586  	17.5004
191	-99.1081	-72.8408	18.2516  	17.8118
192	-99.1081	-72.9075	16.0696  	17.1141
193	-99.1081	-72.7015	44.138   	18.8954
194	-99.1081	-72.751 	18.6768  	18.2429
195	-99.1081	-73.1097	18.6768  	17.2518
196	-99.1081	-72.808 	12.7941  	17.7114
197	-99.1081	-72.3115	36.2542  	19.0025
198	-99.1081	-72.5719	46.8359  	19.1121
199	-99.1081	-72.4701	36.2542  	18.4406
200	-99.1081	-72.8089	24.8227  	18.4097
201	-99.1081	-73.0595	24.8053  	18.1822
202	-99.1081	-72.8794	24.1266  	18.1857
203	-99.1081	-72.7279	29.9152  	18.3285
204	-99.1081	-72.3451	27.159   	19.1601
205	-99.1081	-72.5518	36.0132  	18.8999
206	-99.1081	-72.2934	54.0458  	19.9616
207	-99.1081	-72.166 	52.874   	19.7718
208	-99.1081	-72.3611	30.3789  	19.2547
209	-99.1081	-72.43  	28.1006  	19.2242
210	-99.1081	-72.3639	33.5078  	19.5186
211	-99.1081	-72.6181	33.5078  	18.6508
212	-99.1081	-72.8707	23.0224  	18.0152
213	-99.1081	-73.0082	14.6832  	17.4784
214	-99.1081	-72.9516	53.2003  	17.954 
215	-99.1081	-72.6978	30.3052  	18.2842
216	-99.1081	-72.4856	32.6085  	19.6864
217	-99.1081	-72.8775	32.6085  	19.2288
218	-99.1081	-72.5581	46.6032  	20.0994
219	-99.1081	-72.4899	69.1563  	20.4893
220	-99.1081	-72.4634	30.2648  	20.0304
221	-99.1081	-72.9188	24.901   	18.3547
222	-99.1081	-72.9756	54.1123  	18.4285
223	-99.1081	-73.2135	54.1123  	18.9834
224	-99.1081	-73.2645	48.2914  	18.3282
225	-99.1081	-73.6908	24.231   	17.601 
226	-99.1081	-73.6093	24.231   	16.9981
227	-99.1081	-73.8244	24.9874  	16.4747
228	-99.1081	-73.3278	24.9874  	16.8979
229	-99.1081	-73.5445	7.96963  	16.8139
230	-99.1081	-72.9887	28.3263  	17.4749
231	-99.1081	-72.7567	31.567   	18.0669
232	-99.1081	-72.603 	38.5059  	17.9529
233	-99.1081	-72.5422	31.4696  	18.4916
234	-99.1081	-72.6248	5.125    	17.7402
235	-99.1081	-72.7747	5.7147   	17.8997
236	-99.1081	-73.0009	-3.06415 	17.3361
237	-99.1081	-73.1462	9.37515  	17.5759
238	-99.1081	-73.2356	45.465   	17.8604
239	-99.1081	-73.2792	51.8789  	18.1397
240	-99.1081	-73.2479	38.1899  	18.3548
241	-99.1081	-73.2589	36.2147  	18.3421
242	-99.1081	-73.0354	36.2147  	18.3097
243	-99.1081	-73.29  	12.3659  	16.7675
244	-99.1081	-72.9444	15.1363  	17.7684
245	-99.1081	-72.9071	25.4971  	17.8488
246	-99.1081	-73.0178	17.4687  	17.6577
247	-99.1081	-72.9539	17.4687  	17.793 
248	-99.1081	-73.0045	4.75433  	17.3178
249	-99.1081	-73.2319	9.81523  	16.9891
250	-99.1081	-73.143 	23.3467  	17.4894
251	-99.1081	-73.0057	30.3341  	18.0516
252	-99.1081	-72.9744	31.5049  	18.6534
253	-99.1081	-72.7825	31.5049  	19.4992
254	-99.1081	-72.9282	31.5049  	18.9597
255	-99.1081	-73.3333	20.0951  	18.0584
256	-99.1081	-73.3503	12.5284  	17.6139
257	-99.1081	-73.5644	18.066   	17.1919
258	-99.1081	-73.4204	32.7762  	17.951 
259	-99.1081	-73.5453	22.9454  	17.5408
260	-99.1081	-73.609 	17.973   	17.8859
261	-99.1081	-73.6311	11.3228  	17.356 
262	-99.1081	-73.3819	8.13625  	17.5972
263	-99.1081	-73.8872	25.1352  	16.6006
264	-99.1081	-73.6558	42.0774  	17.9925
265	-99.1081	-73.7945	21.8706  	17.3836
266	-99.1081	-74.1153	38.0641  	17.7617
267	-99.1081	-73.647 	24.6009  	17.3609
268	-99.1081	-73.3143	10.9727  	17.4876
269	-99.1081	-73.8741	2.27961  	16.9206
270	-99.1081	-74.0552	44.078   	16.413 
271	-99.1081	-74.2405	22.9411  	16.0929
272	-99.1081	-74.4126	22.1767  	15.9918
273	-99.1081	-73.9111	22.1767  	17.1727
274	-99.1081	-73.7484	27.1986  	17.4118
275	-99.1081	-73.5299	27.1986  	18.2845
276	-99.1081	-73.064 	27.0137  	19.1823
277	-99.1081	-73.0265	27.0137  	18.8736
278	-99.1081	-73.4794	25.9009  	17.4757
279	-99.1081	-73.5308	29.4052  	17.3555
280	-99.1081	-73.3221	23.2586  	17.566 
281	-99.1081	-73.9019	26.7484  	16.8819
282	-99.1081	-74.2518	7.77497  	16.238 
283	-99.1081	-73.9379	9.87823  	16.5981
284	-99.1081	-73.614 	-0.766566	17.0581
285	-99.1081	-73.6074	5.2257   	17.4397
286	-99.1081	-73.5369	5.2257   	17.3295
287	-99.1081	-73.925 	27.5148  	16.8273
288	-99.1081	-74.3462	40.0466  	16.9442
289	-99.1081	-74.5017	16.3367  	16.621 
290	-99.1081	-74.3554	57.5841  	16.9179
291	-99.1081	-74.3557	51.8179  	16.5224
292	-99.1081	-74.6105	15.7062  	16.0965
293	-99.1081	-74.78  	21.0141  	16.3566
294	-99.1081	-74.8076	31.2311  	16.8942
295	-99.1081	-74.6622	37.0576  	17.4435
296	-99.1081	-74.4278	32.4148  	17.2304
297	-99.1081	-74.3335	46.9579  	17.9631
298	-99.1081	-74.1369	35.8696  	18.0709
299	-99.1081	-74.166 	35.8696  	17.3374
300	-99.1081	-74.5368	35.8696  	16.8218
301	-99.1081	-74.2226	35.8696  	17.5272
302	-99.1081	-74.1343	28.6761  	17.261 
303	-99.1081	-73.9294	23.6258  	17.1761
304	-99.1081	-74.1821	19.3672  	17.2123
305	-99.1081	-73.8595	39.9572  	18.7033
306	-99.1081	-74.3527	21.0978  	17.2204
307	-99.1081	-74.5294	5.3031   	16.6496
308	-99.1081	-74.4705	43.4604  	17.8553
309	-99.1081	-74.3164	39.8092  	18.1473
310	-99.1081	-74.6954	5.28924  	16.8557
311	-99.1081	-74.2781	16.4105  	17.4589
312	-99.1081	-74.076 	8.45343  	17.5663
313	-99.1081	-74.4038	7.2765   	17.0916
314	-99.1081	-74.2438	65.9627  	18.513 
315	-99.1081	-74.1357	33.4795  	18.3176
316	-99.1081	-74.1035	33.4795  	18.4779
317	-99.1081	-74.1693	47.2612  	18.4319
318	-99.1081	-74.7779	7.01614  	17.0413
319	-99.1081	-74.6617	15.1707  	17.126 
320	-99.1081	-74.6532	15.1707  	17.2342
321	-99.1081	-74.7115	40.9408  	17.7142
322	-99.1081	-75.1221	16.3774  	16.593 
323	-99.1081	-75.1291	24.3908  	16.472 
324	-99.1081	-75.0108	30.7329  	16.3015
325	-99.1081	-75.1546	30.7329  	16.7181
326	-99.1081	-75.718 	30.7329  	15.1585
327	-99.1081	-75.6308	4.18224  	15.6251
328	-99.1081	-75.9047	-5.12275 	14.7904
329	-99.1081	-76.1003	25.7626  	14.7951
330	-99.1081	-76.1108	-3.13245 	14.6348
331	-99.1081	-75.8246	1.19277  	15.5176
332	-99.1081	-75.2089	36.1554  	16.8279
333	-99.1081	-75.3797	15.8719  	15.968 
334	-99.1081	-75.029 	15.8719  	17.0118
335	-99.1081	-74.8893	11.7822  	16.7296
336	-99.1081	-74.7948	28.6692  	16.915 
337	-99.1081	-74.7159	20.3231  	16.9544
338	-99.1081	-75.1473	9.88482  	16.7743
339	-99.1081	-75.4134	3.87016  	16.4465
340	-99.1081	-75.2588	39.5732  	16.9727
341	-99.1081	-75.4695	10.4136  	16.0721
342	-99.1081	-75.8045	3.09998  	15.4509
343	-99.1081	-75.6393	9.72152  	15.4998
344	-99.1081	-75.5583	17.5534  	15.3574
345	-99.1081	-75.3118	31.4457  	16.4653
346	-99.1081	-75.2543	31.4457  	16.235 
347	-99.1081	-75.5113	27.1149  	16.583 
348	-99.1081	-75.3167	38.5421  	17.1105
349	-99.1081	-75.3813	38.5421  	16.9931
350	-99.1081	-75.6137	34.3901  	16.6515
351	-99.1081	-75.5703	34.3901  	16.4491
352	-99.1081	-75.8498	14.5837  	15.6637
353	-99.1081	-76.2023	14.5837  	15.3437
354	-99.1081	-76.0776	1.3216   	14.9904
355	-99.1081	-75.8856	1.3216   	15.4053
356	-99.1081	-75.8446	33.6655  	16.1086
357	-99.1081	-75.9986	17.4436  	15.854 
358	-99.1081	-75.8087	25.2602  	15.7536
359	-99.1081	-75.7085	21.2326  	15.3513
360	-99.1081	-75.649 	9.73096  	15.6095
361	-99.1081	-75.4203	6.54679  	15.5758
362	-99.1081	-75.3731	6.54679  	15.7347
363	-99.1081	-75.5279	11.157   	15.4793
364	-99.1081	-75.6756	11.157   	15.2599
365	-99.1081	-75.78  	11.157   	15.6554
366	-99.1081	-75.9315	11.157   	15.2925
367	-99.1081	-75.9537	51.1804  	16.0696
368	-99.1081	-76.2679	8.45175  	15.2881
369	-99.1081	-76.528 	8.45175  	15.2183
370	-99.1081	-76.4385	11.8071  	15.086 
371	-99.1081	-76.4927	-6.1289  	14.9061
372	-99.1081	-76.5181	0.407018 	15.2913
373	-99.1081	-76.7137	14.7054  	14.2527
374	-99.1081	-76.5361	14.5269  	14.8625
375	-99.1081	-76.6164	19.0781  	15.2614
376	-99.1081	-76.5069	19.0781  	15.1918
377	-99.1081	-76.8073	-1.93377 	14.5507
378	-99.1081	-76.4923	-1.93377 	14.58  
379	-99.1081	-76.4363	33.3384  	15.257 
380	-99.1081	-76.4825	37.199   	15.0406
381	-99.1081	-76.6867	11.916   	14.6426
382	-99.1081	-76.8704	-11.2623 	14.4488
383	-99.1081	-77.0769	16.1653  	14.2702
384	-99.1081	-77.184 	-1.7888  	14.0422
385	-99.1081	-77.2026	-4.73654 	13.4098
386	-99.1081	-76.6336	-4.73654 	14.6535
387	-99.1081	-76.1727	26.1194  	16.0564
388	-99.1081	-76.1163	5.37026  	15.6697
389	-99.1081	-75.7635	5.37026  	16.092 
390	-99.1081	-76.2793	22.5671  	15.7538
391	-99.1081	-76.3937	4.38134  	15.437 
392	-99.1081	-76.267 	13.4524  	15.41  
393	-99.1081	-76.9592	4.38134  	14.8805
394	-99.1081	-77.169 	23.1635  	14.8864
395	-99.1081	-76.8144	23.1635  	15.6975
396	-99.1081	-76.7148	23.1635  	16.0756
397	-99.1081	-76.8544	3.15903  	15.9193
398	-99.1081	-77.068 	31.3723  	15.9335
399	-99.1081	-77.272 	9.50968  	14.3971
400	-99.1081	-76.7303	11.2175  	15.7804
401	-99.1081	-76.753 	29.0664  	16.0832
402	-99.1081	-76.7415	14.6918  	15.7008
403	-99.1081	-76.7843	9.74314  	15.3072
404	-99.1081	-76.8014	27.363   	15.8666
405	-99.1081	-76.6574	27.363   	16.2579
406	-99.1081	-76.7885	-6.38138 	14.6349
407	-99.1081	-76.5625	11.7804  	15.6601
408	-99.1081	-76.0492	52.5417  	16.8981
409	-99.1081	-76.1231	32.0045  	16.7078
410	-99.1081	-77.0093	1.32857  	15.1725
411	-99.1081	-77.2936	-6.69253 	14.3913
412	-99.1081	-77.005 	-6.69253 	14.668 
413	-99.1081	-76.6682	0.518727 	14.8493
414	-99.1081	-76.8962	-0.166082	14.933 
415	-99.1081	-76.7276	3.23139  	15.3208
416	-99.1081	-76.7652	-9.59736 	15.2681
417	-99.1081	-77.0867	7.68807  	15.2378
418	-99.1081	-77.0514	18.7456  	16.065 
419	-99.1081	-76.9681	14.7493  	15.6047
420	-99.1081	-77.074 	6.31597  	14.5439
421	-99.1081	-76.9977	11.8453  	14.5739
422	-99.1081	-77.0643	8.21578  	14.5536
423	-99.1081	-77.0438	14.0948  	14.6031
424	-99.1081	-77.0882	-6.92575 	14.461 
425	-99.1081	-77.0155	-6.5735  	14.9267
426	-99.1081	-77.366 	2.11964  	14.4039
427	-99.1081	-77.2441	-1.43853 	14.2896
428	-99.1081	-77.0622	-9.22399 	14.2839
429	-99.1081	-76.6288	3.38782  	14.7053
430	-99.1081	-76.7824	9.51398  	14.6636
431	-99.1081	-76.6855	13.9588  	15.8689
432	-99.1081	-76.9961	17.7559  	15.8172
433	-99.1081	-76.9749	17.7559  	15.4289
434	-99.1081	-76.7009	18.9054  	15.3081
435	-99.1081	-76.999 	-2.739   	14.7923
436	-99.1081	-76.9211	-7.59061 	14.5084
437	-99.1081	-77.2772	-7.59061 	14.364 
438	-99.1081	-77.0904	11.9506  	15.3264
439	-99.1081	-76.6228	5.59848  	15.9025
440	-99.1081	-76.71  	5.59848  	16.1958
441	-99.1081	-76.4484	5.59848  	16.1599
442	-99.1081	-76.4651	13.0493  	15.8497
443	-99.1081	-76.4701	28.5579  	16.5155
444	-99.1081	-76.484 	26.2818  	16.3478
445	-99.1081	-76.4266	13.6146  	16.3461
446	-99.1081	-76.5179	26.1028  	16.2419
447	-99.1081	-76.6063	17.2315  	15.6984
448	-99.1081	-77.0287	10.8276  	14.807 
449	-99.1081	-76.7186	6.48983  	14.7873
450	-99.1081	-76.7706	6.48983  	14.9349
451	-99.1081	-76.7343	21.6432  	14.8251
452	-99.1081	-76.8762	13.4943  	14.4845
453	-99.1081	-76.961 	-14.6493 	14.0855
454	-99.1081	-76.9798	-0.21979 	14.4236
455	-99.1081	-77.1048	1.11348  	14.3884
456	-99.1081	-76.7033	17.1047  	15.3973
457	-99.1081	-76.6706	11.8573  	14.8688
458	-99.1081	-76.5865	34.1212  	15.5692
459	-99.1081	-76.6879	13.6473  	15.6248
460	-99.1081	-76.7839	41.1469  	16.3806
461	-99.1081	-76.6075	22.6998  	16.0517
462	-99.1081	-76.6931	26.3426  	16.1087
463	-99.1081	-76.7717	26.3426  	16.1101
464	-99.1081	-77.0226	24.9674  	15.8291
465	-99.1081	-76.9159	24.9674  	15.6326
466	-99.1081	-76.8255	8.25655  	15.4691
467	-99.1081	-77.3191	8.25655  	14.6853
468	-99.1081	-77.1635	8.25655  	14.9592
469	-99.1081	-77.4294	-10.2867 	14.672 
470	-99.1081	-76.7164	59.2767  	16.2127
471	-99.1081	-76.9048	4.05442  	14.9285
472	-99.1081	-76.7494	25.2107  	15.4614
473	-99.1081	-76.4586	15.2254  	16.2527
474	-99.1081	-76.4168	0.667519 	15.8055
475	-99.1081	-76.1709	14.5177  	16.2498
476	-99.1081	-76.7349	-2.58738 	15.2905
477	-99.1081	-76.937 	1.87038  	15.0962
478	-99.1081	-76.8889	6.96656  	15.1382
479	-99.1081	-77.0422	2.55124  	15.0679
480	-99.1081	-77.1313	1.03215  	15.0166
481	-99.1081	-77.4733	-0.918539	13.9031
482	-99.1081	-77.4875	11.6872  	14.3816
483	-99.1081	-77.5256	1.32709  	14.0956
484	-99.1081	-77.6769	3.66241  	14.0423
485	-99.1081	-77.6302	12.9604  	14.7673
486	-99.1081	-77.541 	2.76548  	14.5687
487	-99.1081	-77.4039	5.79267  	14.859 
488	-99.1081	-77.5094	2.76548  	13.9987
489	-99.1081	-77.854 	10.8001  	13.7783
490	-99.1081	-77.5785	-0.714135	14.1733
491	-99.1081	-77.2546	6.41815  	15.0065
492	-99.1081	-77.3119	1.95685  	14.8949
493	-99.1081	-77.5243	11.4517  	14.807 
494	-99.1081	-77.975 	1.38518  	14.2158
495	-99.1081	-78.1557	-2.86359 	14.2894
496	-99.1081	-77.8221	-7.29314 	14.475 
497	-99.1081	-77.3544	23.9256  	15.0881
498	-99.1081	-77.2576	21.3819  	15.3801
499	-99.1081	-77.3953	10.8668  	14.8835
-102.54999999
