gen	min    	avg    	max    	std    
155	79.893 	140.017	232.517	26.186 
156	79.893 	139.956	230.063	26.6507
157	79.893 	139.968	225.18 	25.9644
158	79.893 	139.872	225.18 	25.6098
159	79.893 	139.823	218.488	25.8641
160	79.893 	139.73 	217.784	25.39  
161	79.893 	139.58 	223.845	25.8714
162	79.893 	139.58 	223.845	25.8835
163	79.893 	139.486	223.844	26.1299
164	79.893 	139.431	222.297	25.8603
165	79.893 	139.299	224.785	25.6441
166	79.893 	139.303	224.785	26.2078
167	79.893 	139.128	230.876	26.1804
168	79.893 	138.999	232.444	26.7793
169	79.893 	139.031	237.344	26.9727
170	79.893 	138.849	233.114	26.6143
171	79.893 	138.79 	230.776	26.1797
172	79.893 	138.688	230.209	26.0345
173	79.893 	138.621	232.638	25.9951
174	79.893 	138.514	228.6  	26.5743
175	79.893 	138.493	232.55 	26.5463
176	79.893 	138.436	223.526	26.2921
177	79.893 	138.363	223.526	26.4407
178	79.893 	138.284	216.682	26.9219
179	79.893 	138.216	215.603	26.8617
180	79.893 	138.157	217.982	26.9628
181	79.893 	137.991	234.831	26.2004
182	79.893 	137.901	227.332	26.2936
183	79.893 	137.825	220.871	26.2115
184	79.893 	137.722	218.196	26.2263
185	79.893 	137.617	222.581	25.9968
186	79.893 	137.546	214.3  	25.7493
187	79.893 	137.556	209.199	25.9136
188	79.893 	137.456	209.916	26.2137
189	79.893 	137.416	209.88 	26.3   
190	79.893 	137.338	220.37 	26.1172
191	79.893 	137.301	216.507	26.3294
192	79.893 	137.078	223.601	26.1763
193	79.893 	136.97 	223.601	26.259 
194	79.893 	136.839	223.057	26.2321
195	79.893 	136.741	222.361	26.0964
196	79.893 	136.594	217.937	26.573 
197	79.893 	136.357	216.986	26.3568
198	79.893 	136.225	216.986	26.1444
199	79.893 	136.097	221.935	25.8868
200	79.893 	135.99 	233.689	25.4028
201	79.893 	135.976	233.689	26.1225
202	79.893 	135.946	233.689	25.8657
203	79.893 	135.818	233.388	25.703 
204	79.893 	135.72 	246.333	25.8023
205	79.893 	135.523	233.388	25.613 
206	79.893 	135.602	233.125	25.8505
207	79.893 	135.5  	240.651	26.0886
208	79.893 	135.381	240.651	26.384 
209	79.893 	135.268	231.977	25.7022
210	79.893 	135.149	231.977	25.1887
211	79.893 	134.981	228.754	25.252 
212	79.893 	134.872	228.661	25.256 
213	79.893 	134.719	231.289	24.6037
214	79.893 	134.586	215.443	24.9711
215	79.893 	134.493	229.071	24.4814
216	79.893 	134.292	206.243	24.2846
217	79.893 	134.155	209.736	24.0458
218	79.893 	134.108	214.215	24.2391
219	79.893 	134.089	215.472	24.5367
220	79.893 	133.899	215.472	24.1182
221	79.893 	133.728	219.379	24.1696
222	79.893 	133.647	228.257	24.834 
223	79.893 	133.501	228.257	24.9694
224	79.893 	133.399	229.78 	24.692 
225	79.893 	133.272	245.058	25.1204
226	79.893 	133.118	213.084	24.7788
227	79.893 	133.085	213.084	24.4133
228	79.875 	133.033	220.56 	24.4179
229	79.875 	132.958	221.448	24.7603
230	79.875 	132.945	221.277	24.2442
231	79.875 	132.858	220.923	24.5065
232	79.875 	132.817	219.303	24.5325
233	79.875 	132.651	214.872	24.7125
234	79.875 	132.567	215.003	24.4974
235	79.875 	132.521	215.003	24.3129
236	79.875 	132.459	206.655	23.7023
237	79.875 	132.267	206.655	23.8151
238	79.875 	132.214	216.324	23.8078
239	79.875 	132.101	202.002	23.7488
240	79.875 	132.061	206.944	23.9238
241	79.875 	132.038	201.219	23.3456
242	79.875 	131.86 	202.423	23.4241
243	79.875 	131.739	211.597	23.3351
244	79.875 	131.727	210.14 	23.3689
245	79.875 	131.608	208.188	22.9212
246	79.875 	131.573	205.806	22.6943
247	79.875 	131.49 	215.394	23.4326
248	79.875 	131.383	204.903	23.6559
249	79.875 	131.255	202.609	22.8853
250	79.875 	131.272	205.621	22.8305
251	79.875 	131.184	212.639	22.8924
252	79.875 	131.131	201.561	22.9656
253	79.875 	131.055	199.975	23.0489
254	79.875 	130.892	217.083	22.8807
255	79.875 	130.88 	198.998	22.5528
256	79.875 	130.849	194.773	22.1117
257	79.875 	130.758	207.239	22.7952
258	79.875 	130.687	210.273	23.3042
259	79.875 	130.539	217.343	23.81  
260	79.875 	130.452	207.702	23.7341
261	79.875 	130.326	221.097	23.507 
262	79.875 	130.27 	205.751	23.4444
263	79.875 	130.155	213.372	23.8002
264	79.875 	130.073	212.618	24.0031
265	79.875 	129.905	212.416	23.9445
266	79.875 	129.833	212.416	23.617 
267	79.875 	129.826	210.079	23.8941
268	79.875 	129.813	203.703	23.878 
269	79.875 	129.671	213.268	23.5702
270	79.875 	129.561	211.462	23.6441
271	79.875 	129.454	209.203	23.5918
272	79.875 	129.361	201.059	23.1623
273	79.875 	129.246	201.059	23.1607
274	79.875 	129.247	200.761	23.3059
275	79.875 	129.114	205.532	23.2625
276	79.875 	129.081	205.532	23.1836
277	79.7246	129.074	200.643	23.4643
278	79.7246	129.054	199.475	23.4039
279	79.7246	128.99 	203.246	23.6369
280	79.7246	128.956	209.97 	23.4092
281	79.7246	128.886	209.213	23.481 
282	79.7246	128.698	209.09 	23.5411
283	79.7246	128.64 	210.357	23.5529
284	79.7246	128.585	210.125	23.6667
285	79.7246	128.453	204.432	23.6461
286	79.7246	128.322	207.761	23.873 
287	79.7246	128.251	207.761	23.5385
288	79.7246	128.128	211.234	23.5556
289	79.7246	128.041	214.822	23.1448
290	79.7246	128.014	203.328	22.6138
291	79.7246	127.997	203.328	22.8645
292	79.7246	127.912	208.636	22.2737
293	79.7246	127.877	199.429	22.3922
294	79.7246	127.884	198.521	22.47  
295	79.7246	127.687	218.004	22.3353
296	79.7246	127.534	200.113	22.4242
297	79.7246	127.493	196.964	22.3378
298	79.7246	127.404	200.233	22.6488
299	79.7246	127.255	204.855	22.8672
300	79.7246	127.2  	198.902	22.4294
301	79.7246	127.252	218.932	22.9858
302	79.7246	127.147	213.39 	22.7808
303	79.7246	127.104	207.115	23.2088
304	79.7215	127.055	209.796	23.4207
305	79.7215	126.978	207.115	22.9191
306	79.7215	127.058	199.463	22.6075
307	79.7215	127.019	202.23 	22.4317
308	79.7215	127.052	203.659	22.3939
309	79.7215	126.935	202.23 	21.9978
310	79.7215	126.79 	206.877	22.4898
311	79.7215	126.77 	210.229	22.4761
312	79.7215	126.685	210.229	22.2075
313	79.7215	126.623	210.229	22.4195
314	79.7215	126.484	202.002	21.6969
315	79.7215	126.461	199.932	21.7321
316	79.7215	126.402	201.327	22.0154
317	79.7215	126.297	201.327	22.1329
318	79.7215	126.327	217.461	22.5303
319	79.7215	126.244	213.164	22.444 
320	79.7215	126.212	210.872	22.3089
321	79.7215	126.11 	198.522	22.3815
322	79.7072	126.069	203.016	22.2794
323	79.7072	125.908	203.016	22.4778
324	79.7072	125.863	202.721	22.3851
325	79.7072	125.767	202.721	22.1492
326	79.7072	125.735	198.151	21.9606
327	79.7072	125.644	192.463	21.5189
328	79.7072	125.587	205.507	21.8394
329	79.7072	125.602	201.937	21.7257
330	79.7072	125.628	210.385	21.2798
331	79.7072	125.522	187.61 	20.8162
332	79.7072	125.46 	190.056	21.032 
333	79.7072	125.46 	199.217	21.2689
334	79.7072	125.317	194.291	21.5511
335	79.7072	125.289	192.419	21.0773
336	79.7072	125.191	197.896	20.6979
337	79.7072	125.094	196.168	20.4239
338	79.7072	125.118	197.271	20.9543
339	79.7072	125.137	193.004	21.2351
340	79.7072	125.106	188.989	20.7866
341	79.7072	125.07 	205.739	20.7319
342	79.7072	124.957	195.866	20.6588
343	79.7072	124.88 	196.382	20.634 
344	79.7072	124.806	195.029	20.7144
345	79.7072	124.834	195.029	20.5034
346	79.7072	124.886	195.804	20.917 
347	79.7072	124.829	192.337	20.608 
348	79.7072	124.804	191.58 	20.9395
349	79.7072	124.742	188.568	20.7707
350	79.7072	124.768	191.317	21.1207
351	79.7072	124.766	198.933	21.2532
352	79.7072	124.616	203.023	21.6154
353	79.7072	124.491	201.125	21.5915
354	79.7072	124.382	197.694	21.4233
355	79.7072	124.304	197.295	21.5289
356	79.7072	124.291	195.827	20.9143
357	79.7072	124.217	194.932	20.85  
358	79.7072	124.086	190.115	21.3966
359	79.6892	123.947	194.806	21.5406
360	79.6892	123.856	190.118	21.5029
361	79.6892	123.739	198.161	21.475 
362	79.6892	123.689	201.856	21.7833
363	79.6892	123.638	195.957	21.6727
364	79.6892	123.495	195.957	21.6298
365	79.6892	123.507	209.993	22.1813
366	79.6892	123.479	207.536	22.4078
367	79.6892	123.409	199.473	21.7599
368	79.6892	123.34 	194.527	21.4792
369	79.6892	123.295	190.198	21.2945
370	79.6892	123.225	189.926	20.8861
371	79.6892	123.208	190.85 	20.7047
372	79.6892	123.213	197.635	20.8615
373	79.6892	123.168	195.107	20.5214
374	79.6892	123.09 	190.795	20.7495
375	79.6892	123.012	196.327	20.6145
376	79.6892	123.053	203.367	21.0681
377	79.6892	122.961	203.367	20.7058
378	79.6892	122.986	203.367	21.0507
379	79.6892	122.987	202.966	20.6381
380	79.6892	122.95 	201.986	20.7852
381	79.6892	122.881	195.594	20.8106
382	79.6892	122.793	195.267	20.5652
383	79.6892	122.74 	193.229	20.5549
384	79.6892	122.63 	194.931	20.241 
385	79.6892	122.539	193.229	20.2897
386	79.6892	122.518	187.091	20.7638
387	79.6892	122.418	192.275	21.2394
388	79.6892	122.463	188.416	20.9382
389	79.6892	122.379	188.416	20.5333
390	79.6892	122.353	184.201	20.1511
391	79.6876	122.339	182.981	20.2056
392	79.6876	122.332	182.215	19.9068
393	79.6876	122.324	178.036	19.6035
394	79.6876	122.268	180.582	19.593 
395	79.6876	122.146	189.137	19.9872
396	79.6876	122.119	191.236	20.0478
397	79.6876	122.149	183.646	20.1635
398	79.6876	122.054	184.798	20.1931
399	79.6876	122.01 	190.42 	19.9539
400	79.6876	121.92 	182.138	19.9478
401	79.6876	121.892	182.539	20.0104
402	79.6876	121.787	184.426	20.2061
403	79.6876	121.679	183.669	20.0024
404	79.6876	121.693	191.706	20.2425
405	79.6876	121.684	192.41 	20.8558
406	79.6876	121.759	191.685	20.3471
407	79.6876	121.639	209.524	20.253 
408	79.6876	121.53 	199.336	20.1526
409	79.6876	121.412	188.159	20.314 
410	79.6876	121.308	188.159	19.9483
411	79.6876	121.327	192.765	19.9397
412	79.6876	121.271	192.765	19.6551
413	79.6876	121.17 	187.03 	19.4612
414	79.6876	121.144	185.174	19.6246
415	79.6876	121.154	184.557	19.7984
416	79.6876	121.073	184.557	19.4356
417	79.6876	121.049	181.604	19.4886
418	79.6876	121.085	179.279	19.7928
419	79.6842	121.082	195.458	19.5675
420	79.6842	121.038	187.495	19.6061
421	79.6842	121.059	186.004	19.5727
422	79.6842	120.956	180.904	19.2272
423	79.6842	120.892	202.033	19.8162
424	79.6842	120.861	202.033	19.7838
425	79.6842	120.737	191.685	19.7732
426	79.6842	120.698	191.685	19.6781
427	79.6842	120.742	195.908	19.5238
428	79.6842	120.628	192.54 	19.7881
429	79.6842	120.528	183.124	19.4284
430	79.6842	120.45 	186.903	20.0005
431	79.6842	120.416	192.345	19.8518
432	79.6842	120.334	186.188	20.0733
433	79.6842	120.305	186.188	20.2595
434	79.6842	120.292	190.366	20.1494
435	79.6842	120.221	185.408	19.9582
436	79.6842	120.271	187.41 	19.8111
437	79.6842	120.25 	186.332	19.6576
438	79.6842	120.148	181.402	19.7482
439	79.6842	120.061	186.687	19.9904
440	79.6842	120.059	196.934	19.6515
441	79.6842	120.034	193.853	19.7033
442	79.6842	119.991	190.19 	19.7182
443	79.6842	119.92 	181.117	18.928 
444	79.6842	119.992	182.714	19.4046
445	79.6842	119.921	186.52 	19.1752
446	79.6842	119.852	182.664	19.2844
447	79.6842	119.822	182.664	19.4533
448	79.6842	119.885	185.013	19.5983
449	79.6842	119.923	182.664	19.4165
450	79.6842	119.895	182.664	19.4721
451	79.6842	119.785	182.664	19.7782
452	79.6842	119.664	184.422	19.6924
453	79.6842	119.529	182.206	19.4908
454	79.6842	119.459	188.039	19.2383
455	79.6842	119.447	194.292	19.0356
456	79.6842	119.536	182.951	19.216 
457	79.6842	119.431	191.91 	19.3401
458	79.6842	119.367	185.748	19.4505
459	79.6842	119.169	185.748	19.0265
460	79.6842	119.144	184.814	18.9989
461	79.6842	119.138	184.23 	18.9658
462	79.6842	119.152	183.828	19.0306
463	79.6842	119.098	178.587	18.6541
464	79.6842	119.024	188.119	18.8243
465	79.6842	118.968	187.954	19.1678
466	79.6842	118.96 	186.205	18.604 
467	79.6842	118.928	188.094	19.0238
468	79.6842	118.963	181.023	18.5115
469	79.6842	118.896	178.183	18.8632
470	79.6842	118.875	176.121	19.1352
471	79.6842	118.878	182.161	18.873 
472	79.6842	118.861	181.473	19.1269
473	79.6842	118.844	181.359	19.1939
474	79.6842	118.8  	191.134	19.3208
475	79.6842	118.841	185.712	19.1378
476	79.6842	118.737	185.712	18.8883
477	79.6842	118.629	185.289	18.4217
478	79.6842	118.571	185.697	18.1754
479	79.6842	118.646	188.283	18.5453
480	79.6842	118.627	185.183	18.6189
481	79.6842	118.664	184.62 	19.0374
482	79.6842	118.627	185.232	19.1491
483	79.6842	118.521	185.232	19.0365
484	79.6842	118.451	185.232	18.9863
485	79.6842	118.432	186.047	19.04  
486	79.6842	118.367	192.435	19.1901
487	79.6842	118.337	192.435	19.6474
488	79.6842	118.339	189.857	19.492 
489	79.6842	118.28 	187.996	19.1079
490	79.6842	118.239	180.594	18.8645
491	79.6842	118.139	188.129	18.6803
492	79.6842	118.093	184.526	18.7747
493	79.6842	118.046	184.002	18.7897
494	79.6842	118.006	187.026	19.1739
495	79.6842	117.99 	188.681	19.1869
496	79.6842	117.935	185.318	19.275 
497	79.6842	117.833	179.745	18.7553
498	79.6842	117.815	176.758	18.7776
499	79.6842	117.845	177.017	18.4027
79.48000001
