-54.93999999
gen	min        	avg        	max        	std        
59 	1.50484e+06	3.87792e+07	1.16437e+08	2.00382e+07
60 	1.50484e+06	3.85799e+07	1.11328e+08	1.96307e+07
61 	1.50484e+06	3.8636e+07 	1.27299e+08	2.02547e+07
62 	1.50484e+06	3.86089e+07	1.40985e+08	1.98211e+07
63 	1.50484e+06	3.87626e+07	1.39645e+08	1.9411e+07 
64 	1.50484e+06	3.86936e+07	1.0271e+08 	1.94318e+07
65 	1.49616e+06	3.83557e+07	1.15759e+08	1.88292e+07
66 	1.49616e+06	3.84894e+07	1.04576e+08	1.85358e+07
67 	1.49616e+06	3.84629e+07	1.02344e+08	1.85582e+07
68 	1.49616e+06	3.83202e+07	1.02969e+08	1.87804e+07
69 	1.49616e+06	3.84088e+07	1.13271e+08	1.94264e+07
70 	1.49616e+06	3.82404e+07	1.12933e+08	1.94249e+07
71 	1.49616e+06	3.80094e+07	1.13586e+08	1.92674e+07
72 	1.49616e+06	3.81425e+07	1.10128e+08	1.92212e+07
73 	1.40835e+06	3.81349e+07	9.99335e+07	1.92928e+07
74 	1.40835e+06	3.81628e+07	1.07335e+08	1.98101e+07
75 	1.40835e+06	3.81058e+07	9.84393e+07	1.91991e+07
76 	1.40835e+06	3.84391e+07	1.04254e+08	1.93889e+07
77 	1.40835e+06	3.81937e+07	1.0408e+08 	1.90108e+07
78 	1.40835e+06	3.76367e+07	9.61389e+07	1.86541e+07
79 	1.40835e+06	3.75499e+07	1.0828e+08 	1.91801e+07
80 	1.40835e+06	3.79576e+07	1.0828e+08 	1.91832e+07
81 	1.40835e+06	3.75877e+07	1.01888e+08	1.90269e+07
82 	1.40835e+06	3.73327e+07	1.10793e+08	1.92609e+07
83 	1.40835e+06	3.71306e+07	1.10793e+08	1.90572e+07
84 	1.40835e+06	3.71962e+07	1.05841e+08	1.93314e+07
85 	1.40835e+06	3.69306e+07	1.14969e+08	1.91348e+07
86 	1.40835e+06	3.68937e+07	1.07983e+08	1.89957e+07
87 	1.38924e+06	3.67985e+07	1.04198e+08	1.88245e+07
88 	1.38924e+06	3.69082e+07	1.14458e+08	1.90606e+07
89 	1.38924e+06	3.71281e+07	1.16904e+08	1.99251e+07
90 	1.38924e+06	3.70622e+07	1.09629e+08	1.95176e+07
91 	1.38924e+06	3.6756e+07 	1.09006e+08	1.91535e+07
92 	1.38924e+06	3.6756e+07 	9.76304e+07	1.89727e+07
93 	1.38924e+06	3.64864e+07	9.90438e+07	1.87303e+07
94 	1.38924e+06	3.63988e+07	1.05942e+08	1.87196e+07
95 	1.38924e+06	3.62399e+07	1.11401e+08	1.8627e+07 
96 	1.38924e+06	3.65056e+07	1.03298e+08	1.89193e+07
97 	1.38924e+06	3.62625e+07	1.09496e+08	1.85836e+07
98 	1.38924e+06	3.61031e+07	1.20128e+08	1.89737e+07
99 	1.38924e+06	3.59216e+07	1.10079e+08	1.8549e+07 
100	1.38924e+06	3.55403e+07	1.02202e+08	1.81617e+07
101	1.38924e+06	3.56376e+07	1.09521e+08	1.88836e+07
102	1.38924e+06	3.58803e+07	1.27756e+08	1.91379e+07
103	1.38924e+06	3.60425e+07	1.19111e+08	1.87573e+07
104	1.38924e+06	3.63238e+07	1.22426e+08	1.91107e+07
105	1.38924e+06	3.60081e+07	1.156e+08  	1.85128e+07
106	1.38924e+06	3.546e+07  	1.14562e+08	1.80705e+07
107	1.38924e+06	3.55576e+07	1.06156e+08	1.80877e+07
108	1.38924e+06	3.59703e+07	1.16811e+08	1.89693e+07
109	1.38924e+06	3.59654e+07	1.16721e+08	1.95604e+07
110	1.38924e+06	3.60731e+07	1.18837e+08	1.91356e+07
111	1.04121e+06	3.59089e+07	1.38236e+08	1.92282e+07
112	1.04121e+06	3.54353e+07	1.03741e+08	1.81221e+07
113	1.04121e+06	3.51913e+07	9.87924e+07	1.75858e+07
114	1.00412e+06	3.54721e+07	9.03188e+07	1.74218e+07
115	1.00412e+06	3.50733e+07	9.61418e+07	1.77678e+07
116	1.00412e+06	3.48044e+07	9.71854e+07	1.78061e+07
117	1.00412e+06	3.49525e+07	1.0597e+08 	1.77226e+07
118	1.00412e+06	3.47992e+07	1.01733e+08	1.76412e+07
119	1.00412e+06	3.45748e+07	1.30786e+08	1.80904e+07
120	1.00412e+06	3.45258e+07	1.19347e+08	1.81893e+07
121	1.00412e+06	3.42524e+07	1.1626e+08 	1.77668e+07
122	1.00412e+06	3.41176e+07	1.15764e+08	1.7667e+07 
123	1.00412e+06	3.46506e+07	1.12856e+08	1.80989e+07
124	1.00412e+06	3.48973e+07	1.12856e+08	1.85141e+07
125	1.00412e+06	3.45352e+07	1.11172e+08	1.83108e+07
126	1.00412e+06	3.43839e+07	1.12489e+08	1.81323e+07
127	1.00412e+06	3.42595e+07	1.08566e+08	1.80033e+07
128	1.00412e+06	3.40461e+07	1.05668e+08	1.7875e+07 
129	1.00412e+06	3.40733e+07	1.11404e+08	1.79496e+07
130	1.00412e+06	3.35e+07   	1.00414e+08	1.71413e+07
131	1.00412e+06	3.37301e+07	1.03443e+08	1.75474e+07
132	1.00412e+06	3.37289e+07	1.01533e+08	1.82204e+07
133	1.00412e+06	3.3398e+07 	9.64698e+07	1.7893e+07 
134	1.00412e+06	3.36071e+07	1.09359e+08	1.77156e+07
135	1.00412e+06	3.36967e+07	1.11571e+08	1.7772e+07 
136	1.00412e+06	3.39522e+07	1.09262e+08	1.77134e+07
137	1.00412e+06	3.40842e+07	9.32781e+07	1.75131e+07
138	1.00412e+06	3.4256e+07 	8.64271e+07	1.7793e+07 
139	1.00412e+06	3.38935e+07	9.19296e+07	1.76263e+07
140	1.00412e+06	3.39589e+07	9.3088e+07 	1.78013e+07
141	1.00412e+06	3.38404e+07	9.31584e+07	1.82517e+07
142	1.00412e+06	3.36775e+07	9.63105e+07	1.8079e+07 
143	1.00412e+06	3.35135e+07	9.81103e+07	1.77916e+07
144	1.00412e+06	3.38071e+07	1.04415e+08	1.8331e+07 
145	1.00412e+06	3.37864e+07	1.13855e+08	1.87899e+07
146	1.00412e+06	3.33383e+07	1.21522e+08	1.82467e+07
147	1.00412e+06	3.3186e+07 	1.06611e+08	1.75078e+07
148	1.00412e+06	3.34003e+07	1.06611e+08	1.74547e+07
149	1.00412e+06	3.33383e+07	1.11178e+08	1.76073e+07
150	1.00412e+06	3.30037e+07	1.18796e+08	1.75853e+07
151	1.00412e+06	3.28846e+07	1.02006e+08	1.7799e+07 
152	1.00412e+06	3.2573e+07 	1.04331e+08	1.75493e+07
153	1.00412e+06	3.26912e+07	9.99472e+07	1.72798e+07
154	1.00412e+06	3.31425e+07	9.14459e+07	1.7486e+07 
155	982402     	3.29872e+07	8.74179e+07	1.70518e+07
156	982402     	3.28003e+07	8.40666e+07	1.74437e+07
157	982402     	3.24195e+07	9.56043e+07	1.74166e+07
158	982402     	3.25457e+07	1.07578e+08	1.79358e+07
159	982402     	3.25245e+07	9.25914e+07	1.80797e+07
160	982402     	3.26044e+07	9.48e+07   	1.7807e+07 
161	982402     	3.26325e+07	1.00239e+08	1.75257e+07
162	982402     	3.28943e+07	1.03437e+08	1.76353e+07
163	982402     	3.23526e+07	9.22086e+07	1.71179e+07
164	982402     	3.25043e+07	9.08922e+07	1.72409e+07
165	982402     	3.25308e+07	9.53792e+07	1.71254e+07
166	982402     	3.24696e+07	8.82584e+07	1.70577e+07
167	982402     	3.23338e+07	9.87316e+07	1.73775e+07
168	982402     	3.26347e+07	9.37081e+07	1.76321e+07
169	982402     	3.22429e+07	1.04069e+08	1.72392e+07
170	982402     	3.21375e+07	9.62625e+07	1.75225e+07
171	952791     	3.23453e+07	1.02694e+08	1.82574e+07
172	894783     	3.23668e+07	1.14726e+08	1.8051e+07 
173	894783     	3.21756e+07	9.69899e+07	1.75517e+07
174	894783     	3.23447e+07	1.03569e+08	1.75309e+07
175	894783     	3.2092e+07 	9.27012e+07	1.70859e+07
176	894783     	3.19393e+07	9.86622e+07	1.70532e+07
177	872752     	3.16238e+07	9.77702e+07	1.6641e+07 
178	872752     	3.16706e+07	9.56978e+07	1.66937e+07
179	872752     	3.15531e+07	9.19371e+07	1.72272e+07
180	872752     	3.13801e+07	1.00986e+08	1.72354e+07
181	872752     	3.15592e+07	9.17256e+07	1.71215e+07
182	872752     	3.15755e+07	1.07622e+08	1.7365e+07 
183	872752     	3.17387e+07	1.18757e+08	1.78847e+07
184	872752     	3.12703e+07	1.06942e+08	1.75468e+07
185	872752     	3.09488e+07	1.10474e+08	1.71038e+07
186	872752     	3.09272e+07	1.15289e+08	1.73001e+07
187	872752     	3.08174e+07	1.0406e+08 	1.68783e+07
188	872752     	3.09719e+07	1.01778e+08	1.67406e+07
189	872752     	3.08609e+07	1.04974e+08	1.64928e+07
190	872752     	3.05046e+07	1.14887e+08	1.67413e+07
191	872752     	3.06179e+07	1.05587e+08	1.68908e+07
192	872752     	3.06505e+07	1.08418e+08	1.70252e+07
193	872752     	3.06047e+07	1.00754e+08	1.62672e+07
194	872752     	3.07103e+07	9.71218e+07	1.59603e+07
195	872752     	3.06577e+07	9.84295e+07	1.5756e+07 
196	872752     	3.08864e+07	9.31721e+07	1.62858e+07
197	872752     	3.10713e+07	1.01567e+08	1.65354e+07
198	872752     	3.10953e+07	8.6882e+07 	1.6188e+07 
199	872752     	3.07518e+07	9.21322e+07	1.595e+07  
200	872752     	3.05434e+07	8.96349e+07	1.60332e+07
201	872752     	3.07125e+07	1.13854e+08	1.68031e+07
202	872752     	3.07229e+07	9.09291e+07	1.67518e+07
203	872752     	3.0225e+07 	1.03511e+08	1.65044e+07
204	872752     	3.05206e+07	1.017e+08  	1.66826e+07
205	872752     	3.0265e+07 	9.3495e+07 	1.64333e+07
206	872752     	3.05097e+07	9.80372e+07	1.69553e+07
207	872752     	3.02995e+07	9.45752e+07	1.71923e+07
208	872752     	3.04455e+07	9.34478e+07	1.77109e+07
209	827949     	3.06278e+07	1.10708e+08	1.80618e+07
210	827949     	3.0277e+07 	1.04806e+08	1.77316e+07
211	827949     	3.01673e+07	1.0275e+08 	1.77001e+07
212	827949     	3.02178e+07	9.87029e+07	1.80502e+07
213	827949     	3.03609e+07	1.01117e+08	1.7922e+07 
214	827949     	3.03371e+07	9.39869e+07	1.76925e+07
215	827949     	3.04116e+07	9.39869e+07	1.75544e+07
216	827949     	3.04551e+07	9.63969e+07	1.72384e+07
217	827949     	3.09029e+07	1.11095e+08	1.73644e+07
218	827949     	3.0627e+07 	1.03029e+08	1.72886e+07
219	827949     	3.06399e+07	1.06386e+08	1.74223e+07
220	827949     	3.08549e+07	9.5783e+07 	1.74123e+07
221	827949     	3.04703e+07	1.03573e+08	1.70764e+07
222	827949     	3.04865e+07	1.00896e+08	1.63935e+07
223	827949     	3.04202e+07	1.25986e+08	1.68274e+07
224	827949     	3.02253e+07	1.1154e+08 	1.65502e+07
225	827949     	3.03836e+07	9.52591e+07	1.63264e+07
226	827949     	3.03654e+07	1.02005e+08	1.6327e+07 
227	827949     	3.04712e+07	1.04804e+08	1.6726e+07 
228	827949     	3.05052e+07	8.92249e+07	1.66811e+07
229	827949     	3.02811e+07	8.8599e+07 	1.60828e+07
230	827949     	3.02284e+07	9.79968e+07	1.63779e+07
231	827949     	3.01426e+07	9.6427e+07 	1.66607e+07
232	827949     	3.01448e+07	9.19959e+07	1.6513e+07 
233	827949     	3.02889e+07	9.85708e+07	1.67859e+07
234	827949     	3.01123e+07	9.59228e+07	1.6722e+07 
235	827949     	2.96171e+07	9.23142e+07	1.63167e+07
236	827949     	2.97301e+07	9.48029e+07	1.67047e+07
237	827949     	3.00915e+07	9.48029e+07	1.69462e+07
238	827949     	2.97116e+07	1.0205e+08 	1.67629e+07
239	827949     	2.96081e+07	9.51054e+07	1.62364e+07
240	827949     	2.91098e+07	9.21368e+07	1.5892e+07 
241	827949     	2.90008e+07	1.13897e+08	1.66011e+07
242	827949     	2.87356e+07	1.0045e+08 	1.58136e+07
243	827949     	2.89587e+07	9.82684e+07	1.59918e+07
244	827949     	2.85887e+07	9.64144e+07	1.56996e+07
245	827949     	2.86954e+07	9.13979e+07	1.58207e+07
246	827949     	2.85237e+07	8.86176e+07	1.53015e+07
247	827949     	2.85118e+07	9.41482e+07	1.54771e+07
248	827949     	2.88059e+07	9.5222e+07 	1.60361e+07
249	754343     	2.91214e+07	1.06011e+08	1.6387e+07 
250	754343     	2.88154e+07	1.06011e+08	1.62511e+07
251	754343     	2.87752e+07	1.05338e+08	1.62773e+07
252	754343     	2.86422e+07	1.12306e+08	1.64324e+07
253	754343     	2.88545e+07	1.06858e+08	1.72071e+07
254	754343     	2.87194e+07	1.04544e+08	1.65281e+07
255	754343     	2.85831e+07	1.03618e+08	1.6277e+07 
256	754343     	2.82231e+07	9.82325e+07	1.60639e+07
257	754343     	2.79175e+07	9.25234e+07	1.59669e+07
258	754343     	2.78336e+07	8.95505e+07	1.59391e+07
259	754343     	2.74978e+07	8.49066e+07	1.55821e+07
260	754343     	2.77909e+07	9.67815e+07	1.58058e+07
261	754343     	2.73488e+07	8.70494e+07	1.54214e+07
262	754343     	2.75104e+07	8.62517e+07	1.51377e+07
263	754343     	2.7807e+07 	8.15188e+07	1.49637e+07
264	754343     	2.74554e+07	8.41549e+07	1.50347e+07
265	754343     	2.75426e+07	8.57839e+07	1.53907e+07
266	754343     	2.76705e+07	8.49871e+07	1.54772e+07
267	754343     	2.79442e+07	8.90917e+07	1.5951e+07 
268	754343     	2.76444e+07	8.01604e+07	1.53908e+07
269	754343     	2.74297e+07	9.18312e+07	1.49916e+07
270	754343     	2.74987e+07	8.64111e+07	1.51402e+07
271	754343     	2.78226e+07	8.29524e+07	1.4989e+07 
272	754343     	2.77893e+07	8.39625e+07	1.47272e+07
273	754343     	2.81494e+07	9.19046e+07	1.56447e+07
274	754343     	2.75409e+07	8.75236e+07	1.53321e+07
275	754343     	2.75454e+07	8.75236e+07	1.50509e+07
276	754343     	2.75525e+07	9.64377e+07	1.52247e+07
277	754343     	2.77203e+07	9.46476e+07	1.54289e+07
278	754343     	2.76102e+07	8.96173e+07	1.50526e+07
279	754343     	2.7733e+07 	8.65733e+07	1.49786e+07
280	754343     	2.78758e+07	9.28778e+07	1.54449e+07
281	754343     	2.76445e+07	8.96431e+07	1.51571e+07
282	754343     	2.7371e+07 	8.3261e+07 	1.47161e+07
283	754343     	2.72451e+07	9.06494e+07	1.50518e+07
284	754343     	2.71822e+07	9.19276e+07	1.45997e+07
285	754343     	2.72338e+07	8.90326e+07	1.45874e+07
286	754343     	2.71141e+07	1.00975e+08	1.44926e+07
287	754343     	2.74488e+07	8.92425e+07	1.49487e+07
288	754343     	2.75018e+07	8.83571e+07	1.47141e+07
289	754343     	2.7532e+07 	9.76891e+07	1.54544e+07
290	754343     	2.75552e+07	9.52658e+07	1.55445e+07
291	754343     	2.77377e+07	9.7066e+07 	1.54574e+07
292	754343     	2.80231e+07	9.92767e+07	1.5483e+07 
293	754343     	2.78267e+07	9.1513e+07 	1.52195e+07
294	754343     	2.80074e+07	8.98655e+07	1.53603e+07
295	754343     	2.77607e+07	8.88046e+07	1.51994e+07
296	754343     	2.76619e+07	9.77401e+07	1.52965e+07
297	754343     	2.7622e+07 	8.71144e+07	1.49994e+07
298	754343     	2.7988e+07 	9.77261e+07	1.53677e+07
299	754343     	2.79242e+07	8.76701e+07	1.5185e+07 
300	754343     	2.77414e+07	9.2636e+07 	1.5053e+07 
301	754343     	2.76633e+07	1.05091e+08	1.5358e+07 
302	754343     	2.76678e+07	9.05173e+07	1.53686e+07
303	754343     	2.74808e+07	9.24847e+07	1.51853e+07
304	754343     	2.76008e+07	8.65112e+07	1.54057e+07
305	754343     	2.78911e+07	1.01202e+08	1.53383e+07
306	754343     	2.78838e+07	9.09387e+07	1.53971e+07
307	754343     	2.74154e+07	9.4842e+07 	1.50059e+07
308	754343     	2.76397e+07	1.20973e+08	1.55958e+07
309	754343     	2.76014e+07	1.02375e+08	1.57104e+07
310	754343     	2.73242e+07	9.38752e+07	1.52033e+07
311	754343     	2.72826e+07	8.95606e+07	1.56392e+07
312	754343     	2.73619e+07	9.43523e+07	1.54548e+07
313	754343     	2.69859e+07	9.68814e+07	1.50223e+07
314	754343     	2.70035e+07	8.43074e+07	1.48874e+07
315	754343     	2.70035e+07	9.44679e+07	1.53144e+07
316	754343     	2.73215e+07	9.40609e+07	1.56221e+07
317	744930     	2.73668e+07	8.66739e+07	1.5276e+07 
318	744930     	2.70588e+07	1.01113e+08	1.54307e+07
319	744930     	2.68823e+07	9.07781e+07	1.55053e+07
320	744930     	2.68969e+07	9.60894e+07	1.54478e+07
321	744930     	2.66618e+07	8.85777e+07	1.52006e+07
322	744930     	2.6829e+07 	9.45687e+07	1.55017e+07
323	744930     	2.65609e+07	8.76118e+07	1.51343e+07
324	744930     	2.67336e+07	8.68525e+07	1.46516e+07
325	744930     	2.6449e+07 	8.96456e+07	1.4728e+07 
326	744930     	2.68859e+07	8.74973e+07	1.45901e+07
327	744930     	2.68901e+07	9.23687e+07	1.45961e+07
328	744930     	2.67366e+07	9.23687e+07	1.419e+07  
329	744930     	2.66081e+07	8.63625e+07	1.42365e+07
330	744930     	2.67031e+07	8.22304e+07	1.4223e+07 
331	744930     	2.66692e+07	8.9302e+07 	1.43694e+07
332	744930     	2.6994e+07 	9.84753e+07	1.48045e+07
333	744930     	2.69566e+07	1.00805e+08	1.48394e+07
334	744930     	2.7129e+07 	9.41184e+07	1.51589e+07
335	744930     	2.73137e+07	1.00951e+08	1.50585e+07
336	744930     	2.69468e+07	1.03459e+08	1.46998e+07
337	744930     	2.65638e+07	8.66393e+07	1.43574e+07
338	744930     	2.67153e+07	1.09793e+08	1.49909e+07
339	744930     	2.64638e+07	8.85376e+07	1.46356e+07
340	744930     	2.67753e+07	9.03229e+07	1.46506e+07
341	744930     	2.64045e+07	8.83864e+07	1.44317e+07
342	744930     	2.61121e+07	1.1306e+08 	1.47225e+07
343	744930     	2.59249e+07	8.13821e+07	1.41303e+07
344	588909     	2.58486e+07	8.61334e+07	1.43087e+07
345	588909     	2.616e+07  	8.80832e+07	1.433e+07  
346	588909     	2.62258e+07	1.04818e+08	1.39401e+07
347	588909     	2.67891e+07	8.29822e+07	1.42234e+07
348	588909     	2.65347e+07	7.67245e+07	1.40512e+07
349	588909     	2.64628e+07	7.75714e+07	1.42467e+07
350	588909     	2.68878e+07	8.01282e+07	1.47545e+07
351	552898     	2.64798e+07	8.34264e+07	1.47315e+07
352	552898     	2.64808e+07	8.71534e+07	1.45975e+07
353	552898     	2.64131e+07	8.64431e+07	1.46371e+07
354	552898     	2.64961e+07	8.4583e+07 	1.45416e+07
355	552898     	2.62018e+07	8.07024e+07	1.36984e+07
356	552898     	2.5927e+07 	7.87929e+07	1.3647e+07 
357	552898     	2.62635e+07	7.70297e+07	1.4336e+07 
358	552898     	2.58694e+07	8.36999e+07	1.419e+07  
359	552898     	2.60145e+07	9.55779e+07	1.45833e+07
360	552898     	2.58941e+07	1.02195e+08	1.46453e+07
361	552898     	2.54847e+07	9.47584e+07	1.42518e+07
362	552898     	2.57421e+07	8.63294e+07	1.43472e+07
363	552898     	2.55936e+07	8.4467e+07 	1.43939e+07
364	552898     	2.52073e+07	8.32166e+07	1.3669e+07 
365	552898     	2.49664e+07	8.18357e+07	1.32528e+07
366	552898     	2.56313e+07	8.75243e+07	1.39207e+07
367	552898     	2.57022e+07	9.00512e+07	1.42011e+07
368	552898     	2.57661e+07	8.3258e+07 	1.41924e+07
369	552898     	2.61687e+07	8.21947e+07	1.46503e+07
370	552898     	2.5355e+07 	7.66449e+07	1.40701e+07
371	552898     	2.52389e+07	8.77241e+07	1.42059e+07
372	552898     	2.55386e+07	8.11801e+07	1.44376e+07
373	552898     	2.58637e+07	8.26559e+07	1.44561e+07
374	552898     	2.58763e+07	9.19524e+07	1.46589e+07
375	552898     	2.57667e+07	8.07656e+07	1.4171e+07 
376	552898     	2.5446e+07 	7.35758e+07	1.37471e+07
377	552898     	2.5494e+07 	9.48209e+07	1.34167e+07
378	552898     	2.55601e+07	8.14611e+07	1.37682e+07
379	552898     	2.51837e+07	7.62842e+07	1.35431e+07
380	552898     	2.52115e+07	8.37188e+07	1.39292e+07
381	552898     	2.55864e+07	8.0189e+07 	1.38523e+07
382	552898     	2.5465e+07 	8.21565e+07	1.38778e+07
383	552898     	2.53814e+07	8.42019e+07	1.41632e+07
384	552898     	2.57326e+07	8.22772e+07	1.44254e+07
385	552898     	2.60743e+07	9.59739e+07	1.50263e+07
386	552898     	2.63488e+07	1.03285e+08	1.58364e+07
387	552898     	2.61439e+07	8.16899e+07	1.50462e+07
388	552898     	2.55242e+07	9.28614e+07	1.47867e+07
389	552898     	2.56312e+07	9.01434e+07	1.52703e+07
390	552898     	2.58959e+07	9.01492e+07	1.45463e+07
391	552898     	2.60599e+07	9.00456e+07	1.45626e+07
392	552898     	2.59408e+07	8.87695e+07	1.45446e+07
393	552898     	2.59545e+07	9.29104e+07	1.44663e+07
394	552898     	2.59021e+07	7.50612e+07	1.41004e+07
395	552898     	2.61722e+07	9.53543e+07	1.43831e+07
396	552898     	2.57925e+07	8.88787e+07	1.4447e+07 
397	552898     	2.55393e+07	9.27593e+07	1.46977e+07
398	552898     	2.54321e+07	8.87297e+07	1.44679e+07
399	552898     	2.55239e+07	1.00754e+08	1.49286e+07
400	552898     	2.53793e+07	8.11293e+07	1.43555e+07
401	552898     	2.54246e+07	8.29522e+07	1.40134e+07
402	552898     	2.55955e+07	8.4182e+07 	1.41353e+07
403	552898     	2.56195e+07	8.33734e+07	1.44457e+07
404	552898     	2.52367e+07	8.01762e+07	1.41152e+07
405	552898     	2.51029e+07	7.69383e+07	1.39427e+07
406	552898     	2.53787e+07	8.50274e+07	1.44077e+07
407	552898     	2.55433e+07	8.50274e+07	1.45702e+07
408	552898     	2.57303e+07	9.61961e+07	1.48669e+07
409	549240     	2.58324e+07	8.76517e+07	1.49053e+07
410	549240     	2.57048e+07	1.07556e+08	1.48557e+07
411	549240     	2.53349e+07	9.78798e+07	1.4564e+07 
412	549240     	2.53737e+07	8.44374e+07	1.47109e+07
413	549240     	2.54743e+07	7.85395e+07	1.40883e+07
414	549240     	2.50836e+07	7.50567e+07	1.40649e+07
415	549240     	2.49027e+07	8.54134e+07	1.36831e+07
416	549240     	2.47636e+07	7.78152e+07	1.35085e+07
417	549240     	2.46872e+07	9.65697e+07	1.42683e+07
418	549240     	2.44729e+07	9.37808e+07	1.43274e+07
419	549240     	2.43426e+07	8.142e+07  	1.40682e+07
420	549240     	2.43226e+07	9.19589e+07	1.44514e+07
421	549240     	2.4483e+07 	9.19589e+07	1.46777e+07
422	549240     	2.43713e+07	7.9632e+07 	1.42948e+07
423	549240     	2.46918e+07	8.66267e+07	1.44602e+07
424	549240     	2.44417e+07	8.33117e+07	1.38063e+07
425	549240     	2.43661e+07	7.91039e+07	1.35155e+07
426	549240     	2.46958e+07	8.74745e+07	1.37186e+07
427	549240     	2.49973e+07	8.42812e+07	1.41258e+07
428	549240     	2.49087e+07	8.53146e+07	1.40774e+07
429	549240     	2.49884e+07	9.09067e+07	1.40391e+07
430	549240     	2.50442e+07	8.67935e+07	1.38213e+07
431	549240     	2.50895e+07	7.6108e+07 	1.32727e+07
432	549240     	2.53957e+07	7.87053e+07	1.38682e+07
433	549240     	2.53946e+07	7.87053e+07	1.41304e+07
434	549240     	2.53232e+07	7.63797e+07	1.39937e+07
435	549240     	2.54241e+07	8.24774e+07	1.40543e+07
436	549240     	2.53462e+07	7.957e+07  	1.43475e+07
