gen	min    	avg   	max    	std    
77 	83.8453	150.823	246.466	27.6311
78 	83.7945	150.869	237.746	28.5099
79 	83.7945	150.841	237.746	28.4148
80 	83.7945	150.788	237.209	28.1608
81 	83.7945	150.652	253.886	28.6013
82 	83.7945	150.475	252.657	28.5058
83 	83.7945	150.341	243.734	28.4548
84 	83.7945	150.245	244.956	28.4552
85 	83.7945	150.131	244.956	28.6256
86 	83.7945	149.938	245.244	28.335 
87 	83.7945	149.823	239.772	27.8744
88 	83.7945	149.807	238.146	28.0504
89 	83.7945	149.71 	238.146	28.3921
90 	83.7945	149.67 	228.431	27.9745
91 	83.7945	149.505	241.83 	27.4093
92 	83.7945	149.412	245.503	28.1879
93 	83.7945	149.184	245.503	28.6426
94 	83.7945	148.996	236.027	28.2754
95 	83.7945	148.817	241.985	28.6702
96 	83.7945	148.636	237.712	28.1754
97 	82.3805	148.567	237.712	27.6285
98 	82.3805	148.472	226.224	27.5459
99 	82.3805	148.37 	230.502	27.7742
100	82.3805	148.209	226.237	27.5791
101	82.3805	148.077	221.27 	26.4703
102	82.0928	147.876	225.671	26.5857
103	82.0928	147.769	231.975	27.0756
104	82.0928	147.677	227.69 	27.5021
105	80.9946	147.487	240.403	26.9056
106	80.9946	147.41 	231.178	26.749 
107	80.9946	147.29 	230.127	26.6945
108	80.9946	147.168	240.453	26.7741
109	80.9946	146.963	227.429	26.6485
110	80.9946	146.834	222.186	27.061 
111	80.9946	146.723	233.281	26.9965
112	80.4384	146.651	227.983	27.2865
113	80.4384	146.63 	227.983	27.6438
114	80.4384	146.654	239.389	27.8079
115	80.4384	146.528	238.146	27.9942
116	80.4384	146.435	254.732	28.2511
117	80.4384	146.313	239.666	27.671 
118	80.4384	146.202	240.482	27.8452
119	80.4384	146.028	236.663	28.0141
120	80.4384	145.92 	227.728	27.8121
121	80.4384	145.732	249.711	27.3665
122	80.4384	145.585	246.139	27.6072
123	80.4384	145.597	238.859	27.7461
124	80.4384	145.526	242.569	27.5604
125	80.4384	145.422	231.39 	27.2911
126	80.4384	145.374	240.524	27.8505
127	80.4384	145.227	239.732	28.0495
128	80.4384	145.12 	238.717	28.1141
129	80.4249	145.081	230.18 	27.6953
130	80.4249	145.03 	230.694	27.1566
131	80.4249	144.972	226.203	26.1167
132	80.4249	144.798	226.661	26.7944
133	80.2511	144.683	230.451	27.2207
134	80.2511	144.581	223.407	27.2159
135	80.2511	144.505	236.958	27.2894
136	80.2511	144.457	235.583	27.1732
137	80.2511	144.324	241.441	27.1087
138	80.2511	144.251	241.441	27.248 
139	80.2511	144.137	231.584	27.0722
140	80.2511	144.105	229.071	27.32  
141	80.2511	143.986	232.737	27.2196
142	80.2511	143.845	225.937	27.4547
143	80.2511	143.691	241.909	27.4176
144	80.2511	143.599	241.909	26.9381
145	80.2511	143.572	232.637	27.105 
146	80.2511	143.491	231.66 	27.5841
147	80.2511	143.386	220.798	27.7058
148	80.2511	143.223	223.156	28.1349
149	80.2511	143.147	233.753	27.9217
150	80.2511	143.054	233.102	28.0193
151	80.2511	142.952	233.102	28.3807
152	80.2511	142.731	238.326	28.5559
153	80.2511	142.626	226.627	27.9897
154	80.2511	142.43 	243.288	28.0545
155	80.2511	142.265	229.028	27.4144
156	80.2511	142.033	223.176	27.0249
157	80.2511	141.857	224.46 	27.0906
158	80.2511	141.939	232.104	27.0605
159	80.2511	141.762	235.094	26.7409
160	80.2511	141.669	228.936	27.4206
161	80.2511	141.587	234.765	27.0435
162	80.2511	141.569	229.209	27.1077
163	80.2511	141.451	229.209	26.7949
164	80.2511	141.368	216.513	26.2209
165	80.2511	141.239	220.527	26.3442
166	80.2511	141.05 	228.169	26.1168
167	80.2511	140.965	217.61 	25.9212
168	80.2511	140.938	217.61 	25.8745
169	80.2511	140.929	216.976	25.5713
170	80.2511	140.808	219.328	25.0589
171	80.2511	140.707	215.3  	24.5823
172	80.2511	140.606	218.367	24.8429
173	80.2511	140.518	221.241	25.0366
174	80.2511	140.308	223.349	25.3029
175	80.2511	140.217	221.852	25.0644
176	80.2511	140.097	221.852	25.5719
177	80.2511	140.034	219.723	24.9773
178	80.2511	139.98 	225.143	25.5982
179	80.2511	139.886	222.175	25.4049
180	80.2511	139.829	220.138	25.6623
181	80.2511	139.724	225.397	25.9843
182	80.2511	139.589	219.576	25.7612
183	80.2511	139.561	218.27 	26.062 
184	80.2511	139.562	232.762	26.4307
185	80.2511	139.593	226.023	26.1716
186	80.2511	139.523	246.701	26.622 
187	80.2511	139.332	238.785	26.2095
188	80.2511	139.25 	232.135	25.2743
189	80.2511	139.059	229.132	24.8808
190	80.2511	138.994	218.583	24.9069
191	80.2511	138.893	242.129	25.6061
192	80.1902	138.841	223.3  	25.9709
193	80.1902	138.73 	222.859	25.7706
194	80.1902	138.69 	219.552	25.7302
195	80.1902	138.551	219.457	25.8756
196	80.1902	138.28 	219.457	25.7429
197	80.1902	138.207	219.688	25.1317
198	80.1902	138.215	219.688	25.6103
199	80.1902	138.122	227.481	25.8821
200	80.1902	138.128	227.481	25.4365
201	80.1902	138.023	229.671	25.2381
202	80.1902	137.889	222.915	24.9546
203	80.1902	137.825	210.955	24.9235
204	80.1902	137.818	210.248	23.9586
205	80.1902	137.817	211.685	24.3434
206	80.1902	137.755	230.665	24.9578
207	80.1902	137.701	222.807	25.3862
208	80.1902	137.656	220.513	25.4831
209	80.1902	137.687	224.877	25.5433
210	80.1902	137.554	220.722	25.5683
211	80.1902	137.381	227.831	25.461 
212	80.1902	137.313	224.863	25.5861
213	80.1902	137.266	223.48 	25.6247
214	80.1555	137.217	227.074	25.3205
215	80.1555	137.119	219.81 	25.8089
216	80.1555	137.021	219.37 	26.1575
217	80.1555	136.929	217.894	26.0481
218	80.1518	136.893	225.973	26.4341
219	80.1518	136.879	217.81 	26.049 
220	80.1518	136.776	221.599	26.3248
221	80.1518	136.647	214.116	26.0732
222	80.1518	136.584	220.233	25.8333
223	80.1518	136.472	220.233	26.2035
224	80.1518	136.353	222.417	25.8164
225	80.1518	136.341	220.95 	25.1278
226	80.1455	136.214	217.573	25.2509
227	80.1455	136.032	219.136	25.1285
228	80.1455	135.892	223.886	25.2248
229	80.1455	135.888	221.25 	25.4344
230	80.1455	135.87 	221.25 	26.3546
231	80.1455	135.857	220.154	25.9347
232	80.1455	135.807	216.775	25.3684
233	80.1455	135.717	211.151	25.3993
234	80.1455	135.586	221.686	25.4138
235	79.9443	135.456	221.686	25.5697
236	79.9443	135.364	225.746	25.1516
237	79.9443	135.291	223.767	25.1079
238	79.9443	135.188	223.185	25.4511
239	79.9443	135.133	221.459	25.9259
240	79.9411	135.023	221.459	25.9745
241	79.9411	134.889	228.425	25.8897
242	79.9411	134.682	232.954	25.263 
243	79.9411	134.657	218.525	24.6866
244	79.9411	134.585	214.461	24.5436
245	79.9411	134.531	216.755	24.5905
246	79.9411	134.329	213.409	24.3921
247	79.9411	134.419	210.037	23.7565
248	79.9411	134.457	221.434	24.2513
249	79.6924	134.38 	217.869	24.0777
250	79.6924	134.23 	217.869	24.2863
251	79.6924	134.11 	217.869	24.2522
252	79.6924	133.957	217.869	24.1551
253	79.6924	133.767	211.966	24.4323
254	79.6924	133.694	209.137	24.9388
255	79.6924	133.639	204.812	24.6123
256	79.6924	133.472	214.294	24.9043
257	79.6924	133.356	214.294	24.8591
258	79.6924	133.261	223.183	24.7234
259	79.6924	133.116	213.074	24.2143
260	79.6924	133.02 	212.974	23.9533
261	79.6924	132.846	217.893	24.3045
262	79.6924	132.669	218.979	23.9612
263	79.6924	132.619	218.979	23.7586
264	79.6924	132.557	215.465	23.8001
265	79.6924	132.433	210.897	23.6043
266	79.6924	132.346	210.506	23.5702
267	79.6924	132.327	210.506	24.0444
268	79.6924	132.294	210.506	23.7375
269	79.6924	132.15 	210.506	23.9376
270	79.6924	132.081	205.66 	23.6717
271	79.6231	132.073	207.212	23.3432
272	79.6231	131.948	200.401	23.4502
273	79.6231	131.919	203.252	23.8959
274	79.6231	131.832	221.295	23.7527
275	79.6231	131.774	206.6  	23.0641
276	79.6231	131.713	203.302	23.1418
277	79.6231	131.673	200.452	23.3269
278	79.6231	131.604	200.452	23.0836
279	79.6231	131.598	200.452	22.9375
280	79.6231	131.521	205.679	23.6338
281	79.6231	131.547	208.383	23.5207
282	79.6231	131.458	208.383	23.7062
283	79.5773	131.461	208.646	23.9027
284	79.5773	131.445	208.383	23.7541
285	79.5773	131.37 	206.963	23.4965
286	79.5773	131.268	211.405	22.9587
287	79.5678	131.187	209.982	23.8054
288	79.5678	131.114	207.739	23.798 
289	79.5678	130.966	205.986	24.0682
290	79.5678	130.844	204.206	23.6763
291	79.5678	130.71 	206.524	23.7217
292	79.5678	130.574	207.651	23.3988
293	79.5678	130.493	207.651	23.4251
294	79.5678	130.406	204.987	22.9984
295	79.5678	130.366	207.215	23.1417
296	79.5678	130.28 	208.625	23.2288
297	79.5678	130.125	205.061	23.3032
298	79.5678	130.017	204.858	22.6874
299	79.5678	129.971	204.858	22.8995
300	79.5678	129.905	204.858	23.2025
301	79.5678	129.808	207.146	23.035 
302	79.5678	129.706	207.515	23.2969
303	79.5678	129.625	207.146	23.1121
304	79.5678	129.616	207.146	23.3233
305	79.5678	129.539	214.425	22.6704
306	79.5678	129.48 	229.368	23.0792
307	79.5678	129.405	205.116	22.5665
308	79.5678	129.362	199.016	22.7564
309	79.5678	129.447	197.994	22.9372
310	79.5678	129.494	198.503	22.9724
311	79.5678	129.435	202.336	23.0764
312	79.5678	129.259	202.731	23.1424
313	79.5678	129.19 	219.35 	23.448 
314	79.5678	129.028	214.812	23.4627
315	79.5678	128.864	224.851	23.8848
316	79.5678	128.882	217.131	23.4216
317	79.5678	128.828	214.793	23.2213
318	79.5678	128.697	208.941	23.3473
319	79.5678	128.635	208.265	23.8421
320	79.5678	128.51 	215.157	23.7869
321	79.5678	128.482	215.157	23.8322
322	79.5678	128.403	208.395	23.3701
323	79.5678	128.277	207.664	23.5932
324	79.5678	128.18 	204.664	23.0295
325	79.5678	128.07 	204.501	22.7465
326	79.5678	127.981	196.988	22.6262
327	79.5678	127.963	196.457	22.8188
328	79.5678	127.893	213.082	22.9621
329	79.5678	127.802	218.098	22.7773
330	79.5678	127.699	205.221	22.4274
331	79.5678	127.527	213.884	22.6213
332	79.5678	127.544	207.728	22.606 
333	79.5678	127.436	202.514	22.3204
334	79.5678	127.291	210.154	22.6743
335	79.5678	127.151	215.808	22.7732
336	79.5678	127.059	210.307	22.8362
337	79.5678	126.936	210.307	23.0347
338	79.5678	126.891	199.721	22.8689
339	79.5678	126.828	199.721	22.2373
340	79.5678	126.772	193.13 	22.5842
341	79.5678	126.661	198.241	22.1454
342	79.5678	126.498	194.81 	21.8934
343	79.5678	126.401	194.81 	21.5401
344	79.5678	126.393	202.517	21.3459
345	79.5678	126.255	199.452	21.7293
346	79.5678	126.209	201.022	21.3746
347	79.5678	126.147	200.536	21.1503
348	79.5678	126.112	196.84 	21.3527
349	79.5678	126.054	197.139	21.4775
350	79.5678	125.984	201.415	21.6238
351	79.5678	125.866	218.767	21.8121
352	79.5678	125.821	197.535	21.5978
353	79.5678	125.801	197.459	21.6145
354	79.5678	125.676	198.833	21.776 
355	79.5678	125.574	189.677	21.8154
356	79.5678	125.494	192.083	21.7174
357	79.5678	125.525	199.835	22.1014
358	79.5678	125.511	199.698	21.6266
359	79.5678	125.5  	197.416	21.9172
360	79.5678	125.528	193.278	21.4054
361	79.5678	125.487	192.966	21.5114
362	79.5678	125.406	189.937	21.1231
363	79.5678	125.358	187.597	21.33  
364	79.5678	125.337	187.008	21.3032
365	79.5678	125.242	191.886	21.3705
366	79.5678	125.281	193.637	21.0499
367	79.5474	125.148	202.321	21.1974
368	79.5474	125.008	195.725	20.7452
369	79.5474	125.009	195.725	21.0574
370	79.5454	125.038	196.706	21.1992
371	79.5454	124.919	202.239	21.3569
372	79.5454	124.786	192.954	21.3734
373	79.5454	124.771	209.039	21.4972
374	79.5454	124.728	209.006	21.1304
375	79.5454	124.658	199.801	21.0015
376	79.5454	124.661	194.888	20.9344
377	79.5454	124.605	196.769	20.7087
378	79.5454	124.606	193.356	21.2711
379	79.5454	124.522	192.984	21.1962
380	79.5454	124.44 	210.358	21.1795
381	79.5454	124.48 	205.652	21.1229
382	79.5454	124.348	195.773	20.9833
383	79.5454	124.249	204.136	21.4134
384	79.5454	124.107	208.181	20.9026
385	79.5454	124.049	206.772	21.3637
386	79.5442	123.961	213.105	21.1474
387	79.5442	123.921	203.678	21.0821
388	79.5442	123.914	203.678	21.8675
389	79.5442	123.789	203.678	21.4319
390	79.5442	123.659	202.35 	21.5216
391	79.5442	123.605	194.001	20.9359
392	79.5442	123.542	192.596	21.1012
393	79.5442	123.444	190.433	20.9686
394	79.5442	123.422	191.183	20.896 
395	79.5442	123.447	189.496	20.6244
396	79.5442	123.387	189.496	20.9149
397	79.5442	123.429	187.156	20.9525
398	79.5442	123.375	193.263	21.0326
399	79.5442	123.321	196.517	21.0933
400	79.5442	123.235	194.524	21.1529
401	79.5442	123.103	196.183	21.8465
402	79.5442	122.975	196.38 	21.6172
403	79.5442	122.926	202.762	21.4344
404	79.5442	122.906	201.101	21.0628
405	79.5442	122.833	203.624	20.8161
406	79.5442	122.733	190.721	20.6416
407	79.5442	122.676	204.453	20.6845
408	79.5442	122.56 	196.495	20.6536
409	79.5442	122.502	194.734	20.2284
410	79.5442	122.409	203.756	20.4902
411	79.5442	122.38 	194.734	20.1797
412	79.5442	122.387	186.049	19.9233
413	79.5442	122.309	190.497	20.5479
414	79.5442	122.288	189.084	20.2671
415	79.5442	122.296	189.084	20.6518
416	79.5442	122.266	188.776	20.5054
417	79.5442	122.258	188.776	20.2411
418	79.5442	122.145	189.494	20.7941
419	79.5442	122.131	192.813	20.2652
420	79.5442	122.128	192.185	20.173 
421	79.5442	121.962	193.716	20.2699
422	79.5442	121.957	193.984	19.971 
423	79.5442	122.027	195.728	20.4793
424	79.5442	121.984	197.404	20.2703
425	79.5442	121.92 	197.404	20.425 
426	79.5442	121.964	195.794	20.7903
427	79.5442	121.895	203.99 	21.0781
428	79.5442	121.816	203.834	20.9256
429	79.5442	121.793	196.45 	21.0951
430	79.5442	121.709	196.299	20.9897
431	79.5442	121.633	187.589	20.5848
432	79.5442	121.547	194.691	20.4003
433	79.5442	121.431	193.7  	20.1986
434	79.5442	121.311	193.7  	20.0784
435	79.5442	121.291	184.097	19.9126
436	79.5442	121.24 	194.444	20.0583
437	79.5442	121.189	190.268	19.2586
438	79.5442	121.123	189.276	19.4716
439	79.5442	121.103	189.413	20.0128
440	79.5442	121.069	188.869	20.1329
441	79.5442	121.033	187.703	20.4184
442	79.5442	120.946	192.499	20.0475
443	79.5442	121.052	185.617	20.0358
444	79.5442	120.989	189.707	20.0477
445	79.5442	120.92 	187.889	19.5369
446	79.539 	120.862	183.157	19.4952
447	79.539 	120.778	191.67 	19.4353
448	79.539 	120.651	192.331	19.6583
449	79.539 	120.632	190.28 	19.6771
450	79.539 	120.637	194.863	19.4855
451	79.5105	120.567	193.959	19.4096
452	79.5105	120.551	192.568	20.0718
453	79.5105	120.513	189.158	19.7771
454	79.5105	120.461	181.779	19.442 
455	79.5105	120.338	183.37 	19.2372
456	79.5105	120.27 	184.074	19.299 
457	79.5105	120.315	183.757	19.2691
458	79.5105	120.277	186.122	19.7574
459	79.5105	120.183	188.047	19.9193
460	79.5105	120.136	186.264	20.0919
461	79.5105	120.005	186.264	20.0503
462	79.5105	119.977	182.374	19.9324
463	79.5105	119.898	193.622	20.0323
464	79.5105	119.887	183.976	19.8272
465	79.5105	119.875	180.068	19.5356
466	79.5105	119.935	188.571	19.5937
467	79.5105	119.884	184.257	19.423 
468	79.5105	119.86 	189.12 	19.8001
469	79.5105	119.784	198.894	19.6625
470	79.5105	119.652	198.894	19.6362
471	79.5105	119.567	191.851	19.2332
472	79.5105	119.521	191.851	19.3717
473	79.5105	119.438	191.851	19.2852
474	79.5105	119.347	191.851	19.3606
475	79.5105	119.198	191.851	19.4711
476	79.5105	119.191	180.996	19.1225
477	79.5105	119.126	179.284	19.5721
478	79.5105	119.2  	177.933	19.3042
479	79.5105	119.182	182.48 	19.1273
480	79.5105	119.176	181.037	19.2304
481	79.5105	119.135	183.345	18.8446
482	79.5105	119.075	178.777	18.6837
483	79.5105	119.024	182.394	18.8252
484	79.5105	119.031	182.414	18.7034
485	79.5105	118.922	182.394	18.3437
486	79.5105	118.889	191.948	18.6272
487	79.5105	118.849	204.577	19.0239
488	79.5105	118.828	198.279	19.5731
489	79.5105	118.723	186.476	19.2165
490	79.5105	118.674	188.954	19.0612
491	79.5105	118.574	203.439	19.8455
492	79.5105	118.497	188.954	20.0252
493	79.5105	118.453	186.563	19.3394
494	79.5105	118.368	186.563	19.1492
495	79.5105	118.266	194.267	19.3292
496	79.5105	118.313	186.731	19.5929
497	79.5105	118.33 	186.731	19.2084
498	79.5105	118.276	193.659	19.1402
499	79.5105	118.249	193.401	19.2282
79.48000001
