/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
102	8.36557	23.3574	43.7499	6.74001
103	8.36557	23.2288	42.5694	6.73157
104	8.36557	23.1907	42.5694	6.50009
105	8.36557	22.9159	43.8885	6.4845 
106	8.36557	23.178 	44.0095	6.56769
107	8.36557	23.2152	44.0095	6.59728
108	8.36557	23.3695	46.5837	6.6716 
109	8.0216 	23.5977	43.6162	6.75114
110	8.0216 	23.0227	43.5994	6.52226
111	8.0216 	23.3129	43.1202	6.45932
112	8.0216 	23.491 	43.0914	6.58583
113	8.0216 	23.0085	44.1382	6.54695
114	8.0216 	23.382 	45.407 	6.67299
115	8.0216 	23.407 	44.3197	6.9009 
116	8.0216 	23.4092	41.4938	6.6771 
117	8.0216 	23.2386	42.5169	6.67653
118	8.0216 	23.6508	46.2955	6.74656
119	8.0216 	23.3066	42.387 	6.78408
120	8.0216 	23.3382	44.8296	6.73466
121	8.0216 	23.1861	42.387 	6.68117
122	8.0216 	23.4828	44.1177	6.55408
123	8.0216 	23.221 	47.3735	6.66173
124	8.0216 	23.0759	45.9869	6.51593
125	8.0216 	23.2629	45.3018	6.63419
126	8.0216 	23.4819	45.3018	6.5641 
127	8.0216 	23.261 	45.3018	6.49459
128	8.0216 	23.2959	45.5289	6.63197
129	8.0216 	23.0747	43.7615	6.34685
130	8.0216 	23.3635	44.3722	6.68298
131	8.0216 	23.6399	45.1885	6.91583
132	8.0216 	23.4446	47.7012	6.6235 
133	8.0216 	23.5069	44.2178	6.56786
134	8.0216 	23.272 	42.0823	6.55321
135	8.0216 	23.4324	42.0097	6.4865 
136	8.0216 	23.3024	43.8045	6.4373 
137	8.0216 	23.1023	40.9709	6.44146
138	8.0216 	23.2803	44.8562	6.4523 
139	8.0216 	23.195 	43.5543	6.67158
140	8.0216 	23.2125	40.9954	6.37539
141	8.0216 	23.0774	42.9143	6.58545
142	8.0216 	23.4624	42.5935	6.50686
143	8.0216 	23.6182	43.1934	6.60676
144	8.0216 	23.4552	42.5517	6.71044
145	8.0216 	23.2379	43.2993	6.62629
146	8.0216 	23.239 	40.4128	6.51531
147	8.0216 	22.9853	43.7893	6.58401
148	8.0216 	23.0776	44.8134	6.58755
149	8.0216 	23.3872	43.4329	6.75096
150	8.0216 	23.2916	43.1496	7.03163
151	8.0216 	23.3224	42.415 	6.9408 
152	8.0216 	23.2826	44.0715	6.82915
153	8.0216 	23.6571	46.6322	6.82231
154	8.0216 	23.896 	45.9502	6.89168
155	8.0216 	23.5424	45.8621	6.60029
156	8.0216 	23.4712	43.5666	6.6973 
157	8.0216 	23.63  	43.1817	7.03663
158	8.0216 	23.8049	45.3377	6.91312
159	8.0216 	23.5231	45.127 	6.63244
160	8.0216 	23.4267	43.5987	6.73015
161	8.0216 	23.3697	43.7342	6.56034
162	8.0216 	23.1639	41.5923	6.62171
163	8.0216 	23.3337	43.6513	6.38327
164	8.0216 	23.4146	45.5604	6.6781 
165	8.0216 	23.9204	45.5604	6.68676
166	8.0216 	23.381 	45.7141	6.68513
167	8.0216 	22.6638	45.7141	6.53238
168	8.0216 	23.1212	44.8351	6.78168
169	8.0216 	23.5584	44.7905	7.04065
170	8.0216 	23.8552	44.9847	6.77542
171	8.0216 	23.2887	43.548 	6.6686 
172	8.0216 	23.3662	44.7421	6.9353 
173	8.0216 	23.6408	43.9598	6.89521
174	8.0216 	23.2218	43.7278	6.88252
175	8.0216 	23.3217	44.1363	6.9266 
176	8.0216 	23.594 	44.4977	6.60816
177	8.0216 	23.2725	45.0288	6.67228
178	8.0216 	23.3712	43.4448	6.65831
179	8.0216 	23.3931	47.4415	6.90769
180	8.0216 	23.5159	42.8458	6.73352
181	8.0216 	23.5126	42.9143	6.61442
182	8.0216 	23.9308	42.7578	6.88046
183	8.0216 	23.723 	45.6071	7.02445
184	8.0216 	23.625 	46.0227	6.81781
185	8.0216 	23.5274	44.7892	6.88444
186	8.0216 	23.5292	45.2834	6.82164
187	8.0216 	23.3205	43.1464	6.38445
188	8.0216 	23.5646	42.9813	6.65869
189	8.0216 	23.5778	45.1589	6.5193 
190	8.0216 	23.4257	44.3838	6.57396
191	8.0216 	23.6476	44.3838	6.82107
192	8.0216 	23.458 	44.3838	6.88321
193	8.0216 	23.1709	43.7876	6.84441
194	8.0216 	23.5496	45.2039	7.04748
195	8.0216 	23.2112	43.7314	6.60485
196	8.0216 	23.6266	44.0362	6.9464 
197	8.0216 	23.5606	46.6747	6.95027
198	8.0216 	23.6308	41.7747	6.73303
199	8.0216 	23.2225	41.7747	6.5013 
200	8.0216 	22.9685	41.7392	6.3794 
201	8.0216 	23.2145	44.4466	6.62709
202	8.0216 	23.3127	43.298 	6.91361
203	8.0216 	23.5076	43.298 	6.79435
204	8.0216 	23.6368	43.298 	6.87001
205	8.0216 	23.6517	42.9269	6.59125
206	8.0216 	23.6817	43.8031	6.58124
207	8.0216 	23.8848	45.0412	6.99956
208	8.0216 	23.596 	44.6048	7.0475 
209	8.0216 	23.5682	46.5632	6.94349
210	8.0216 	23.7906	46.4465	7.01054
211	8.0216 	23.3518	44.3227	6.599  
212	8.0216 	23.5992	45     	6.86225
213	8.0216 	23.4474	45     	6.83601
214	8.0216 	23.58  	43.9802	6.92282
215	8.0216 	23.6149	45.0924	7.08046
216	8.0216 	23.7406	45.0924	6.92173
217	8.0216 	24.0004	45.1378	6.93559
218	8.0216 	23.7208	43.2414	6.66026
219	8.0216 	23.4299	41.8975	6.59772
220	8.0216 	23.8967	43.1364	6.76457
221	8.0216 	23.6296	45.0934	6.74971
222	8.0216 	23.2968	48.2573	6.96474
223	8.0216 	23.5544	44.9817	6.91393
224	8.0216 	23.596 	42.4446	6.69978
225	8.0216 	23.5937	43.3189	6.77239
226	8.0216 	23.9103	43.3189	6.97988
227	8.0216 	23.8807	43.3189	6.64481
228	8.0216 	23.9818	42.1907	6.75559
229	8.0216 	23.7691	43.0819	7.03258
230	8.0216 	23.4929	44.1243	6.78648
231	8.0216 	23.5941	44.2627	6.7032 
232	8.0216 	23.5547	44.2627	6.75926
233	8.0216 	23.7331	43.6953	6.69373
234	8.0216 	23.6359	44.8106	6.72698
235	8.0216 	23.5994	45.0029	6.731  
236	8.0216 	23.7947	44.8966	6.67688
237	8.0216 	23.7408	45.4371	6.67574
238	8.0216 	23.6596	45.4371	6.72303
239	8.0216 	23.461 	42.4662	6.64289
240	8.0216 	23.6143	43.9249	6.74462
241	8.0216 	23.442 	43.2991	6.73701
242	8.0216 	23.2896	44.0897	6.94212
243	8.0216 	23.3138	43.8365	6.73688
244	8.0216 	23.3404	44.0275	6.82965
245	8.0216 	23.2457	43.8365	6.65562
246	8.0216 	23.3838	46.3953	6.78801
247	8.0216 	23.8052	44.7348	6.93446
248	8.0216 	23.6023	45.6264	7.05522
249	8.0216 	23.2477	45.505 	7.0272 
250	8.0216 	23.8009	46.4686	7.11079
251	8.0216 	23.8609	44.0008	6.91527
252	8.0216 	23.2557	48.7594	6.83729
253	8.0216 	22.9903	45.4988	6.72778
254	8.0216 	23.4328	44.875 	6.50369
255	8.0216 	23.5624	43.7631	6.60804
256	8.0216 	23.424 	44.8746	6.49867
257	8.0216 	23.6592	44.8746	6.62129
258	8.0216 	23.6877	43.1442	6.3815 
259	8.0216 	23.4101	43.9943	6.57091
260	8.0216 	23.7137	44.3256	6.61613
261	8.0216 	23.8927	44.3256	6.68289
262	8.0216 	23.4485	43.8195	6.4632 
263	8.0216 	23.7314	46.4558	6.72642
264	8.0216 	23.6989	46.4558	7.03279
265	8.0216 	23.4976	43.8556	6.71999
266	8.0216 	23.1125	43.7915	6.61066
267	8.0216 	23.2067	43.5681	6.62733
268	8.0216 	23.789 	44.7358	6.98748
269	8.0216 	23.7968	43.515 	6.72893
270	8.0216 	23.793 	43.6224	6.78422
271	8.0216 	23.8797	45.7938	6.62005
272	8.0216 	24.1014	46.1067	6.83015
273	8.0216 	23.812 	45.8168	6.75088
274	8.0216 	23.7951	46.7998	6.63008
275	8.0216 	24.0297	46.3763	6.77591
276	8.0216 	23.5893	43.1647	6.68489
277	8.0216 	23.4623	45.8041	6.59733
278	8.0216 	23.66  	45.9185	6.47494
279	8.0216 	23.2536	46.7425	6.66252
280	8.0216 	23.4827	45.3805	6.72818
281	8.0216 	23.7551	44.4473	6.598  
282	8.0216 	24.0221	43.8685	6.75015
283	8.0216 	23.8806	46.2875	7.08204
284	8.0216 	23.617 	45.176 	7.09343
285	8.0216 	23.4503	45.6153	6.81891
286	8.0216 	23.3968	47.3297	7.03565
287	8.0216 	23.5368	43.3842	6.89913
288	8.0216 	23.6017	44.3631	6.75426
289	8.0216 	23.6503	47.2945	6.9154 
290	8.0216 	23.4956	46.1276	6.81265
291	8.0216 	23.417 	44.4341	6.69801
292	8.0216 	23.5538	44.2085	6.93714
293	8.0216 	23.8163	44.2178	6.82899
294	8.0216 	23.7495	42.8594	6.63035
295	8.0216 	23.6106	42.8594	6.70101
296	8.0216 	23.6993	44.0617	6.71051
297	8.0216 	23.8292	44.0617	6.78053
298	8.0216 	23.3404	44.0094	6.72828
299	8.0216 	23.4329	44.0357	6.54106
300	8.0216 	23.4812	43.7152	6.75102
301	8.0216 	23.7439	41.9696	6.73076
302	8.0216 	23.3646	42.2695	6.5045 
303	8.0216 	23.7521	41.7722	6.61813
304	8.0216 	23.6858	41.1879	6.55726
305	8.0216 	23.4941	42.4666	6.65053
306	8.0216 	23.6122	47.0072	7.17095
307	8.0216 	23.3343	47.0072	6.6928 
308	8.0216 	23.7212	47.0506	6.8763 
309	8.0216 	23.6367	41.9057	6.79536
310	8.0216 	23.3622	41.7372	6.78254
311	8.0216 	23.1906	42.8799	6.44061
312	8.0216 	23.4683	44.414 	6.52953
313	8.0216 	23.5279	48.1434	6.61054
314	8.0216 	23.317 	41.7031	6.7774 
315	8.0216 	23.552 	42.6005	6.77862
316	8.0216 	23.5536	41.7031	6.7489 
317	8.0216 	23.4732	46.5352	6.85111
318	8.0216 	23.5111	45.4283	6.72761
319	8.0216 	23.4444	43.0975	6.81369
320	8.0216 	23.5019	43.0975	6.55484
321	8.0216 	23.6949	47.0098	6.55597
322	8.0216 	23.8839	43.6506	6.74507
323	8.0216 	23.7554	43.2892	6.75968
324	8.0216 	23.4513	45.1235	6.70009
325	8.0216 	23.4919	44.6529	6.5048 
326	8.0216 	23.443 	45.8611	6.66114
327	8.0216 	23.7847	44.0709	6.65379
328	8.0216 	23.7145	41.9813	6.66873
329	8.0216 	23.4472	44.1064	6.71034
330	8.0216 	23.7038	44.1064	7.01162
331	8.0216 	23.5689	43.4287	6.62033
332	8.0216 	23.6906	42.4203	6.76081
333	8.0216 	23.9442	46.7726	6.90084
334	8.0216 	23.5697	44.7812	6.53163
335	8.0216 	23.5488	46.0086	6.60125
336	8.0216 	23.2092	44.6266	6.6308 
337	8.0216 	23.5532	46.5653	6.88489
338	8.0216 	23.6435	45.163 	6.7997 
339	8.0216 	23.7699	47.2458	6.72232
340	8.0216 	24.0735	47.565 	6.77679
341	8.0216 	23.9404	51.6392	6.89827
342	8.0216 	23.5812	46.752 	6.89057
343	8.0216 	22.9436	44.4301	6.61334
344	8.0216 	23.1909	46.3357	6.66695
345	8.0216 	23.8328	43.5314	6.81444
346	8.0216 	24.0249	43.1895	7.00092
347	8.0216 	23.571 	44.0489	6.93324
348	8.0216 	23.5134	43.3363	6.84536
349	8.0216 	23.5296	41.5229	6.62708
350	8.0216 	23.4784	42.2931	6.74713
351	8.0216 	23.1377	45.717 	6.9574 
352	8.0216 	24.2594	46.1897	7.04912
353	8.0216 	24.2571	44.7258	7.14263
354	8.0216 	24.2136	45.0148	6.88591
355	8.0216 	23.6302	45.0148	6.8998 
356	8.0216 	23.7358	43.6733	6.85494
357	8.0216 	23.6932	44.4551	6.79058
358	8.0216 	23.754 	45.9349	6.56865
359	8.0216 	23.8603	49.0244	6.50213
360	8.0216 	23.5638	49.0244	6.49951
361	8.0216 	23.681 	43.6979	6.46478
362	8.0216 	23.6808	47.8756	6.69904
363	8.0216 	23.8013	47.8756	6.5074 
364	8.0216 	23.7758	42.7166	6.37534
365	8.0216 	23.9433	47.6741	6.75929
366	8.0216 	23.7097	44.1754	6.77689
367	8.0216 	23.3939	46.1223	6.57233
368	8.0216 	23.4317	46.1223	6.65692
369	8.0216 	23.8187	44.2277	6.83751
370	8.0216 	23.4213	44.1429	6.71649
371	8.0216 	23.6497	43.265 	6.92534
372	8.0216 	23.6641	45.537 	7.01189
373	8.0216 	23.8459	44.7279	7.32033
374	8.0216 	23.4509	44.4748	7.1407 
375	8.0216 	23.4013	44.4748	6.88588
376	8.0216 	23.7215	44.4748	7.06157
377	8.0216 	23.4143	44.3298	6.7565 
378	8.0216 	23.5497	44.1632	6.69477
379	8.0216 	23.7255	44.1632	6.96956
380	8.0216 	24.1796	45.0253	6.8756 
381	8.0216 	24.2529	48.3106	6.88185
382	8.0216 	23.8188	43.9773	6.956  
383	8.0216 	24.1228	43.7728	6.96514
384	8.0216 	23.6022	44.712 	6.8531 
385	8.0216 	23.4454	44.712 	6.80718
386	8.0216 	23.4213	45.8756	7.00979
387	8.0216 	23.8284	47.032 	7.07573
388	8.0216 	23.9784	45.9337	7.06544
389	8.0216 	23.5453	45.5236	6.72408
390	8.0216 	23.4977	45.5236	6.65663
391	8.0216 	23.5685	46.8134	6.61101
392	8.0216 	23.5972	45.4185	6.50411
393	8.0216 	23.7851	45.9574	6.78954
394	8.0216 	23.8344	44.1423	6.76405
395	8.0216 	24.2233	47.2582	6.93291
396	8.0216 	23.7762	45.5609	6.89345
397	8.0216 	24.0346	47.012 	7.09265
398	8.0216 	23.8337	45.5609	6.91684
399	8.0216 	23.3572	45.5609	6.68066
400	8.0216 	23.6373	51.9054	6.60136
401	8.0216 	23.6032	45.0416	6.50666
402	8.0216 	23.534 	44.244 	6.80796
403	8.0216 	23.088 	45.9938	6.63792
404	8.0216 	23.4472	45.5341	6.91236
405	8.0216 	23.5017	45.5341	6.85943
406	8.0216 	23.5168	43.6884	6.64969
407	8.0216 	24.1003	46.7444	7.10083
408	8.0216 	23.7621	45.5783	6.68801
409	8.0216 	24.0153	45.6038	7.02175
410	8.0216 	23.8316	46.4768	7.11224
411	8.0216 	23.9136	45.7431	6.91071
412	8.0216 	23.8381	44.3743	6.74338
413	8.0216 	23.9271	45.3329	6.71611
414	8.0216 	23.9548	45.6191	6.92479
415	8.0216 	23.9418	45.5984	6.85287
416	8.0216 	23.9179	43.4457	6.92851
417	8.0216 	23.7211	45.3921	6.72058
418	8.0216 	23.5113	43.7346	6.68948
419	8.0216 	23.5596	43.7261	6.8005 
420	8.0216 	23.7152	43.7261	6.83578
421	8.0216 	23.3297	43.9438	6.74481
422	8.0216 	23.6999	46.0591	6.95254
423	8.0216 	23.9239	51.3529	6.87787
424	8.0216 	23.4956	46.2582	6.91362
425	8.0216 	23.5434	42.7054	6.78454
426	8.0216 	23.8663	43.5018	6.89386
427	8.0216 	23.7651	44.9584	6.94001
428	8.0216 	23.894 	44.7415	7.17686
429	8.0216 	23.8319	50.6015	6.9636 
430	8.0216 	23.9104	43.6478	6.67954
431	8.0216 	23.9608	44.1536	6.92324
432	8.0216 	23.7276	42.9181	6.53602
433	8.0216 	23.7774	42.9181	6.83557
434	8.0216 	23.9811	43.3716	6.73771
435	8.0216 	23.8144	44.084 	6.76675
436	8.0216 	23.6079	42.8145	6.6373 
437	8.0216 	23.5968	45.0025	6.83586
438	8.0216 	23.6597	44.9259	6.99318
439	8.0216 	23.8372	45.6728	7.06461
440	8.0216 	23.6815	46.0033	7.04686
441	8.0216 	23.9089	46.1653	6.92664
442	8.0216 	23.8561	46.1653	6.89765
443	8.0216 	23.6515	42.7837	6.71544
444	8.0216 	23.6816	42.9403	6.85645
445	8.0216 	23.2087	44.0564	6.71326
446	8.0216 	23.6722	43.2964	6.74404
447	8.0216 	23.8152	44.9175	6.82426
448	8.0216 	23.9258	47.0467	6.62865
449	8.0216 	23.9413	45.4451	6.88604
450	8.0216 	23.6444	46.0845	6.79297
451	8.0216 	23.6303	48.0497	6.81865
452	8.0216 	23.4236	44.1372	6.56788
453	8.0216 	23.9495	46.3395	6.89372
454	8.0216 	23.8891	45.2296	7.25088
455	8.0216 	23.8547	44.3689	6.96751
456	8.0216 	24.0367	44.2964	6.75945
457	8.0216 	23.6566	44.2964	6.80171
458	8.0216 	23.567 	44.8681	6.97708
459	8.0216 	24.0381	44.4557	7.00993
460	8.0216 	23.5505	45.5657	6.9289 
461	8.0216 	23.6676	43.4771	6.86832
462	8.0216 	24.2304	43.5544	7.02154
463	8.0216 	23.7783	45.0676	6.86022
464	8.0216 	23.9318	45.0676	7.05482
465	8.0216 	24.0431	45.6425	7.09963
466	8.0216 	23.566 	45.589 	6.90041
467	8.0216 	23.9384	47.0163	6.95814
468	8.0216 	23.7288	44.3773	6.64597
469	8.0216 	23.6317	46.0132	6.74485
470	8.0216 	23.7761	48.4046	6.82052
471	8.0216 	23.4419	45.805 	6.62805
472	8.0216 	23.9908	48.735 	6.98978
473	8.0216 	23.8068	44.9565	6.87098
474	8.0216 	23.6957	47.7823	6.7645 
475	8.0216 	23.9129	47.0983	6.99518
476	8.0216 	23.9131	45.1651	7.0379 
477	8.0216 	23.8745	42.9992	6.62684
478	8.0216 	23.9726	45.2916	6.95321
479	8.0216 	24.1804	48.3992	7.07576
480	8.0216 	23.6784	44.5982	6.74978
481	8.0216 	24.1382	47.0505	6.78826
482	8.0216 	23.6515	43.9157	6.61027
483	8.0216 	23.4433	43.9379	6.57885
484	8.0216 	23.8416	46.2768	6.99685
485	8.0216 	23.8357	45.6098	7.0582 
486	8.0216 	23.9313	46.4948	6.97513
487	8.0216 	23.8086	45.8374	6.73912
488	8.0216 	23.5746	48.8731	6.57096
489	8.0216 	23.5865	42.9871	6.58312
490	8.0216 	23.6442	44.3331	6.5604 
491	8.0216 	24.0178	43.4618	6.99684
492	8.0216 	24.2021	43.4273	6.94716
493	8.0216 	24.1033	48.0771	7.19767
494	8.0216 	24.1871	44.4355	7.17386
495	8.0216 	24.0569	43.9477	7.00215
496	8.0216 	23.9461	44.8968	6.86041
497	8.0216 	24.0846	45.9332	6.90217
498	8.0216 	23.797 	46.9939	6.85713
499	8.0216 	23.6566	44.3176	6.89995
6.87000001
