/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
131	-14.3636	44.8862	383.216	54.6582
132	-14.3636	44.2952	320.046	54.3099
133	-14.3636	44.6918	402.566	56.3839
134	-14.3636	45.496 	451.984	57.7805
135	-14.3636	44.9397	431.563	56.0874
136	-14.3636	45.0796	431.563	56.78  
137	-14.4512	46.8313	408.375	61.2571
138	-14.4512	46.1051	387.483	57.4457
139	-14.4512	45.6705	399.874	58.7228
140	-14.4512	45.2873	374.601	57.5316
141	-14.4512	45.4612	386.254	57.5758
142	-14.4512	44.5211	394.085	55.9847
143	-14.4512	46.0522	394.085	60.5781
144	-14.4512	46.4122	488.79 	62.2718
145	-14.4512	45.27  	366.732	57.5676
146	-14.4512	45.4018	425.388	58.3319
147	-14.4512	45.7375	447.544	58.1443
148	-14.4512	44.889 	505.099	56.7592
149	-14.4512	45.041 	473.65 	54.5712
150	-14.4512	42.4852	412.583	49.4648
151	-14.4512	42.7467	295.853	49.2337
152	-14.4512	43.8681	366.792	52.6888
153	-14.4512	43.6204	350.22 	52.2086
154	-14.4512	42.7925	321.833	51.322 
155	-14.4512	43.951 	316.216	54.7651
156	-14.4512	42.8913	316.216	52.8762
157	-14.4512	42.5577	333.789	51.9946
158	-14.4512	42.6564	333.789	52.5129
159	-14.4512	42.5708	361.039	50.3515
160	-14.4512	40.8653	407.156	49.7401
161	-14.4512	41.3356	420.283	50.8653
162	-14.4512	41.2817	346.008	50.8001
163	-14.4512	41.8592	346.008	51.2932
164	-14.4512	41.153 	346.008	50.5802
165	-14.4512	41.7308	346.008	50.8464
166	-14.4512	42.5451	346.485	52.9568
167	-14.4512	43.1157	469.218	58.1565
168	-14.4512	42.3118	469.218	56.2295
169	-14.9005	44.4974	565.556	62.9314
170	-14.9005	42.8333	450.627	60.0109
171	-14.9005	41.718 	450.627	55.5427
172	-14.9005	41.9311	400.29 	52.5452
173	-14.9005	42.6401	400.29 	55.2646
174	-14.9005	42.4096	421.84 	54.4129
175	-14.9005	42.3935	414.21 	53.9951
176	-14.9005	41.8424	353.288	52.1844
177	-14.9005	41.3215	338.67 	51.8895
178	-14.9005	41.2548	491.41 	53.5983
179	-14.9005	41.138 	408.381	54.7928
180	-14.9005	41.9259	394.491	55.2466
181	-14.9005	41.2614	369.12 	55.0443
182	-14.9005	42.2706	392.16 	59.3352
183	-14.9005	41.0845	353.27 	54.9664
184	-14.9005	41.6081	363.303	56.3148
185	-15.1898	39.8295	387.403	53.5328
186	-15.1898	39.573 	387.403	54.4203
187	-15.1898	38.3565	362.843	50.1473
188	-15.1898	39.1177	359.462	53.6636
189	-15.1898	39.7627	360.945	55.8222
190	-15.1898	40.5871	360.945	53.8034
191	-15.1898	40.0777	410.27 	55.5502
192	-15.1898	39.7995	537.69 	58.2368
193	-15.1898	39.4008	514.175	56.0013
194	-15.1898	37.9761	320.065	49.7003
195	-15.1898	39.4563	482.27 	54.0597
196	-15.1898	40.2206	482.27 	57.5044
197	-15.1898	39.6609	475.644	55.5067
198	-15.1898	38.6861	403.621	53.4472
199	-15.2415	37.2658	336.684	50.1407
200	-15.2415	37.472 	323.161	48.9952
201	-15.2415	36.9239	388.58 	48.6966
202	-15.2415	36.3714	300.688	47.4864
203	-15.2415	37.3549	327.062	49.7967
204	-15.2415	38.0645	336.921	51.5159
205	-15.2415	38.1789	388.611	54.1954
206	-15.2415	38.1015	388.611	53.1251
207	-15.2415	38.5113	355.294	51.3663
208	-15.2415	38.2383	418.895	51.6095
209	-15.2415	39.188 	372.39 	54.3206
210	-15.2415	38.4544	299.902	51.9226
211	-15.2415	38.6721	292.325	50.816 
212	-15.2415	38.5172	314.923	50.6907
213	-15.2415	38.2646	523.114	51.4906
214	-15.2415	37.9243	336.737	51.4464
215	-15.2415	36.8078	291.821	47.505 
216	-15.2415	36.2789	262.678	46.8297
217	-15.2415	36.6829	341.308	48.4773
218	-15.2415	35.88  	412.28 	48.0564
219	-15.2415	35.048 	341.308	45.6515
220	-15.2415	34.7669	397.95 	46.8267
221	-15.2415	35.0118	364.701	46.5003
222	-15.2415	35.1243	362.8  	45.2866
223	-15.2415	35.6763	329.78 	45.6777
224	-15.2415	35.5897	308.033	45.2466
225	-15.2415	34.8538	299.746	43.7222
226	-15.2415	34.3697	375.748	43.473 
227	-15.2415	34.813 	367.16 	43.6304
228	-15.2415	33.471 	367.16 	43.3722
229	-15.2415	33.1065	285.592	43.2993
230	-15.2415	33.1945	380.371	44.5808
231	-15.2415	33.009 	380.371	44.6126
232	-15.2415	31.8079	295.228	40.2791
233	-15.2415	32.0586	282.057	39.9557
234	-15.2415	32.3546	341.028	41.0892
235	-15.2415	31.5202	337.874	39.8142
236	-15.2415	31.3383	337.874	39.1293
237	-15.2415	32.0804	280.865	39.9067
238	-15.2415	32.1426	272.007	40.4542
239	-15.2415	33.2743	272.007	41.7222
240	-15.2415	32.4837	324.167	43.3565
241	-15.2415	33.2158	351.124	45.5042
242	-15.2415	32.6644	314.299	42.6914
243	-15.2415	32.5224	284.889	42.8056
244	-15.2415	32.9723	347.522	45.7672
245	-15.2415	32.4468	313.017	43.8754
246	-15.2415	31.5294	362.133	41.8798
247	-15.2415	32.5154	362.133	44.8595
248	-15.2415	31.4583	316.194	43.5068
249	-15.2415	30.5736	259.878	40.2572
250	-15.2415	30.2878	259.748	39.8139
251	-15.2415	30.2786	237.933	38.74  
252	-15.2415	29.9444	237.933	38.5108
253	-15.2415	29.9555	196.695	37.9584
254	-15.2415	30.5449	199.473	39.3849
255	-15.2415	30.997 	259.69 	41.3801
256	-15.2415	30.4289	323.551	42.214 
257	-15.2415	30.5049	279.929	40.9368
258	-15.2415	32.489 	280.77 	43.7836
259	-15.2415	31.4736	259.532	41.5015
260	-15.2415	32.0822	331.977	42.4179
261	-15.2415	31.2626	273.836	40.1739
262	-15.2415	32.321 	345.01 	43.7644
263	-15.2415	31.5811	270.188	42.401 
264	-15.2415	31.0055	319.779	41.9074
265	-15.2415	29.7889	239.376	38.6514
266	-15.2415	30.2077	266.179	39.7309
267	-15.2415	30.8422	264.594	40.6984
268	-15.2589	31.3388	345.589	41.9867
269	-15.2589	31.6958	280.365	43.1167
270	-15.2589	30.9573	262.326	41.2941
271	-15.2589	31.9893	335.036	43.4278
272	-15.2589	30.0282	280.996	41.0375
273	-15.2589	30.3642	245.111	40.6866
274	-15.2589	29.7902	255.168	40.0592
275	-15.2589	30.4425	259.82 	41.481 
276	-15.2589	30.1164	248.678	41.5656
277	-15.2589	29.2059	248.678	40.9889
278	-15.2589	28.1277	261.914	39.411 
279	-15.2589	28.4923	252.579	40.357 
280	-15.2589	29.0899	329.894	43.052 
281	-15.2589	29.2423	281.144	42.5791
282	-15.2589	29.441 	273.064	42.0448
283	-15.2589	29.55  	256.277	42.0002
284	-15.2589	28.674 	247.033	40.4672
285	-15.2589	28.2321	238.121	37.594 
286	-15.2589	27.1393	198.342	36.0271
287	-15.2589	27.8174	242.266	38.0753
288	-15.2589	26.5792	234.8  	35.6768
289	-15.2589	27.2327	235.333	37.2311
290	-15.2589	26.5393	235.333	36.7029
291	-15.2589	26.8748	239.781	37.2756
292	-15.2589	27.4715	207.168	38.8005
293	-15.2589	28.3931	269.413	40.0311
294	-15.2589	27.5034	236.162	37.989 
295	-15.2589	26.9187	245.365	36.9658
296	-15.2589	27.2739	292.629	39.1953
297	-15.2589	27.2114	278.147	39.6207
298	-15.2589	26.5242	216.82 	38.0863
299	-15.2589	26.167 	216.114	37.8241
300	-15.2589	25.7591	211.818	35.8328
301	-15.2589	26.9683	285.29 	38.8724
302	-15.2589	25.7703	246.575	34.782 
303	-15.2589	25.7081	231.2  	35.9654
304	-15.2589	25.3169	211.818	35.0932
305	-15.3176	25.8681	211.088	35.3105
306	-15.3176	25.8045	394.711	36.7493
307	-15.3176	25.9162	210.144	35.6161
308	-15.3176	25.2625	199.421	34.7457
309	-15.3176	25.7862	218.674	36.7411
310	-15.3176	24.8591	219.593	35.5026
311	-15.3176	25.447 	254.034	36.8325
312	-15.3176	26.4268	225.493	36.9645
313	-15.3176	26.447 	208.772	37.1424
314	-15.3176	26.1425	244.675	37.8727
315	-15.3176	26.1608	244.675	37.2246
316	-15.3176	26.5461	244.675	37.7968
317	-15.3176	26.3979	244.675	39.5996
318	-15.3176	27.1587	335.748	42.3164
319	-15.3176	27.6602	255.321	43.3153
320	-15.3176	27.1726	275.94 	42.1502
321	-15.3176	28.0534	296.03 	43.2403
322	-15.3176	27.2311	256.12 	40.0864
323	-15.3176	27.4593	331.897	41.9074
324	-15.3176	27.1364	342.015	40.3814
325	-15.3176	26.4951	265.455	38.944 
326	-15.3176	26.6052	320.613	41.6476
327	-15.3176	26.1021	268.673	39.7167
328	-15.3176	25.2377	237.311	37.2323
329	-15.3176	26.0724	273.96 	38.8636
330	-15.3176	26.1721	250.282	38.9508
331	-15.3176	25.8582	364.526	39.7675
332	-15.3176	25.1002	246.876	37.5299
333	-15.3176	25.4782	234.837	37.402 
334	-15.3176	25.5137	225.127	38.6236
335	-15.3176	25.2603	223.256	38.3759
336	-15.3176	25.0606	266.478	38.7661
337	-15.3176	25.618 	225.248	38.354 
338	-15.3176	25.4512	240.703	37.2212
339	-15.3176	24.314 	208.992	34.8994
340	-15.3176	24.8588	208.455	35.1744
341	-15.3176	25.0713	219.762	35.0866
342	-15.3176	24.1438	236.921	35.4159
343	-15.3176	23.9284	236.921	36.1816
344	-15.3176	23.7605	197.664	35.7154
345	-15.3176	23.8221	264.01 	35.9288
346	-15.3176	24.3094	291.449	38.0935
347	-15.3176	24.6676	283.787	37.2185
348	-15.3176	23.6772	224.774	35.3113
349	-15.3176	23.0672	217.176	34.6882
350	-15.3176	22.5949	250.411	32.7865
351	-15.3951	23.3474	220.781	33.5861
352	-15.3951	23.2913	172.564	33.0815
353	-15.3951	23.1307	192.053	33.6752
354	-15.3951	22.813 	186.101	33.8216
355	-15.3951	23.2012	294.509	34.2572
356	-15.3951	23.2439	275.364	35.5353
357	-15.3951	23.2127	265.512	35.4291
358	-15.3951	23.0193	253.168	35.3168
359	-15.3951	23.1719	256.239	36.3058
360	-15.3951	22.6698	218.035	32.9161
361	-15.3951	22.6017	183.029	32.4536
362	-15.3951	23.2084	314.65 	36.4485
363	-15.3951	23.8218	255.299	36.279 
364	-15.3951	23.5685	231.607	35.823 
365	-15.3951	22.6437	254.334	33.7202
366	-15.3951	22.818 	334.314	36.8043
367	-15.3951	22.7438	339.312	34.991 
368	-15.3951	23.0622	324.748	35.9555
369	-15.3951	22.861 	292.175	36.0085
370	-15.3951	23.4707	243.451	36.658 
371	-15.3951	23.0188	256.657	35.4949
372	-15.3951	22.4023	256.657	36.0942
373	-15.3951	22.9127	279.714	35.9264
374	-15.3951	22.6537	279.714	36.1122
375	-15.3951	22.0867	198.944	33.5082
376	-15.3951	22.348 	189.477	34.249 
377	-15.3951	22.3751	214.121	34.4832
378	-15.3951	22.5397	271.212	36.2508
379	-15.3951	22.2931	390.841	37.6379
380	-15.3951	22.1161	268.866	35.9193
381	-15.3951	21.8051	234.219	35.0851
382	-15.3951	21.5298	223.324	33.4089
383	-15.3951	21.6345	202.239	33.0402
384	-15.3951	21.6472	190.001	32.4641
385	-15.3951	21.8071	225.368	34.3543
386	-15.3951	21.4136	218.399	32.8326
387	-15.3951	22.1986	205.314	34.4812
388	-15.3951	22.0744	204.762	33.9022
389	-15.3951	21.644 	197.325	33.4814
390	-15.3951	22.4069	195.643	34.1908
391	-15.3951	22.6046	255.361	34.7229
392	-15.3951	21.6024	202.152	33.3581
393	-15.3951	21.3687	210.964	32.475 
394	-15.3951	20.7716	193.72 	31.2659
395	-15.3951	20.241 	193.72 	30.8214
396	-15.3951	20.2156	164.37 	30.3501
397	-15.3951	20.2959	178.322	31.4952
398	-15.3951	20.5235	178.322	31.5549
399	-15.3951	20.1369	172.524	32.1298
400	-15.3951	20.2321	188.33 	32.3644
401	-15.3951	19.992 	193.558	32.1356
402	-15.3951	19.6934	193.558	31.9993
403	-15.3951	19.6028	174.461	31.7125
404	-15.3951	20.4188	213.06 	33.0232
405	-15.3951	19.5044	170.277	31.3453
406	-15.3951	19.1653	228.737	31.0253
407	-15.3951	19.6744	206.285	31.149 
408	-15.3951	19.0295	179.813	29.7038
409	-15.3951	19.0681	162.752	29.5751
410	-15.3951	18.7524	180.444	30.3536
411	-15.3951	18.7832	173.827	30.652 
412	-15.3951	18.9368	253.479	32.2021
413	-15.3951	18.5822	198.661	31.2599
414	-15.3951	19.2392	191.63 	31.4184
415	-15.3951	18.7202	195.717	30.779 
416	-15.3951	18.5449	188.531	30.3678
417	-15.3951	18.5577	234.528	30.3812
418	-15.3951	18.3312	188.531	29.0383
419	-15.3951	18.6722	202.838	30.2705
420	-15.3951	18.8699	191.432	30.6648
421	-15.3951	18.9712	184.071	29.9341
422	-15.3951	18.987 	184.071	29.6324
423	-15.3951	19.0069	192.61 	28.9262
424	-15.3951	19.1459	172.165	29.9339
425	-15.3951	19.7587	172.165	30.8035
426	-15.3951	19.0747	172.165	30.1001
427	-15.3951	19.0886	161.7  	28.9756
428	-15.3951	18.6047	172.297	29.182 
429	-15.3951	18.4627	152.332	28.6788
430	-15.3951	18.9688	223.526	29.0099
431	-15.3951	19.1976	223.526	29.6576
432	-15.3951	18.6563	161.775	28.8765
433	-15.3951	18.9525	152.728	29.5703
434	-15.3951	18.2269	180.302	28.8705
435	-15.3951	17.6612	180.302	28.1112
436	-15.3951	18.0271	175.458	29.2534
437	-15.3951	18.1026	205.594	29.8408
438	-15.3951	17.969 	205.594	29.5918
439	-15.3951	17.6697	210.674	30.7035
440	-15.3951	18.2398	210.674	30.8924
441	-15.3951	18.0136	210.674	30.4924
442	-15.3951	18.2205	209.93 	30.6979
443	-15.3951	17.7835	194.14 	29.8055
444	-15.3951	17.8175	179.674	29.2598
445	-15.3951	17.7676	193.351	30.5637
446	-15.3951	17.4712	193.351	30.4589
447	-15.3951	16.6075	167.15 	28.6989
448	-15.3951	16.8572	212.24 	30.5244
449	-15.3951	16.7949	156.098	28.9533
450	-15.3951	16.8951	152.03 	28.1858
451	-15.3951	17.0027	151.869	28.75  
452	-15.3951	17.2526	152.728	28.7881
453	-15.3951	17.2396	150.598	28.7089
454	-15.3951	17.3176	152.995	28.687 
455	-15.3951	17.3278	187.527	28.8561
456	-15.3951	17.412 	241.825	30.5336
457	-15.3951	17.4124	177.853	28.845 
458	-15.3951	16.6975	177.853	28.9908
459	-15.3951	16.7438	177.853	28.6553
460	-15.3951	17.1711	236.78 	30.0803
461	-15.3951	17.3382	170.419	29.3551
462	-15.3951	17.4684	194.135	29.6481
463	-15.3951	17.1007	170.142	28.2322
464	-15.3951	17.1617	166.847	28.4839
465	-15.3951	16.697 	166.847	28.2844
466	-15.3951	16.6266	169.67 	28.2645
467	-15.3951	16.4202	160.694	28.0745
468	-15.3951	16.3712	170.068	27.8013
469	-15.3951	16.8658	222.148	29.0266
470	-15.3951	16.9745	218.631	29.6776
471	-15.3951	16.8342	184.025	29.4822
472	-15.3951	17.2041	163.105	29.6389
473	-15.3951	17.4452	204.924	30.2836
474	-15.3951	17.9403	177.364	30.2587
475	-15.3951	17.8392	172.361	29.6826
476	-15.3951	17.1089	156.322	28.5833
477	-15.3951	16.5669	167.167	28.1083
478	-15.3951	16.2362	181.34 	26.0421
479	-15.3951	16.0347	169.209	25.4386
480	-15.3951	15.0031	122.343	23.1344
481	-15.9342	14.9134	190.053	24.2632
482	-15.9342	14.683 	163.713	24.1689
483	-15.9342	14.2871	143.966	22.8917
484	-15.9342	14.909 	143.966	24.3963
485	-15.9342	15.3541	137.486	25.59  
486	-15.9342	15.4798	137.37 	24.7635
487	-15.9342	15.4028	145.718	25.2425
488	-15.9342	15.6353	145.718	25.7629
489	-15.9342	15.3271	134.545	24.6797
490	-15.9342	15.561 	150.134	25.7965
491	-15.9342	15.3118	178.204	25.9743
492	-15.9342	15.7072	139.361	25.7744
493	-15.9342	15.5117	134.532	25.8634
494	-15.9342	15.3857	181.243	26.5683
495	-15.9342	15.2904	181.243	26.3072
496	-15.9342	14.9318	158.446	25.3853
497	-15.9342	14.9516	157.752	26.5602
498	-15.9342	15.1584	223.591	27.2295
499	-15.9342	15.1097	190.683	26.2254
-16.93999999
