gen	min     	avg   	max    	std    
64 	-400.691	-10.9033 	498.777	158.161
65 	-400.691	-11.6534 	487.801	156.403
66 	-400.691	-11.8985 	487.801	156.625
67 	-400.691	-12.6586 	474.187	154.179
68 	-400.691	-12.836  	538.415	155.233
69 	-400.691	-13.837  	525.017	152.344
70 	-400.691	-15.004  	525.017	153.831
71 	-400.691	-15.8013 	547.836	155.166
72 	-400.691	-17.0564 	521.279	154.743
73 	-400.691	-17.8979 	515.182	152.783
74 	-400.691	-18.364  	461.071	151.774
75 	-400.691	-18.7802 	434.584	149.085
76 	-400.691	-20.2153 	421.002	146.527
77 	-400.691	-20.6814 	396.194	149.24 
78 	-417.472	-21.6803 	408.293	151.402
79 	-417.472	-22.4734 	403.613	151.672
80 	-417.472	-23.8861 	549.194	151.882
81 	-417.472	-24.1588 	433    	150.231
82 	-417.472	-24.7337 	447.753	149.729
83 	-417.472	-25.7703 	458.703	147.818
84 	-417.472	-26.4106 	458.703	146.535
85 	-417.472	-26.9761 	396.562	143.952
86 	-417.472	-28.1227 	433.851	143.156
87 	-417.472	-28.2012 	462.795	146.848
88 	-417.472	-28.54   	450.804	145.641
89 	-417.472	-29.1309 	399.739	146.359
90 	-417.472	-29.8781 	438.021	145.86 
91 	-417.472	-30.3856 	450.607	144.41 
92 	-417.472	-30.4085 	447.162	145.679
93 	-417.472	-31.1307 	397.28 	144.254
94 	-417.472	-32.2261 	514.507	144.57 
95 	-417.472	-33.1184 	699.221	147.083
96 	-417.472	-34.2356 	479.178	145.906
97 	-417.472	-34.6284 	479.178	146.258
98 	-417.472	-34.5629 	429.843	148.905
99 	-417.472	-35.4647 	433.51 	148.344
100	-417.472	-36.2852 	476.3  	149.832
101	-417.472	-37.1747 	483.146	148.704
102	-417.472	-37.822  	483.146	149.771
103	-417.472	-38.1608 	473.771	150.319
104	-417.472	-38.4318 	469.68 	152.98 
105	-417.472	-39.6178 	489.606	153.452
106	-417.472	-40.4612 	477.101	152.922
107	-420.514	-40.9266 	454.314	149.915
108	-420.514	-40.4906 	403.299	147.833
109	-420.514	-41.0203 	438.459	149.805
110	-420.514	-41.5038 	377.517	148.483
111	-420.514	-41.882  	451.319	147.08 
112	-420.514	-42.4853 	400.433	145.2  
113	-420.514	-42.5708 	400.433	143.795
114	-420.514	-43.3032 	400.433	146.514
115	-420.514	-43.2783 	395.733	144.607
116	-420.514	-43.5092 	470.328	145.8  
117	-420.514	-42.8705 	511.674	145.808
118	-420.514	-43.2032 	468.289	143.702
119	-420.514	-42.5694 	573.213	147.939
120	-420.514	-43.3855 	490.127	149.552
121	-420.514	-44.0739 	459.406	148.688
122	-420.514	-44.9607 	424.426	148.304
123	-420.514	-45.5238 	415.656	147.548
124	-420.514	-46.1564 	421.341	146.498
125	-420.514	-46.2943 	415.656	145.532
126	-420.514	-47.0979 	405.876	145.832
127	-420.514	-47.4374 	417.112	146.55 
128	-420.514	-47.5016 	464.359	145.508
129	-420.514	-47.6136 	495.244	144.139
130	-420.514	-48.0272 	500.718	145.751
131	-420.514	-48.3063 	441.572	145.279
132	-420.514	-49.5375 	392.38 	145.788
133	-420.514	-50.1784 	409.607	147.134
134	-420.514	-50.482  	402.946	146.988
135	-420.514	-50.7252 	402.946	147.88 
136	-420.514	-51.4653 	405.223	151.135
137	-420.514	-51.5179 	452.263	151.156
138	-420.514	-52.0676 	432.414	148.516
139	-420.514	-52.8998 	426.059	149.708
140	-420.514	-53.412  	410.509	149.892
141	-420.514	-54.1282 	370.532	149.258
142	-420.514	-54.6259 	394.176	150.445
143	-420.514	-53.9888 	510.588	151.184
144	-420.514	-54.7579 	428.364	151.547
145	-420.514	-55.4535 	510.184	151.824
146	-420.514	-55.4564 	448.866	152.499
147	-420.514	-56.3935 	442.448	150.234
148	-420.514	-56.7449 	469.757	150.307
149	-420.514	-57.3376 	451.111	148.472
150	-420.514	-58.842  	491.951	147.818
151	-420.514	-59.0752 	436.783	145.061
152	-420.514	-59.7357 	413.762	144.458
153	-420.514	-60.5208 	462.537	143.541
154	-420.514	-61.0371 	448.025	143.197
155	-420.514	-61.6325 	430.33 	144.452
156	-420.514	-62.308  	391.029	144.287
157	-420.514	-62.7466 	464.481	142.282
158	-420.514	-62.8716 	455.453	142.18 
159	-420.514	-63.4297 	443.509	141.096
160	-420.514	-63.5837 	535.943	145.526
161	-420.514	-63.9842 	470.223	147.173
162	-420.514	-64.0208 	446.884	149.547
163	-420.514	-64.6046 	446.884	146.931
164	-420.514	-64.9819 	390.167	143.801
165	-433.487	-65.2018 	375.852	142.628
166	-433.487	-66.1818 	423.198	141.853
167	-433.487	-66.2403 	422.315	143.301
168	-433.487	-66.7333 	420.231	140.766
169	-433.487	-66.8519 	376.477	141.488
170	-433.487	-66.8487 	462.453	142.898
171	-433.487	-66.6922 	364.14 	143.384
172	-433.487	-67.1502 	383.737	141.934
173	-433.487	-67.6796 	383.786	144.439
174	-433.487	-67.8058 	391.405	144.493
175	-433.487	-68.447  	418.196	146.662
176	-433.487	-69.7347 	427.412	144.613
177	-433.487	-70.2998 	441.321	147.489
178	-433.487	-70.9819 	463.201	147.997
179	-433.487	-71.4763 	463.201	144.509
180	-433.487	-71.988  	387.407	143.78 
181	-433.487	-72.6865 	435.44 	144.538
182	-433.487	-72.808  	435.44 	143.204
183	-433.487	-73.7314 	380.348	142.351
184	-433.487	-73.5451 	355.071	141.272
185	-433.487	-73.9652 	335.016	140.07 
186	-433.487	-73.8554 	379.129	138.666
187	-433.487	-73.9    	363.506	140.235
188	-433.487	-73.8419 	333.131	139.664
189	-433.487	-74.5727 	460.003	142.579
190	-433.487	-75.5253 	403.919	142.669
191	-433.487	-76.3591 	450.772	144.767
192	-433.487	-76.5601 	403.919	143.502
193	-433.487	-77.5132 	403.919	142.399
194	-433.487	-78.3814 	536.147	144.269
195	-433.487	-78.7545 	445.22 	142.572
196	-433.487	-79.3355 	418.216	144.558
197	-433.487	-79.4929 	389.431	143.713
198	-433.487	-79.4901 	403.83 	142.913
199	-438.645	-80.6417 	344.924	136.993
200	-438.645	-80.8637 	390.894	138.843
201	-438.645	-80.6437 	469.754	143.906
202	-438.645	-81.4307 	390.894	141.183
203	-438.645	-82.1522 	347.682	138.793
204	-438.645	-82.6222 	362.645	141.96 
205	-438.645	-82.8791 	340.952	144.029
206	-438.645	-82.9626 	336.274	138.931
207	-438.645	-83.2828 	339.675	139.148
208	-438.645	-83.0483 	336.274	139.621
209	-438.645	-83.2574 	313.679	138.222
210	-438.645	-83.431  	298.741	138.555
211	-438.645	-84.2228 	439.601	136.475
212	-438.645	-84.9773 	324.439	136.716
213	-438.645	-85.0352 	515.048	140.065
214	-438.645	-85.0739 	515.048	139.888
215	-438.645	-86.1333 	370.712	141.863
216	-438.645	-86.3934 	410.165	144.593
217	-438.645	-86.8248 	411.646	145.332
218	-438.645	-87.0097 	358.075	145.813
219	-438.645	-87.8049 	484.063	145.575
220	-438.645	-88.0349 	460.849	144.703
221	-438.645	-88.4821 	342.227	143.35 
222	-438.645	-88.999  	357.907	143.835
223	-438.645	-89.4776 	363.925	144.03 
224	-438.645	-89.5728 	328.993	142.657
225	-438.645	-89.6929 	369.441	142.806
226	-438.645	-89.9377 	354.025	141.888
227	-438.645	-90.5887 	349.184	138.525
228	-438.645	-91.1173 	361    	138.386
229	-438.645	-91.9242 	361    	141.104
230	-438.645	-92.3543 	361    	139.125
231	-438.645	-93.2275 	347.216	136.973
232	-438.645	-94.3128 	379.767	137.102
233	-438.645	-94.4344 	349.406	137.514
234	-438.645	-95.1949 	353.03 	139.099
235	-439.145	-95.4403 	359.665	138.261
236	-439.145	-95.5787 	309.808	138.454
237	-439.145	-95.6164 	338.571	140.044
238	-439.145	-96.068  	395.282	138.107
239	-439.145	-96.8458 	336.966	139.054
240	-439.145	-97.9929 	378.224	139.571
241	-439.145	-98.5619 	399.811	140.727
242	-439.145	-98.8278 	360.886	139.725
243	-439.145	-98.5783 	391.797	137.968
244	-439.145	-99.509  	365.606	140.621
245	-439.145	-99.8293 	334.877	138.164
246	-439.145	-99.9813 	382.046	143.968
247	-439.145	-100.143 	356.115	145.362
248	-439.145	-100.833 	394.066	146.33 
249	-439.145	-101.769 	394.066	145.479
250	-439.145	-102.004 	393.493	141.418
251	-439.145	-102.207 	371.932	140.442
252	-439.145	-102.989 	329.422	140.53 
253	-439.145	-103.927 	413.822	139.184
254	-439.145	-103.998 	390.676	138.736
255	-439.145	-104.314 	364.332	137.882
256	-439.145	-105.109 	453.378	137.119
257	-439.145	-105.394 	349.788	134.31 
258	-439.145	-105.253 	306.804	134.813
259	-439.145	-105.127 	396.172	138.786
260	-439.145	-105.745 	439.585	138.715
261	-439.145	-106.648 	346.374	136.845
262	-439.145	-106.262 	391.346	135.257
263	-439.145	-106.5   	350.76 	137.582
264	-439.145	-106.831 	422.866	135.815
265	-439.145	-106.75  	407.723	135.973
266	-439.145	-107.203 	407.723	135.887
267	-439.145	-107.721 	373.608	137.418
268	-439.145	-108.452 	341.897	137.536
269	-439.145	-108.944 	556.741	137.31 
270	-439.145	-110.075 	345.832	133.692
271	-439.145	-110.985 	403.044	134.499
272	-439.145	-111.696 	371.804	135.814
273	-439.145	-112.862 	373.913	136.399
274	-439.145	-113.781 	359.253	133.588
275	-439.145	-114.502 	316.57 	129.953
276	-439.145	-115.296 	316.57 	128.999
277	-439.145	-114.448 	266.315	128.298
278	-439.145	-114.302 	283.292	128.805
279	-439.145	-114.77  	277.711	129.868
280	-439.145	-115.275 	443.656	130.715
281	-439.145	-115.599 	281.289	129.933
282	-439.145	-116.192 	293.813	127.778
283	-439.145	-117.13  	329.966	129.685
284	-439.145	-117.771 	329.966	130.433
285	-439.145	-118.255 	342.136	128.599
286	-439.145	-118.579 	345.929	127.49 
287	-439.145	-118.833 	345.929	126.174
288	-439.145	-119.412 	312.166	125.829
289	-439.145	-119.824 	293.616	127.42 
290	-439.145	-120.17  	279.687	127.548
291	-439.145	-121.061 	312.878	128.539
292	-439.145	-121.047 	363.24 	133.385
293	-439.145	-121.815 	281.924	133.146
294	-439.145	-122.291 	314.748	133.876
295	-439.145	-123.014 	284.742	134.421
296	-439.145	-122.718 	336.043	134.709
297	-439.145	-123.055 	330.114	134.034
298	-439.145	-123.714 	326.262	132.656
299	-439.145	-124.21  	307.986	130.552
300	-439.145	-124.341 	307.986	130.136
301	-439.145	-124.334 	279.365	129.232
302	-439.145	-124.678 	362.916	130.714
303	-439.145	-123.549 	353.138	134.5  
304	-439.145	-123.851 	343.87 	133.084
305	-439.145	-123.993 	299.191	126.951
306	-439.145	-124.179 	299.647	128.169
307	-439.145	-124.423 	266.58 	127.796
308	-439.145	-123.828 	379.287	126.771
309	-439.145	-124.27  	379.287	129.143
310	-439.145	-124.593 	332.642	128.918
311	-439.145	-125.204 	335.272	128.643
312	-439.145	-125.959 	356.447	129.98 
313	-439.145	-126.226 	356.447	129.364
314	-439.145	-127.138 	321.526	129.854
315	-439.145	-127.667 	297.459	127.069
316	-439.145	-127.836 	297.459	126.488
317	-439.145	-128.174 	297.459	125.635
318	-439.145	-128.368 	308.06 	126.683
319	-439.145	-128.757 	297.459	126.08 
320	-439.145	-129.761 	327.931	126.103
321	-439.145	-129.851 	352.787	131.04 
322	-439.145	-129.902 	352.787	129.364
323	-439.145	-129.922 	283.582	131.199
324	-439.145	-130.656 	296.506	129.992
325	-439.145	-130.975 	280.726	129.995
326	-439.145	-131.101 	347.111	130.602
327	-439.145	-130.787 	296.158	128.714
328	-439.145	-131.34  	306.95 	128.371
329	-439.145	-131.627 	292.137	126.67 
330	-439.145	-131.821 	301.496	128.214
331	-439.145	-132.25  	318.811	128.527
332	-439.145	-132.688 	311.991	129.749
333	-439.145	-132.754 	301.496	126.68 
334	-439.145	-133.323 	267.767	125.698
335	-439.145	-133.652 	292.556	126.062
336	-439.145	-133.88  	273.691	126.164
337	-439.145	-134.191 	244.047	124.216
338	-439.145	-134.847 	254.332	125.842
339	-439.145	-135.072 	256.64 	125.812
340	-439.145	-135.026 	312.947	127.956
341	-439.145	-135.72  	277.383	129.798
342	-439.145	-136.047 	278.604	129.704
343	-439.145	-136.262 	279.369	128.588
344	-439.145	-136.622 	277.383	125.475
345	-439.145	-137.4   	261.459	127.658
346	-439.145	-137.683 	265.648	128.633
347	-439.145	-138.172 	280.852	130.842
348	-439.145	-138.889 	335.961	126.933
349	-439.145	-139.035 	306.905	124.422
350	-439.145	-139.731 	302.136	123.356
351	-439.145	-140.605 	274.131	123.672
352	-439.145	-141.27  	274.131	122.087
353	-439.145	-141.377 	334.281	124.481
354	-439.145	-142.05  	321.392	121.861
355	-439.145	-142.297 	327.068	123.836
356	-439.145	-141.925 	279.028	123.993
357	-439.145	-142.22  	268.755	122.959
358	-439.145	-143.016 	303.406	121.602
359	-439.145	-143.7   	303.406	122.67 
360	-439.145	-144.083 	267.384	118.225
361	-439.145	-144.728 	233.469	118.405
362	-439.145	-145.396 	236.054	116.496
363	-439.145	-145.54  	257.478	116.149
364	-439.145	-145.982 	223.786	116.919
365	-439.145	-146.709 	296.059	117.367
366	-439.145	-146.392 	296.059	121.357
367	-439.145	-147.136 	296.059	121.05 
368	-439.145	-147.317 	241.416	118.47 
369	-439.145	-147.408 	250.071	119.825
370	-439.145	-147.035 	250.071	120.446
371	-439.145	-146.299 	429.046	123.019
372	-439.145	-146.72  	325.131	122.278
373	-439.145	-146.813 	317.867	124.152
374	-439.145	-147.057 	307.029	124.76 
375	-439.145	-146.772 	256.524	122.075
376	-439.145	-146.747 	330.079	122.318
377	-439.145	-147.271 	320.41 	121.524
378	-439.145	-147.715 	259.809	123.134
379	-442.036	-147.884 	276.675	123.097
380	-442.036	-148.602 	312.181	123.102
381	-442.036	-148.701 	312.181	124.043
382	-442.036	-149.972 	312.181	121.239
383	-442.036	-150.121 	270.393	119.397
384	-442.036	-150.471 	253.411	120.781
385	-442.299	-150.661 	318.4  	121.528
386	-442.299	-151.019 	318.4  	120.714
387	-442.299	-150.707 	302.718	120.933
388	-442.299	-151.067 	314.193	123.019
389	-445.694	-151.34  	281.953	120.721
390	-445.694	-151.564 	318.161	121.806
391	-445.694	-151.499 	312.036	123.67 
392	-445.694	-151.945 	351.722	122.236
393	-445.694	-151.348 	255.319	122.597
394	-445.694	-151.772 	253.921	121.949
395	-445.694	-152.381 	240.517	122.468
396	-445.694	-152.757 	298.665	121.808
397	-445.694	-152.766 	247.839	123.265
398	-445.694	-153.368 	247.839	122.039
399	-445.694	-153.283 	256.556	122.299
400	-445.694	-153.058 	240.896	120.335
401	-445.694	-153.114 	229.997	119.85 
402	-445.694	-153.753 	230.188	118.096
403	-445.694	-152.309 	353.731	120.458
404	-445.694	-152.958 	259.125	119.515
405	-445.694	-153.127 	390.55 	122.183
406	-445.694	-153.044 	289.922	122.245
407	-445.694	-153.292 	268.082	120.693
408	-445.694	-154.257 	260.093	119.83 
409	-445.694	-153.861 	253.37 	117.912
410	-445.694	-154.206 	236.501	116.53 
411	-445.694	-153.688 	294.05 	118.155
412	-445.694	-153.904 	293.504	116.683
413	-445.694	-154.678 	272.505	118.364
414	-445.694	-154.849 	244.573	118.462
415	-445.694	-154.956 	243.17 	116.76 
416	-445.694	-155.063 	218.922	117.058
417	-445.694	-155.507 	213.636	116.21 
418	-445.694	-155.586 	232.695	117.34 
419	-445.694	-155.572 	226.808	116.139
420	-445.694	-155.947 	177.176	115.156
421	-445.694	-156.356 	223.356	115.17 
422	-445.694	-156.601 	237.463	115.036
423	-445.694	-156.738 	237.463	113.601
424	-445.694	-157.348 	191.488	113.102
425	-445.694	-157.63  	202.715	114.088
426	-445.694	-157.996 	250.162	114.127
427	-445.694	-157.983 	318.336	116.202
428	-445.694	-159.016 	240.121	112.994
429	-445.694	-159.052 	208.329	112.104
430	-445.694	-159.237 	217.865	112.338
431	-445.694	-159.23  	217.865	113.458
432	-445.694	-159.65  	213.084	112.288
433	-445.694	-160.424 	174.596	110.95 
434	-445.694	-161.026 	188.367	111.571
435	-445.694	-161.032 	188.313	110.933
436	-445.694	-161.283 	270.673	111.702
437	-445.694	-161.908 	268.48 	111.195
438	-445.694	-162.308 	253.218	112.132
439	-445.694	-162.204 	312.308	111.409
440	-445.694	-162.24  	306.388	113.282
441	-445.694	-162.776 	282.325	113.225
442	-445.694	-163.108 	277.83 	112.394
443	-445.694	-163.518 	314.812	114.004
444	-445.694	-163.96  	268.318	112.643
445	-445.694	-164.586 	267.863	112.833
446	-445.694	-165.369 	257.767	114.233
447	-445.694	-166.398 	271.607	116.234
448	-445.694	-166.816 	243.868	114.23 
449	-445.694	-166.482 	300.735	114.45 
450	-445.694	-166.562 	225.359	113.928
451	-445.694	-167.074 	225.359	115.038
452	-445.694	-167.664 	233.078	113.951
453	-445.694	-167.828 	219.688	113.044
454	-445.694	-168.278 	209.502	113.84 
455	-445.694	-167.829 	250.539	116.162
456	-447.989	-168.317 	226.201	112.539
457	-447.989	-168.707 	243.997	112.367
458	-447.989	-168.811 	226.201	114.346
459	-447.989	-168.817 	197.136	112.147
460	-447.989	-169.261 	210.343	113.179
461	-447.989	-170.11  	197.136	111.787
462	-447.989	-170.801 	229.658	111.785
463	-447.989	-170.837 	256.324	111.431
464	-447.989	-170.966 	358.06 	114.823
465	-447.989	-171.05  	358.06 	111.626
466	-447.989	-170.563 	318.928	113.453
467	-447.989	-170.107 	221.846	116.192
468	-447.989	-169.895 	247.549	114.869
469	-447.989	-170.13  	236.421	114.888
470	-447.989	-170.796 	272.053	115.24 
471	-447.989	-171.003 	227.252	114.17 
472	-447.989	-170.684 	216.967	113.063
473	-447.989	-171.183 	249.587	110.683
474	-447.989	-171.222 	295.878	109.49 
475	-447.989	-171.389 	221.145	106.239
476	-447.989	-172.276 	320.049	109.16 
477	-447.989	-172.128 	229.583	110.522
478	-447.989	-172.172 	222.105	111.921
479	-447.989	-172.519 	182.636	110.631
480	-447.989	-172.641 	171.571	111.268
481	-447.989	-172.593 	198.523	111.245
482	-447.989	-173.438 	203.509	111.419
483	-447.989	-174.148 	203.509	110.49 
484	-447.989	-174.349 	215.409	112.285
485	-447.989	-175.188 	187.715	110.889
486	-447.989	-175.375 	174.073	109.767
487	-447.989	-175.188 	216.346	109.428
488	-447.989	-175.193 	193.928	110.044
489	-447.989	-174.883 	215.684	109.912
490	-447.989	-174.999 	184.297	107.527
491	-447.989	-173.986 	303.89 	111.316
492	-447.989	-174.221 	266.775	111.877
493	-447.989	-174.683 	261.319	111.258
494	-447.989	-174.305 	244.321	108.73 
495	-447.989	-174.754 	221.481	111.08 
496	-447.989	-175.014 	208.803	111.627
497	-447.989	-175.752 	235.904	111.13 
498	-447.989	-176.243 	220.558	110.713
499	-447.989	-175.761 	244.059	109.838
-462.08999999
