/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std  
218	192.301	933.247	13569  	1871.52
219	192.301	927.39 	13279.8	1819.16
220	192.301	923.995	13279.8	1816.87
221	192.301	947.956	13279.8	1862.75
222	190.445	937.969	12866.3	1816.55
223	183.413	949.101	12701.9	1816.55
224	183.413	936.889	12710.4	1763.9 
225	183.413	957.664	12684.4	1810.74
226	183.413	942.886	11580.7	1758.2 
227	183.413	943.114	17695  	1804.78
228	183.413	913.99 	11640.9	1716.21
229	183.413	903.131	11190.9	1671.75
230	183.413	919.011	13106.6	1735   
231	183.413	932.361	15626.7	1768.35
232	183.413	914.393	13149.4	1673.62
233	183.413	911.113	11196.6	1651.6 
234	183.413	935.96 	12094.9	1710.44
235	183.413	948.51 	12094.9	1729.09
236	183.413	928.902	11231.9	1671.23
237	183.413	943.845	13706.6	1721.03
238	183.413	953.919	12608.1	1758.82
239	183.413	966.093	12608.1	1789.43
240	183.413	973.106	12608.1	1820.62
241	183.413	986.099	12016.1	1804.05
242	183.413	993.593	12006.3	1819.24
243	183.413	998.349	11922.7	1794.89
244	183.413	982.185	12658.2	1784.69
245	183.413	1013.83	15815.3	1900.61
246	183.413	1054.04	21951.2	2141.7 
247	183.413	1017.54	21951.2	1987.18
248	183.413	1015.98	19547.6	1958.16
249	183.413	1036.39	19511.7	2019.41
250	183.413	1051.41	19511.7	2068.05
251	183.413	1012.74	15761.1	1913.67
252	183.413	1031.03	15761.1	1983.73
253	183.413	1027.24	15008.1	1958.99
254	183.413	1031.71	15018.7	1959.53
255	183.413	1017.8 	15047.8	1948.16
256	183.413	1030.18	15047.8	1972.91
257	183.413	1036.89	15047.8	1979.32
258	183.413	1027.7 	12760.1	1929.55
259	183.413	1038.63	14546.9	1966.95
260	183.413	1029.34	12780.9	1901.39
261	183.413	1014.62	12509  	1843.44
262	183.413	1022.17	11791.8	1835.9 
263	183.413	1004.05	11262.6	1802.8 
264	183.413	1031.84	27226  	2054.44
265	183.413	998.204	17093.9	1890.3 
266	183.413	973.089	11217.3	1784.72
267	183.413	1012.56	37862.9	2178.52
268	183.413	978.957	13084.7	1807.96
269	183.413	1014.43	20808.9	1959.5 
270	183.413	1047.6 	20973  	2086.81
271	183.413	1035.6 	18896.4	2014.28
272	183.413	1056.39	18896.4	1991.89
273	183.413	1074.27	18922.9	2019.51
274	183.413	1079.84	18922.9	2045.56
275	183.413	1097.55	18914.6	2109.58
276	183.413	1081.16	16330  	2020.4 
277	183.413	1061.81	12950.7	1956.04
278	183.413	1077.71	12950.7	1973.73
279	183.413	1062.31	12033.8	1923.54
280	183.413	1085.02	22388.7	2025.55
281	183.413	1090.97	21162.1	2045.68
282	183.413	1075.18	16047.6	1945.02
283	183.413	1058.41	16308  	1934.25
284	183.413	1043.29	13497.2	1868.08
285	183.413	1060.38	13824.6	1921.16
286	183.413	1067.37	14003.4	1959.69
287	183.413	1059.05	13850.3	1897.14
288	183.413	1089.65	15823  	1961.12
289	183.413	1108.46	13716.2	1960.48
290	183.413	1097.2 	12238.2	1907.95
291	183.413	1163.93	15696.2	2111.14
292	183.413	1184.71	21167.4	2250.09
293	183.413	1198.66	21167.4	2255.37
294	183.413	1176.89	15589.7	2146.78
295	183.413	1162.48	15589.7	2089.94
296	183.413	1189.19	28846.7	2300.25
297	183.413	1213.95	22622.2	2243.87
298	183.413	1216.91	22562.8	2265.8 
299	183.413	1241.61	22624.8	2309.62
300	183.413	1246.38	22541.8	2331.46
301	183.413	1305.36	37016.6	2689.45
302	183.413	1272.41	22620.5	2410.32
303	183.413	1262.07	16302.5	2294.46
304	183.413	1279.55	16299.4	2326.16
305	183.413	1297.51	17639.5	2432.64
306	183.413	1285.14	17639.5	2371.36
307	183.413	1320.26	18298.8	2474.05
308	183.413	1371.01	22666.8	2614.93
309	183.413	1446.82	28136.7	2887.97
310	183.413	1423.5 	22636.4	2736.97
311	183.413	1407.81	18351.4	2627.89
312	183.413	1390.62	19068.1	2626   
313	183.413	1420.85	19005.2	2696.73
314	183.413	1396.92	16826.2	2629.94
315	183.413	1421.83	16826.2	2661.33
316	183.413	1426.21	16777.8	2699.58
317	183.413	1404.41	16767.5	2637.63
318	183.413	1388.92	16640.2	2575.14
319	183.413	1362.97	15887.6	2526.83
320	183.413	1364.56	16323.8	2543.15
321	183.413	1356.65	20236.7	2588.79
322	183.413	1362.34	16527.6	2614.17
323	183.413	1382.21	16527.6	2625.61
324	183.413	1378.19	16673.8	2639.56
325	183.413	1412.57	16673.8	2686.45
326	183.413	1512.1 	21573  	2905.32
327	183.413	1511.4 	21589.7	2900.93
328	183.413	1561.31	31647.3	3138.47
329	183.413	1563.25	27558.9	3238.51
330	183.413	1570.65	26769  	3162.44
331	183.413	1557.28	24192.3	3045.64
332	183.413	1586.99	26355.7	3170.41
333	183.413	1586.54	24192.3	3086.5 
334	183.413	1627.75	23193.5	3114.28
335	183.413	1604.26	21876.7	3068.82
336	183.413	1626.89	22748.6	3138.59
337	183.413	1627.65	21828.4	3112.46
338	183.413	1614.37	21522.6	3070.51
339	183.413	1632.29	21522.6	3099.94
340	183.413	1657.28	21632  	3174.06
341	183.413	1651.01	18022.3	3072.92
342	183.413	1644.24	17943.7	3047.47
343	183.413	1711.13	27442.8	3232.5 
344	183.413	1700.16	21181.9	3158.75
345	183.413	1687.29	18195  	3115.77
346	183.413	1719.36	19089.3	3169.01
347	183.413	1727.58	23412.2	3220.43
348	183.413	1701.46	19125.2	3154.97
349	183.413	1715.29	25003.2	3222.5 
350	183.413	1725.2 	19146.8	3199.8 
351	183.413	1757.61	21326.4	3311.28
352	183.413	1738.56	20967.9	3255.59
353	183.413	1742.19	20953  	3261.23
354	183.413	1723.76	19091.1	3178.37
355	183.413	1751.81	24233.8	3257.22
356	183.413	1735.22	24233.8	3256.53
357	183.413	1741.82	19133.3	3246.33
358	183.413	1746.02	19126.3	3252.33
359	183.413	1845.18	35560.8	3596.26
360	183.413	1842.83	35617.4	3655.38
361	183.413	1799.89	26424.8	3473.12
362	183.413	1769   	26431.6	3356.4 
363	178.485	1806.31	31581.5	3494.94
364	178.485	1798.74	44091.2	3641.46
365	178.485	1758.75	26452.3	3360.68
366	178.485	1743.03	26033.9	3311.67
367	178.485	1742.4 	25534.5	3303.15
368	178.485	1741.37	19924.9	3244.22
369	178.485	1729.98	19924.9	3222.76
370	178.485	1718.98	19030  	3217.59
371	178.485	1769.06	38095.5	3517.76
372	178.485	1740.54	19893.3	3246.93
373	178.485	1739.88	19860.5	3253.75
374	178.485	1741.03	22188.7	3293.67
375	178.485	1745.28	22188.7	3282.66
376	178.485	1740.2 	22188.7	3284.08
377	178.485	1805.25	35011.7	3556.92
378	178.188	1791.86	22965.7	3404.32
379	178.188	1790.07	22907.3	3385.63
380	178.188	1835.21	25206.2	3513.6 
381	178.188	1859.76	33992.7	3661.01
382	178.188	1887.21	28510.5	3751.84
383	178.188	1900.21	28510.5	3757.61
384	178.188	1892.5 	30851.2	3728.95
385	178.188	1889.5 	27301.3	3634.44
386	178.188	1865.08	25236  	3574.58
387	178.188	1904.09	25236  	3664.72
388	178.188	1917.76	25191.1	3648.74
389	178.188	1921.4 	22319.2	3597.76
390	178.188	1903.66	22340.4	3598.97
391	178.188	1920.73	19131.5	3640.39
392	178.188	1890.12	19131.5	3569.51
393	178.188	1885.1 	21132  	3606.41
394	178.188	1924.72	50486.2	3956.46
395	178.188	1888.49	21146.4	3544.96
396	178.188	1855.23	22015.5	3553.55
397	178.188	1857.27	30973.2	3670.57
398	178.188	1850.65	19399.3	3454.74
399	178.188	1897.9 	28306.9	3593.53
400	178.188	1869.54	20155.6	3467.24
401	178.188	1854.1 	20261.8	3430.39
402	178.116	1856.41	20140.1	3458.24
403	178.116	1854.1 	20140.1	3465.6 
404	178.116	1853.47	22394.8	3492.99
405	178.116	1834.3 	22394.8	3452.77
406	178.116	1829.88	20144  	3415.6 
407	178.116	1816.1 	20125.5	3301.57
408	178.116	1949.6 	39643.2	3930.48
409	178.116	1921.73	31731.8	3815.44
410	178.116	1920.02	31738  	3859.22
411	178.116	1921.83	31722.2	3885.78
412	178.116	1934.82	31741.6	3849.88
413	178.116	1942.89	31687.8	3813.32
414	178.116	1976.19	31778.8	3970.4 
415	178.116	1940.66	30505.7	3872.36
416	178.116	1909.1 	27345.6	3741.88
417	178.116	1905.72	26645  	3719.63
418	178.116	1897.61	25020.7	3625.39
419	178.116	1890.91	23164.3	3546.85
420	178.116	1925.68	25028.1	3621.64
421	178.116	1933.36	23534.8	3647.85
422	178.116	1923.58	22878.9	3599.43
423	178.116	1949.85	26590.1	3709   
424	178.116	1957.51	26590.1	3726.87
425	178.116	1926.79	26309  	3655.75
426	178.116	1888.02	22812.7	3535.08
427	178.116	1894.56	21768.4	3546.29
428	178.116	1986.73	42153.1	3999.35
429	178.116	1949.53	29363.6	3745.58
430	178.116	1920.88	23971.7	3643.13
431	178.116	1933.51	21804.2	3619.36
432	178.116	1901.81	20969  	3566.39
433	178.116	1909.89	20942.6	3576.6 
434	178.116	1900.4 	20906.6	3534.25
435	178.116	1959.67	36181.6	3841.67
436	178.116	1941.21	36181.6	3791.35
437	178.116	2023.47	63139  	4440.41
438	178.116	1930.45	41355.8	3918.69
439	178.116	1837.07	20629.6	3447.65
440	178.116	1874.77	32283.5	3669.53
441	178.116	1848.92	21355.9	3554.94
442	178.116	1870.57	21397.1	3590.71
443	178.116	1902.86	21397.1	3745.61
444	178.116	1936.68	21397.1	3767.91
445	178.116	1915.48	21242.5	3640.09
446	178.116	1896.5 	20657.8	3571.07
447	178.116	1932.61	25465  	3651.39
448	178.116	1942.1 	20533.9	3655.61
449	178.116	1932.51	20417.8	3624.56
450	178.116	1964.68	21039  	3718.58
451	178.116	2032.83	27125.5	4022.32
452	178.116	2135.26	31326.1	4340.11
453	178.116	2159.12	30910.1	4455.51
454	178.116	2155.66	30869.8	4545.72
455	178.116	2112.96	30795.5	4427.79
456	178.116	2100.07	30793.9	4397.86
457	178.116	2147.08	30793.9	4485   
458	178.116	2144.93	28503.6	4480.41
459	178.116	2151.32	33565.6	4484.19
460	178.116	2136.87	33294.2	4526.45
461	178.116	2091.87	28492.1	4374.42
462	178.116	2081.42	28499.1	4329.41
463	178.116	2090   	27196.2	4303.61
464	178.116	2133.28	30978.6	4508.34
465	178.116	2135.56	30215.3	4447.14
466	178.116	2100.13	30215.3	4359.05
467	178.116	2111.84	29928.3	4332.26
468	178.116	2074.94	26285.5	4228.73
469	178.116	2027.2 	26234.2	4147.32
470	178.116	2010.66	25716.2	4093.84
471	178.116	2051.31	32050.7	4118.48
472	178.116	2087.55	32092.2	4176.52
473	178.116	2175.77	40572.3	4547.76
474	178.116	2137.42	31981.8	4288.44
475	178.116	2183.02	29050  	4469.64
476	178.116	2185.85	28984.9	4387.72
477	174.438	2203.98	28984.9	4500.98
478	174.438	2173.5 	41716.7	4577.79
479	174.438	2118.22	41716.7	4436.13
480	174.438	2103.26	41767.8	4405.35
481	174.438	2126.52	41767.8	4489.46
482	174.438	2180.69	41846.8	4561.76
483	174.438	2153.35	30444  	4437.48
484	174.438	2115.73	28173  	4314.79
485	174.438	2102.67	28138.2	4388.45
486	174.438	2108.57	27751.6	4327.98
487	174.438	2109.2 	26837.3	4318.05
488	174.438	2181.43	57645.4	4765.86
489	174.438	2121.73	26829  	4232.02
490	174.438	2096.5 	26829  	4123.62
491	174.438	2055.14	25435.1	4026.47
492	174.438	2101.85	25516.9	4206.03
493	174.438	2055.74	25558.4	4074.08
494	174.438	2079.13	25558.4	4045.76
495	174.438	2150.08	37134.2	4259.61
496	174.438	2189.51	48391.7	4494.24
497	174.438	2153.73	37134.2	4225.01
498	174.438	2104.46	25545.3	4022.83
499	174.438	2118.06	25545.3	4035.66
102.61000001
