29.97000001
gen	min    	avg    	max    	std    
148	1492.18	3832.15	5103.61	472.07 
149	1492.18	3827.91	5103.61	473.596
150	1492.18	3825.84	5103.34	484.02 
151	1492.18	3822.24	4993.82	492.733
152	1492.18	3815.9 	5034.79	495.579
153	1492.18	3819.69	5184.08	502.246
154	1492.18	3814.65	5166.37	515.483
155	1492.18	3816.54	5068.62	507.07 
156	1492.18	3810.56	5158.1 	513.134
157	1492.18	3814.91	4986.15	499.05 
158	1492.18	3814.82	5155.32	490.762
159	1492.18	3817.19	5079.64	491.757
160	1492.18	3819.34	5079.66	491.512
161	1492.18	3823.73	4967.61	482.039
162	1492.18	3814.79	5079.57	484.014
163	1492.18	3813.96	5089.44	485.761
164	1492.18	3812.58	5089.44	473.464
165	1492.18	3813.33	5084.32	474.025
166	1492.18	3812.97	5044.34	472.056
167	1492.18	3812.17	4975.95	471.515
168	1492.18	3810.54	5108.95	483.405
169	1492.18	3804.96	4995.32	490.647
170	1492.18	3796.75	5107.15	494.75 
171	1492.18	3795.54	5051.59	497.159
172	1492.18	3796.79	5027.45	485.398
173	1492.18	3795.47	5095.86	480.493
174	1492.18	3796.98	4871.33	476.342
175	1492.18	3793.41	4861.81	479.895
176	1492.18	3800.15	4947.5 	480.725
177	1492.18	3794.97	4967.77	470.61 
178	1492.18	3784.97	5001.91	475.779
179	1492.18	3784.97	5023.65	486.165
180	1476.49	3779.66	5023.65	484.34 
181	1476.49	3774.09	5202.45	477.022
182	1476.49	3774.32	5098.4 	489.875
183	1476.49	3770.25	5156.15	502.851
184	1476.49	3769.66	5111.3 	503.506
185	1476.49	3780.52	5079.73	500.199
186	1476.49	3776.97	5181.62	489.713
187	1476.49	3777.76	5251.56	499.564
188	1476.49	3775.39	5138.6 	489.852
189	1433.42	3774.11	5130.52	484.838
190	1400.09	3780.76	5276.89	487.657
191	1400.09	3770.6 	5067.22	494.972
192	1400.09	3764.62	5019.03	489.416
193	1400.09	3762.68	5001.82	480.215
194	1400.09	3757.76	4990.69	482.087
195	1400.09	3760.98	4980.07	485.941
196	1400.09	3759.82	5029.01	491.319
197	1400.09	3761.33	5033.62	493.392
198	1400.09	3768.63	5109.13	493.38 
199	1400.09	3766.58	5208.49	478.171
200	1400.09	3755.5 	5553.76	479.028
201	1400.09	3754.69	5085.3 	477.936
202	1385.19	3756.8 	5121.08	488.344
203	1385.19	3750.82	5013.43	500.977
204	1385.19	3753.04	5054.24	510.281
205	1349.95	3745.09	5149.5 	519.87 
206	1349.95	3745.62	5214.85	522.22 
207	1349.95	3743.53	5089.12	529.76 
208	1349.95	3739.33	5189.82	518.786
209	1349.95	3738.43	5237.04	524.614
210	1349.95	3737.55	5113.87	518.776
211	1293.81	3737.68	5033.75	506.858
212	1293.81	3727.88	5021.09	505.286
213	1293.81	3719.73	5147.83	502.604
214	1293.81	3723.25	5123.14	500.217
215	1293.81	3728.23	5123.14	502.811
216	1293.81	3724.71	5167.97	507.593
217	1293.81	3726.11	5208.98	507.193
218	1293.81	3720.03	5137.41	517.315
219	1293.81	3718.01	5112.73	509.316
220	1293.81	3721.97	5015.26	510.659
221	1293.81	3722.59	5188.65	506.761
222	1293.81	3723.68	5188.65	495.201
223	1293.81	3718.92	5080   	493.668
224	1293.81	3718.2 	5091.63	488.5  
225	1293.81	3716.56	5068.99	484.184
226	1293.81	3710.75	4851.37	483.509
227	1293.81	3711.59	4998.51	482.576
228	1293.81	3702.65	4993.02	494.604
229	1293.81	3702.83	5339.51	505.636
230	1293.81	3706.44	5121.79	509.38 
231	1293.81	3704.63	5066.49	504.475
232	1293.81	3699.47	5002.59	498.639
233	1293.81	3701.94	5002.59	504.355
234	1293.81	3703.96	5036.45	497.428
235	1293.81	3704.56	4986.41	499.018
236	1293.81	3712.85	5003.54	502.151
237	1293.81	3705.42	4964.96	496.292
238	1293.81	3704.98	5009.51	499.836
239	1293.81	3705.05	5185.63	494.048
240	1293.81	3706.38	5320.82	506.74 
241	1293.81	3702.24	5074.48	512.585
242	1293.81	3702.08	5139.33	525.612
243	1293.81	3697.55	5031.23	505.83 
244	1293.81	3699.88	5029.27	496.605
245	1293.81	3697.74	4872.73	489.896
246	1293.81	3693   	4920.85	486.825
247	1293.81	3682.13	4984.81	489.914
248	1293.81	3686.81	4967.97	487.141
249	1292.81	3681.5 	5039.41	493.692
250	1292.81	3679.14	5145.19	499.234
251	1292.81	3680.01	5071.92	493.698
252	1279.33	3680.81	5041.65	505.068
253	1279.33	3671.42	4955.58	502.06 
254	1279.33	3671.01	4961.02	496.921
255	1279.33	3665.89	4944.31	499.903
256	1279.33	3662.7 	4869.65	494.997
257	1279.33	3660.54	4870.41	487.07 
258	1279.33	3661.71	4992.18	490.711
259	1279.33	3663.42	4993.33	499.463
260	1279.33	3663.68	5086.96	500.279
261	1279.33	3662.31	5086.96	495.894
262	1279.33	3664.45	5073.93	493.417
263	1279.33	3661.34	5244.35	499.127
264	1279.33	3665.46	4932.54	493.941
265	1279.33	3663.53	4940.61	491.317
266	1279.33	3660.45	4940.61	495.109
267	1279.33	3663.11	5270.26	483.938
268	1279.33	3663.5 	4995.95	488.283
269	1279.33	3665.25	4995.95	494.015
270	1252.19	3654.9 	4987.57	495.898
271	1252.19	3651.4 	4907.32	499.968
272	1252.19	3645.71	5027.02	507.832
273	1252.19	3642.99	5014.33	508.1  
274	1252.19	3644.3 	5035.45	502.418
275	1252.19	3637.48	5043.05	501.872
276	1252.19	3642.11	5050.04	510.302
277	1252.19	3637.85	5091.83	516.237
278	1252.19	3623.3 	5019.42	520.224
279	1252.19	3627.75	5027.43	520.054
280	1252.19	3631.61	5113.97	516.988
281	1252.19	3632.31	5372.83	503.556
282	1252.19	3622.43	5017.49	497.786
283	1252.19	3619.67	5058.71	500.702
284	1252.19	3610.7 	5058.52	510.662
285	1252.19	3605.51	5008.38	509.641
286	1252.19	3607.97	5048.4 	508.406
287	1252.19	3608.96	5048.76	515.822
288	1252.19	3607.46	4891.51	504.851
289	1252.19	3612.24	4897.08	493.927
290	1252.19	3618.52	4880.26	497.054
291	1252.19	3613.2 	4869.74	484.359
292	1252.19	3614.62	4872.97	483.393
293	1252.19	3612.28	4875.4 	489.366
294	1252.19	3611.5 	4950.8 	495.703
295	1235.73	3616.05	4960.23	515.322
296	1235.73	3610.06	5224.58	506.368
297	1235.73	3608.17	5043.39	514.444
298	1235.73	3615.5 	4883.23	516.321
299	1235.73	3627.4 	4950.16	515.925
300	1235.73	3622.45	4907.56	505.819
301	1227.72	3620.32	4995.77	517.301
302	1227.72	3622.36	5066.24	521.371
303	1227.72	3617.63	4961.25	513.211
304	1227.72	3613.18	4923.85	503.521
305	1227.72	3613.24	4906.04	487.61 
306	1221.17	3603.68	4825.68	492.662
307	1211.72	3601.83	4795.55	496.711
308	1211.72	3600.82	4793.69	498.169
309	1211.72	3594.5 	4749.76	494.17 
310	1211.72	3596.84	4893.87	496.1  
311	1211.72	3596.12	4835.61	499.808
312	1211.72	3594.74	4952.41	507.353
313	1211.72	3598.38	4961.74	510.314
314	1211.72	3602.12	4953.64	507.256
315	1211.72	3599.83	4904.98	502.342
316	1211.72	3596.47	4848.28	502.093
317	1211.72	3602.19	4955.53	509.518
318	1211.72	3594.21	4955.53	505.659
319	1211.72	3591.32	5073.12	506.158
320	1211.72	3591.47	5060.64	500.863
321	1211.72	3593.57	5039.43	499.435
322	1211.72	3589.22	4826.41	503.394
323	1182.58	3588.01	4852.13	507.06 
324	1182.58	3589.6 	4857.95	500.197
325	1182.58	3586.91	5008.7 	501.531
326	1182.58	3585.35	5008.7 	514.707
327	1182.58	3580.76	5030.61	520.797
328	1182.58	3574.47	5030.61	516.964
329	1182.58	3573.29	4998.67	517.884
330	1182.58	3564.77	4840.88	500.872
331	1182.58	3558.54	4754.75	507.84 
332	1182.58	3551.71	4860.12	514.992
333	1182.58	3550.35	4822.01	503.804
334	1182.58	3548.59	4996.63	496.794
335	1182.58	3547.57	5044.81	496.557
336	1182.58	3545.77	4862.28	499.263
337	1182.58	3543.14	4830.16	502.887
338	1182.58	3532.35	4899.15	507.736
339	1182.58	3540.99	5022.4 	497.754
340	1182.58	3539.93	5007.8 	506.748
341	1182.58	3544.25	4792.08	512.283
342	1182.58	3542.86	4804.99	509.262
343	1182.58	3537.05	4821.77	517.14 
344	1182.58	3535.83	4829.16	514.732
345	1182.58	3538.15	4946.84	515.302
346	1182.58	3534.18	5038.45	525.67 
347	1182.58	3537.41	4982.02	525.403
348	1090.41	3544.91	5072.01	519.239
349	1090.41	3533.69	4949.85	513.488
350	1090.41	3536.56	4949.85	514.544
351	1090.41	3539.55	5043.59	514.699
352	1090.41	3533.76	4962.48	517.417
353	1090.41	3527.71	4953.34	514.093
354	1090.41	3522.15	4848.36	505.202
355	1090.41	3527.53	4930.64	510.258
356	1090.41	3521.19	4735.2 	497.755
357	1090.41	3520.3 	4844.09	505.541
358	1090.41	3515.47	4837.23	498.92 
359	1090.41	3511.33	4731.5 	483.904
360	1090.41	3513.12	4723.51	483.07 
361	1090.41	3502.08	4781.33	485.454
362	1090.41	3499.84	4864.72	481.843
363	1090.41	3501.68	4864.72	488.937
364	1090.41	3512.09	4924.84	497.253
365	1090.41	3513.92	4866.15	496.291
366	1090.41	3513.9 	5086.57	506.659
367	1090.41	3517.58	5131.67	493.826
368	1090.41	3512.46	5000.06	488.521
369	1090.41	3511.28	5027.66	477.884
370	1090.41	3513.32	4799.56	485.649
371	1090.41	3512.83	4842.21	492.03 
372	1090.41	3501.01	4892.92	503.218
373	1090.41	3507.69	4892.92	508.928
374	1090.41	3510.4 	4903.52	516.527
375	1090.41	3506.83	4872.43	504.484
376	1090.41	3501.06	4818.99	503.287
377	1090.41	3500.84	4843.21	502.437
378	1062.48	3503.76	4892.66	503.653
379	1062.48	3498.79	4785.01	502.094
380	1062.48	3494.22	4728.95	501.967
381	1062.48	3489.9 	4744.55	491.838
382	1062.48	3490.71	4875.12	490.014
383	1062.48	3491.1 	4918.61	487.423
384	1061.26	3489.03	4905.3 	494.091
385	1061.26	3487.91	4934.42	504.688
386	1061.26	3483.09	4912.65	508.493
387	1061.26	3488.69	4954.76	499.321
388	1061.26	3482.86	5084.28	495.847
389	1045.87	3481.15	4848.46	492.592
390	1045.87	3474.42	4815.85	476.18 
391	1045.87	3469.9 	4898.89	481.13 
392	1045.87	3467.2 	4931.25	483.796
393	1045.87	3473.13	5007.68	491.01 
394	1045.87	3474.18	4792.07	492.028
395	1045.87	3471.6 	4946.98	508.241
396	1045.87	3469.36	4910.26	512.722
397	1045.87	3477.63	4893.16	510.546
398	1045.87	3481.55	4893.16	504.758
399	1045.87	3488.09	4928.26	504.512
400	1045.87	3483.72	5029.19	514.199
401	1045.87	3478.28	4866.15	519.341
402	1045.87	3481.43	4865.76	511.877
403	1045.87	3478.51	4865.76	524.048
404	1045.87	3474   	4844.64	510.922
405	1045.87	3474.64	4884.59	500.644
406	1045.87	3476.63	5060.5 	511.734
407	1045.87	3475.34	5000.82	507.184
408	1045.87	3477.99	4953.89	498.149
409	1045.87	3473.44	4723.74	497.312
410	1045.87	3475.82	4894.81	484.897
411	1045.87	3468.13	4891.58	491.867
412	1045.87	3463.5 	4820.19	498.976
413	1045.87	3457.12	4754.5 	495.687
414	1045.87	3455.66	4773.02	495.789
415	1045.87	3452.44	4758.29	519.266
416	1045.87	3453.84	4767.74	516.723
417	1045.87	3456.47	4759.37	518.567
418	1045.87	3451.81	4890.58	517.992
419	1045.87	3453.76	4855.42	525.361
420	1045.87	3450.45	4843.1 	515.683
421	1045.87	3451.19	4843.1 	510.139
422	1045.87	3447.1 	4883.76	502.208
423	1045.87	3438.14	4731.3 	500.844
424	1045.87	3431.79	4703.26	499.656
425	1045.87	3436.07	4834.27	498.293
426	1045.87	3436.45	4783.53	499.728
427	1045.87	3431.63	4856.66	495.411
428	1045.87	3431.48	4693.23	496.204
429	1045.87	3441.43	4950.8 	484.699
430	1045.87	3431.32	4873.1 	503.835
431	1045.87	3430.62	4873.1 	509.492
432	1045.87	3435.86	4970.95	508.94 
433	1045.87	3437.18	4929.73	503.147
434	1045.87	3427.13	4755.41	499.891
435	1045.87	3421.63	4642.36	501.795
436	1045.87	3418.88	4632.48	500.176
437	1045.87	3420.54	4846.34	504.206
438	1045.87	3408.1 	4759.45	506.32 
439	1045.87	3415.68	4731.32	507.034
440	1045.87	3417.68	4940.56	510.173
441	1045.87	3416.31	4680.35	505.997
442	1045.87	3418.59	4674.93	492.016
443	1045.87	3420.03	4812.17	491.77 
444	1045.87	3415.59	4800.03	492.418
445	1045.87	3416.85	4755.33	496.395
446	1045.87	3421.11	4664.87	491.641
447	1045.87	3415.74	4660.15	494.835
448	1045.87	3409.65	4660.15	503.318
449	1045.87	3407.42	4659.02	496.923
450	1045.87	3411.64	4722.78	498.934
451	1045.87	3417.69	4736.62	498.378
452	1045.87	3414.19	4927.19	501.977
453	1045.87	3409.37	4760.18	498.226
454	1045.87	3404.12	4760.18	502.54 
455	1045.87	3399.03	4607.06	495.014
456	1045.87	3405.07	4633.04	499.575
457	1045.87	3411.59	4850.89	490.299
458	1045.87	3408.22	4828.7 	489.829
459	1045.87	3404.68	4794.2 	486.877
460	1045.87	3401.39	4627.5 	484.813
461	1045.87	3401.16	4696.43	478.222
462	1045.87	3396.7 	4747.74	489.792
463	1045.87	3398.14	4793.16	477.678
464	1045.87	3391.28	4760.47	481.75 
465	1045.87	3393.92	4770.37	479.057
466	1045.87	3390.63	4732.83	483.453
467	1045.87	3391.76	4705.86	470.289
468	1045.87	3389.5 	4896.61	472.664
469	1045.87	3384.87	4688.78	477.958
470	1045.87	3381.82	4784.45	474.137
471	1045.87	3374.7 	4713.19	481.586
472	1045.87	3371.99	4764.33	482.979
473	1045.87	3367.78	4797.82	497.197
474	1045.87	3369.06	4790.36	495.75 
475	1045.87	3367.53	4721.2 	492.311
476	1045.87	3367.71	4837.58	505.722
477	1045.87	3369.2 	4818.82	514.532
478	1038.56	3364.13	4667.92	515.269
479	1038.56	3364.48	4716.72	509.384
480	1038.56	3366.3 	4586.4 	501.201
481	1038.56	3361.51	4617.04	482.667
482	1038.56	3365.66	4625.39	471.788
483	1038.56	3362.36	4939.21	470.155
484	1038.56	3362.96	4724.77	469.956
485	1038.56	3359.63	4632.6 	463.926
486	1038.56	3364.48	4698.62	471.029
487	1038.56	3364.73	4633.74	468.003
488	1038.56	3362.86	4660.28	483.557
489	1038.56	3363.68	4668.59	484.414
490	1038.56	3366.57	4868.34	480.78 
491	1038.56	3365.81	4689.54	472.524
492	1038.56	3367.04	4723.83	479.417
493	1038.56	3369.36	4676.57	476.836
494	1038.56	3368.66	4797.19	478.336
495	1038.56	3365.7 	4814.98	485.152
496	1038.56	3361.15	4870.43	486.678
497	1038.56	3360.09	4722.72	482.173
498	1038.56	3362.8 	4776.97	489.647
499	1038.56	3363.21	4872.48	492.85 
