/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
124	100.469	1067.17	3352.27	656.601
125	100.469	1066.1 	3552.14	656.753
126	100.469	1072.25	5729.12	680.83 
127	100.469	1070.16	3701.86	674.185
128	100.469	1074.07	3701.86	682.987
129	100.469	1053.74	3850.58	661.145
130	100.469	1048.32	3936.04	667.811
131	100.469	1039.93	3850.58	640.527
132	100.469	1029.5 	3712.03	624.76 
133	100.469	1035.53	4103.01	651.69 
134	100.469	1036.49	3543.52	638.047
135	100.469	1027.79	3378.17	626.828
136	100.469	1007.81	3695.44	617.151
137	100.469	998.699	3387.56	611.124
138	100.469	994.1  	3893.39	598.723
139	100.469	989.238	3803.46	588.486
140	100.469	984.782	3823.72	594.49 
141	100.469	998.96 	4333.92	607.623
142	100.469	1000.75	3923.51	621.049
143	100.469	994.295	3910.59	621.761
144	100.469	991.937	3810.78	604.877
145	100.469	1003.78	3522.81	598.424
146	100.469	995.167	3356.95	587.966
147	100.469	997.84 	3190.41	591.461
148	100.469	1001.22	3685.84	613.651
149	100.469	1001.24	3594.53	625.971
150	100.469	1005.34	3250.98	611.403
151	100.469	998.65 	3318.51	613.117
152	100.469	1009.33	4014.49	622.773
153	100.469	1005.62	4177.1 	621.991
154	100.469	1002.75	4177.1 	639.06 
155	100.469	1000.1 	3897.41	641.92 
156	100.469	989.375	3560.9 	637.18 
157	100.469	986.173	3538.18	631.872
158	100.469	977.412	3804.25	615.207
159	100.469	982.275	3777.65	616.536
160	100.469	989.876	3251.9 	612.496
161	100.469	996.23 	3656.92	609.123
162	100.469	978.096	2954.81	590.098
163	100.469	977.54 	3192.8 	591.264
164	100.469	980.093	3225.79	605.734
165	100.469	973.673	3187.57	599.807
166	100.469	969.073	3138.25	595.466
167	100.469	969.382	3388.07	615.274
168	100.469	981.292	3341.39	624.214
169	100.469	962.631	3475.88	611.051
170	100.469	957.709	3589.24	615.133
171	100.469	946.098	3393.3 	588.905
172	100.469	956.205	3485.25	583.842
173	100.469	958.148	3485.25	591.257
174	100.469	959.707	4007.46	601.261
175	100.469	948.714	3663.36	587.256
176	100.469	940.798	3485.25	577.978
177	100.469	931.26 	3305.11	565.252
178	100.469	923.603	3395.31	561.614
179	100.469	928.615	3507.37	567.114
180	100.469	929.837	3262.69	561.785
181	100.469	917.782	2950.5 	540.346
182	100.469	921.918	3084.68	554.482
183	100.469	919.8  	2985.17	546.891
184	100.469	917.674	2868.65	536.243
185	100.469	920.277	3076.9 	549.979
186	100.469	915.327	3593.08	565.127
187	100.469	911.079	3004.73	557.57 
188	100.469	909.646	3233.84	554.568
189	100.469	900.111	3373.87	544.01 
190	100.469	889.989	2891.43	522.577
191	100.469	898.401	3073.19	537.552
192	100.469	888.229	3076.53	521.206
193	100.469	889.184	3852.95	544.628
194	100.469	888.252	3651.02	549.064
195	100.469	891.607	3651.02	563.816
196	100.469	891.105	3651.02	580.015
197	100.469	892.881	3592.87	572.32 
198	100.469	886.547	3499.8 	563.564
199	99.7348	883.391	3260.92	557.992
200	99.7348	886.229	3180.96	564.041
201	99.7348	887.365	3164.87	559.34 
202	99.7348	893.706	3156.32	569.653
203	99.7348	883.649	3037.59	560.665
204	99.7348	882.096	3072.47	559.642
205	99.7348	876.532	3011.88	542.367
206	99.7348	878.7  	3358.63	556.758
207	99.7348	875.879	3159.82	550.149
208	99.7348	881.538	3991.21	547.502
209	99.7348	882.463	3156.61	556.463
210	99.7348	882.398	2976.32	547.15 
211	99.7348	888.562	3580.22	557.088
212	99.7348	881.49 	3036.72	540.209
213	99.7348	883.225	2928.95	529.208
214	99.7348	878.668	3262.35	514.749
215	99.7348	875.91 	2763.98	510.892
216	99.7348	873.642	2763.98	512.765
217	99.7348	871.345	2763.98	518.093
218	99.7348	869.427	3081.54	512.694
219	99.7348	868.257	2940.31	527.097
220	99.7348	866.063	2940.31	533.78 
221	99.7348	861.143	2911.9 	523.323
222	99.7348	860.384	2935.14	521.715
223	99.7348	851.769	2935.14	516.776
224	99.7348	849.563	3001.06	517.633
225	99.7348	851.439	3352.06	532.991
226	99.7348	851.415	2926.07	521.557
227	99.7348	849.123	2914.22	528.765
228	99.7348	837.455	3105.09	524.177
229	99.7348	837.789	3105.09	518.984
230	99.7348	835.474	3275.93	525.367
231	99.7348	828.753	3345.64	515.916
232	99.7348	829.798	2808   	510.303
233	99.7348	836.24 	2585.22	493.373
234	99.7348	833.481	2753.42	512.862
235	99.7348	844.677	2753.42	520.265
236	99.7348	850.477	2779.43	524.276
237	99.7348	845.328	2967.22	513.977
238	99.7348	840.178	2878.31	499.527
239	99.7348	843.868	3058.92	515.382
240	99.7348	855.248	2921.13	527.224
241	99.7348	846.541	2969.26	514.333
242	99.7348	848.055	2969.26	521.135
243	99.7348	830.608	2921.13	504.592
244	99.7348	826.829	3311.5 	505.522
245	99.7348	821.002	3204.05	508.184
246	99.7348	816.221	2906.85	496.074
247	99.7348	800.801	2737.15	477.606
248	99.7348	807.402	2667.18	492.781
249	99.7348	805.659	2599.15	487.158
250	99.7348	815.716	2722.65	504.356
251	99.7348	820.273	2989.92	527.758
252	99.7348	831.051	3014.21	534.442
253	99.7348	822.268	3014.21	516.385
254	99.7348	815.145	2887.67	492.972
255	99.7348	804.609	2887.67	484.803
256	99.7348	802.468	2697.55	473.413
257	99.7348	800.282	3177.3 	474.622
258	99.7348	807.083	2753.08	476.005
259	99.7348	800.378	2753.08	474.296
260	99.7348	811.821	2828.66	487.202
261	99.7348	810.778	2753.08	480    
262	99.7348	806.83 	2753.08	476.194
263	99.7348	803.859	2753.08	481.394
264	99.7348	802.06 	2744.71	480.884
265	99.6315	797.443	2744.71	478.713
266	99.6315	784.987	2839.21	494.139
267	99.6315	793.428	2940.91	506.398
268	99.6315	790.973	2996.46	494.441
269	99.6315	792.826	2871.27	506.001
270	99.6315	795.445	3023.52	507.962
271	99.6315	800.7  	2875.68	490.46 
272	99.6315	806.118	2695.03	480.881
273	99.6315	808.627	2940.68	490.324
274	99.6315	810.239	3066.97	483.753
275	99.6315	810.504	3130.44	479.359
276	99.6315	808.144	3066.97	483.111
277	98.9124	806.195	2668.8 	465.757
278	98.9124	811.984	2745.95	481.985
279	98.9124	800.926	2872.79	470.134
280	98.9124	805.335	2755.08	469.142
281	98.9124	798.327	2622.95	473.975
282	98.9124	787.863	2821.93	465.661
283	98.9124	794.691	2821.93	481.835
284	98.9124	781.207	2682.56	464.026
285	98.9124	774.975	2545.11	449.728
286	98.9124	777.598	2771   	465.062
287	98.9124	776.706	2962.04	457.976
288	98.9124	770.132	3119.59	467.296
289	98.9124	755.73 	2659.43	432.6  
290	98.9124	765.696	2843.16	453.312
291	98.9124	756.409	2734.5 	442.127
292	98.9124	756.558	2533.11	443.292
293	98.9124	770.134	2740.29	461.686
294	98.9124	769.934	2522.13	446.303
295	98.9124	764.157	2571.07	433.287
296	98.9124	765.525	2353.49	437.005
297	98.9124	770.186	2777.54	441.325
298	98.9124	773.54 	2449.23	445.598
299	98.9124	771.496	2747.54	444.056
300	98.9124	767.856	2707.57	437.315
301	98.9124	757.551	2707.57	435.475
302	98.9124	757.044	2572.68	444.226
303	98.9124	762.303	2628.67	458.375
304	98.9124	769.903	2719.22	467.442
305	98.9124	764.868	2628.53	472.905
306	98.9124	759.265	2755.61	470.359
307	98.9124	745.684	2837.13	458.695
308	98.9124	747.41 	2837.13	462.397
309	98.9124	751.895	2767.05	477.61 
310	98.9124	755.955	3015.8 	484.482
311	98.9124	753.972	2735.93	468.285
312	98.9124	770.25 	2788.82	492.872
313	98.9124	762.611	3067.05	488.393
314	98.9124	764.318	2775.84	484.61 
315	98.9124	758.854	2775.84	470.061
316	98.9124	768.309	2658.4 	481.759
317	98.9124	760.993	2869.38	472.433
318	98.9124	751.994	2799.97	449.905
319	98.9124	757.222	2867.07	448.742
320	98.9124	753.755	2848.4 	470.051
321	98.9124	753.045	2873.17	467.697
322	98.9124	749.235	2827.9 	461.565
323	98.9124	752.313	3224.51	476.133
324	98.9124	742.327	3224.51	469.075
325	98.9124	743.185	2661   	457.38 
326	98.9124	750.501	2534.92	463.285
327	98.9124	758.838	2961.77	484.346
328	98.9124	756.209	3079.29	486.898
329	98.9124	759.852	2763.85	488.048
330	98.9124	761.921	2842.72	487.629
331	98.9124	765.15 	2650.11	482.454
332	98.9124	765.049	2968.65	486.661
333	98.9124	765.935	3198.26	487.188
334	98.9124	756.188	3198.26	488.804
335	98.9124	751.218	3144.08	484.2  
336	98.9124	753.426	2678.24	479.434
337	98.9124	748.511	2636.82	464.049
338	98.5293	742.772	2513.9 	464.848
339	98.5293	744.148	2513.9 	461.849
340	98.5293	732.938	2618.6 	454.673
341	98.5293	732.789	2875.13	463.398
342	98.3707	726.041	2618.6 	449.886
343	98.3707	725.148	2614.55	444.082
344	98.3707	736.25 	2603.95	456.263
345	98.3707	733.88 	3285.86	450.179
346	98.3707	735.499	3030.5 	455.85 
347	98.3707	728.307	3085.35	440.011
348	98.3707	725.467	2663.06	436.649
349	98.3707	721.522	2663.06	427.369
350	98.3707	720.298	2413.21	425.038
351	98.3707	717.454	2881.74	426.417
352	98.3707	718.938	2702.69	432.08 
353	98.3707	721.379	3221.12	446.512
354	98.3707	721.459	2862.55	436.642
355	98.3707	713.523	2702.69	419.908
356	98.3707	720.351	2646.92	428.683
357	98.3707	726.497	2489.76	439.736
358	98.3707	720.318	2471.97	431.628
359	98.3707	707.977	2471.97	427.831
360	98.3707	701.585	2815.88	414.782
361	98.3707	688.954	2640.88	409.114
362	98.3707	685.609	2408.95	414.617
363	98.3707	690.69 	2244.92	396.318
364	98.3707	690.158	2747.47	414.745
365	98.3707	691.882	2783.19	413.506
366	98.3707	695.935	2409.5 	409.269
367	98.3707	685.416	2297.76	405.809
368	98.3707	679.676	2339.47	397.52 
369	98.3707	692.483	2636.61	404.506
370	98.3707	700.004	2543.14	410.049
371	98.3707	694.074	2578.59	407.693
372	98.3707	699.976	2578.59	408.387
373	98.3707	706.141	2578.59	428.134
374	98.3707	704.293	2814.18	415.075
375	98.3707	698.778	2801.75	426.927
376	98.3707	698.99 	2974.42	431.143
377	98.3707	705.486	2827.62	431.733
378	98.3707	698.236	2651.35	414.823
379	98.3707	699.823	2644   	400.533
380	98.3707	702.227	2387.42	411.561
381	98.3707	706.657	2381.11	415.21 
382	98.3707	708.684	2660.1 	417.959
383	98.3707	709.775	2467.56	416.375
384	98.3707	708.568	2467.56	416.442
385	98.3707	702.937	2467.56	407.916
386	98.3707	702.373	2394.39	412.372
387	98.3707	685.957	2994.35	404.153
388	98.3707	682.301	2539.25	391.912
389	98.3707	686.813	2209.95	393.253
390	98.3707	684.119	2235.77	395.078
391	98.3707	683.471	2235.77	404.88 
392	98.3707	684.685	2444.54	406.409
393	98.3707	683.372	2715.94	406.432
394	98.3707	680.915	2373.19	409.532
395	98.3707	672.637	2694.78	419.629
396	98.3707	673.489	2512.65	412.623
397	98.3707	674.977	2412.36	411.307
398	98.3707	674.606	2441   	400.976
399	98.3707	678.22 	3095.89	412.77 
400	98.3707	681.981	2452.67	415.899
401	98.3707	690.121	2452.67	414.49 
402	98.3707	677.965	2301.65	395.206
403	98.3707	675.645	2290.45	389.84 
404	98.3707	676.329	2283.42	395.083
405	98.3707	679.643	2070.88	402.908
406	98.3707	677.045	2472.74	395.874
407	98.3707	673.364	2477   	393.751
408	98.3707	681.962	2843.77	415.033
409	98.3707	667.847	2457.16	390.692
410	98.3707	662.661	2030.46	374.415
411	98.3707	665.686	2079.91	376.624
412	98.3707	664.948	2161.21	385.148
413	98.3707	663.254	2220.54	382.183
414	98.3707	666.88 	2586.55	379.97 
415	98.3707	661.302	2555.94	386.382
416	98.3707	664.512	2362.67	380.996
417	98.3707	667.735	2359.41	394.653
418	98.3707	674.515	2500.55	399.088
419	98.3707	673.905	2500.55	400.57 
420	98.3707	675.502	2270.04	412.203
421	98.3707	683.969	2644.96	421.022
422	98.3707	685.55 	2618.41	409.401
423	98.3707	680.502	2306.24	408.269
424	98.3707	677.859	2264.12	413.121
425	98.3707	667.353	2232.85	399.786
426	98.3707	671.108	2677.2 	417.278
427	98.3707	670.086	2479.33	413.78 
428	98.3707	662.991	2414.32	415.135
429	98.3707	667.249	2411.27	416.69 
430	98.3707	672.136	2906.15	431.91 
431	98.3707	670.42 	3108.42	431.216
432	98.3707	668.474	2424.73	409.344
433	98.3707	669.246	2424.73	398.624
434	98.3707	662.542	2627.72	398.592
435	98.3707	668.447	2452.41	403.226
436	98.3707	662.207	2402.1 	394.954
437	98.3707	664.375	2692.5 	401.712
438	98.3707	661.452	2645.25	397.098
439	98.3707	667.54 	2806.73	405.424
440	98.3707	657.341	2450.64	388.898
441	98.3707	657.007	2255.21	379.085
442	98.3707	665.619	2968.4 	408.666
443	98.3707	667.75 	2968.4 	430.79 
444	98.3707	676.899	2813.33	438.903
445	98.3707	676.131	2817.31	442.12 
446	98.3707	673.184	2937.98	436.261
447	98.3707	670.052	2686.09	425.35 
448	98.3707	670.156	2799.49	429.638
449	98.3707	676.114	2541.07	423.608
450	98.3707	677.487	2963.55	429.209
451	98.3707	676.513	2539.81	418.977
452	98.3707	660.585	2625.96	426.929
453	98.3707	666.816	2761.05	441.047
454	98.3707	666.331	2794.61	429.177
455	98.3707	663.385	2794.61	421.74 
456	98.3707	660.36 	2551.15	402.484
457	98.3707	658.749	2375.11	395.442
458	98.3707	654.699	2288.74	393.983
459	98.3707	649.092	2116.87	383.819
460	98.3707	646.312	2208.91	387.146
461	98.3707	644.947	2241.72	384.332
462	98.3707	650.655	2326.39	392.046
463	98.3707	655.516	2350.91	401.354
464	98.3707	660.427	2588.46	401.821
465	98.3707	664.766	2588.46	408.149
466	98.3707	648.178	2562.88	403.125
467	98.3707	643.861	2248.52	381.106
468	98.3707	635.819	2215.71	372.142
469	98.3707	635.705	2199.45	372.852
470	98.3707	630.455	2101.8 	357.832
471	98.3707	634.851	2101.8 	365.07 
472	98.3707	632.537	2206.73	368.536
473	98.3707	634.435	2206.73	372.99 
474	98.3707	643.441	2256.86	384.994
475	98.3707	638.091	2178.73	379.451
476	98.3707	640.559	2401.92	390.038
477	98.3707	635.232	2171.38	380.749
478	98.3707	634.56 	2283.84	386.16 
479	98.3707	633.947	2177.15	375.367
480	98.3707	626.81 	2237.3 	367.699
481	98.3707	623.708	2766.25	373.425
482	98.3707	634.281	2556.96	391.567
483	98.3707	628.69 	2504.7 	380.05 
484	98.3707	615.626	2522.67	359.092
485	98.3707	619.465	2162.95	352.132
486	98.3707	621.88 	2207.89	362.515
487	98.3707	633.173	2106.03	361.922
488	98.3707	627.752	2030.62	357.257
489	98.3707	633.677	2129.52	365.207
490	98.3707	629.869	2212.94	369.894
491	98.3707	630.804	2125.2 	360.52 
492	98.3707	638.679	2336.37	373.071
493	98.3707	639.96 	2389.93	377.25 
494	98.3707	638.892	2186.57	376.552
495	98.3707	639.319	2080.33	362.496
496	98.3707	638.03 	2035.03	355.244
497	98.3707	632.347	2035.03	364.151
498	98.3707	644.697	2568.6 	380.796
499	98.3707	650.154	2568.6 	400.333
92.94000001
