gen	min     	avg   	max    	std    
91 	-394.845	-42.4526 	453.012	145.118
92 	-396.197	-42.5917 	475.621	148.604
93 	-396.197	-43.435  	415.907	149.047
94 	-409.161	-43.4297 	561.68 	148.114
95 	-409.161	-44.2269 	381.305	148.198
96 	-409.161	-45.0017 	395.254	146.088
97 	-409.161	-45.5696 	427.188	145.774
98 	-409.161	-46.4838 	402.91 	145.765
99 	-409.161	-47.4351 	448.108	143.916
100	-409.161	-47.7482 	402.91 	145.055
101	-409.161	-48.3424 	394.105	142.516
102	-409.161	-48.7235 	376.199	143.346
103	-409.161	-49.2635 	376.199	143.539
104	-409.161	-49.6484 	369.025	144.665
105	-409.161	-49.8148 	375.476	144.643
106	-409.161	-50.7639 	403.906	146.34 
107	-409.161	-51.5792 	426.644	146.485
108	-409.161	-52.4348 	413.744	146.551
109	-409.161	-52.7096 	408.21 	146.035
110	-409.161	-52.9033 	448.271	143.485
111	-409.161	-54.1159 	438.248	146.408
112	-409.161	-54.9489 	410.675	146.728
113	-410.299	-55.2105 	402.124	145.105
114	-410.299	-56.1127 	412.322	144.837
115	-410.299	-56.4826 	415.671	148.226
116	-410.299	-57.1777 	487.446	149.141
117	-410.299	-57.4594 	454.197	147.231
118	-410.299	-58.1819 	448.135	147.291
119	-410.299	-58.1279 	448.487	149.653
120	-410.299	-58.4675 	432.736	146.817
121	-410.299	-59.1114 	439.551	147.933
122	-410.299	-59.3029 	478.481	149.175
123	-410.299	-59.728  	424.412	148.058
124	-410.299	-59.9956 	400.806	148.803
125	-410.299	-61.504  	455.16 	149.124
126	-410.299	-62.0522 	455.16 	147.935
127	-410.299	-62.1729 	459.582	148.978
128	-410.299	-63.3105 	440.881	146.759
129	-411.988	-63.867  	458.345	146.237
130	-411.988	-64.5095 	374.56 	145.929
131	-411.988	-65.6069 	372.998	142.527
132	-411.988	-66.6234 	358.068	143.083
133	-411.988	-66.5586 	380.5  	140.117
134	-411.988	-67.3647 	385.118	139.457
135	-411.988	-67.0763 	385.118	138.511
136	-411.988	-67.6331 	573.555	139.5  
137	-411.988	-68.2247 	396.077	141.826
138	-411.988	-69.0814 	396.077	140.161
139	-411.988	-69.2694 	298.902	137.297
140	-411.988	-69.8854 	354.962	138.216
141	-411.988	-70.7057 	365.006	139.455
142	-411.988	-70.5771 	337.312	137.704
143	-411.988	-71.0653 	401.79 	139.846
144	-411.988	-71.7059 	373.64 	140.526
145	-411.988	-71.4665 	401.769	140.766
146	-411.988	-72.0539 	401.769	143.399
147	-411.988	-72.4448 	412.961	144.882
148	-411.988	-72.9792 	439.735	146.301
149	-411.988	-73.2479 	419.338	144.635
150	-411.988	-73.3231 	419.338	147.12 
151	-411.988	-73.7708 	514.97 	149.984
152	-411.988	-74.6751 	398.008	147.932
153	-411.988	-75.5859 	387.576	145.435
154	-411.988	-75.8781 	499.379	145.173
155	-411.988	-76.1356 	386.623	143.5  
156	-411.988	-76.8953 	336.657	141.575
157	-411.988	-77.0207 	404.692	144.981
158	-411.988	-76.6532 	404.692	146.918
159	-411.988	-77.0841 	402.7  	147.932
160	-411.988	-77.3969 	389.178	148.327
161	-411.988	-78.0338 	425.936	148.21 
162	-411.988	-78.881  	425.936	144.346
163	-411.988	-79.5939 	424.691	142.482
164	-411.988	-79.4334 	404.257	145.794
165	-411.988	-80.6839 	402.565	142.257
166	-411.988	-81.4967 	492.7  	139.853
167	-415.563	-81.7979 	402.565	141.25 
168	-415.563	-81.7483 	383.141	143.175
169	-415.563	-82.3095 	373.678	141.677
170	-415.563	-83.4195 	340.174	141.088
171	-415.563	-83.6355 	340.174	140.184
172	-415.563	-83.1471 	810.365	142.69 
173	-415.563	-84.4897 	402.63 	136.602
174	-418.156	-84.94   	355.34 	136.407
175	-418.156	-85.3063 	411.638	139.038
176	-418.156	-86.077  	420.318	137.787
177	-418.156	-86.4592 	413.309	137.938
178	-418.156	-86.6268 	428.769	139.055
179	-421.709	-87.1472 	357.766	138.654
180	-421.709	-87.2921 	372.607	139.091
181	-421.709	-87.7151 	372.607	141.18 
182	-421.709	-87.6689 	426.152	143.805
183	-421.709	-88.3091 	410.754	144.69 
184	-421.709	-89.169  	387.512	144.838
185	-421.709	-89.2732 	387.5  	141.532
186	-421.709	-89.7863 	358.394	138.646
187	-421.709	-89.4409 	667.435	143.602
188	-421.709	-89.8118 	483.37 	142.914
189	-421.709	-90.1654 	449.652	144.301
190	-421.709	-91.128  	445.912	137.323
191	-421.709	-91.5417 	368.532	135.26 
192	-421.709	-91.7085 	381.15 	139.155
193	-421.709	-92.6079 	316.729	136.374
194	-421.709	-91.9887 	475.066	138.486
195	-421.709	-92.2313 	456.561	137.798
196	-421.709	-92.0042 	432.373	139.359
197	-421.709	-93.0995 	422.03 	137.331
198	-421.709	-93.6978 	338.783	137.073
199	-421.709	-94.3503 	313.253	136.406
200	-421.709	-94.967  	302.211	135.471
201	-421.709	-94.5756 	302.883	131.709
202	-421.709	-94.984  	304.286	131.877
203	-421.709	-95.5674 	299.107	131.117
204	-421.709	-95.0122 	305.978	132.429
205	-421.709	-94.9955 	316.777	132.314
206	-421.709	-95.5202 	316.777	132.695
207	-421.709	-95.939  	321.851	131.829
208	-421.709	-96.5948 	340.355	131.888
209	-421.709	-97.2087 	416.756	134.589
210	-421.709	-97.8805 	399.605	133.779
211	-421.709	-98.4783 	366.034	134.856
212	-421.709	-98.7175 	375.344	135.081
213	-421.709	-99.2855 	352.313	132.707
214	-421.709	-99.8496 	361.954	132.341
215	-421.709	-100.284 	373.776	131.578
216	-429.642	-100.869 	368.458	130.061
217	-429.642	-101.44  	375.149	129.37 
218	-429.642	-101.963 	347.105	130.07 
219	-429.642	-102.073 	347.105	132.019
220	-429.642	-102.102 	390.413	134.222
221	-429.642	-101.734 	463.517	140.092
222	-429.642	-102.278 	404.261	139.179
223	-429.642	-102.825 	429.522	136.42 
224	-429.642	-103.346 	404.168	136.176
225	-429.642	-104     	399.027	135.839
226	-429.642	-103.6   	399.203	135.871
227	-429.642	-104.127 	370.23 	134.661
228	-429.642	-103.836 	308.842	134.504
229	-429.916	-103.911 	308.842	134.827
230	-429.916	-103.798 	351.622	137.311
231	-429.916	-104.394 	316.947	133.437
232	-429.916	-104.684 	355.552	134.51 
233	-429.916	-105.593 	308.842	134.488
234	-429.916	-104.769 	308.842	135.008
235	-429.916	-105.16  	353.156	135.263
236	-429.916	-105.35  	348.422	136.178
237	-429.916	-105.66  	361.043	134.545
238	-429.916	-105.444 	422.369	137.481
239	-429.916	-104.997 	410.396	138.832
240	-431.192	-105.459 	362.3  	139.912
241	-431.192	-105.722 	356.76 	136.896
242	-431.192	-106.415 	321.213	135.637
243	-431.192	-106.891 	405.671	135.4  
244	-431.192	-107.57  	330.478	131.418
245	-431.192	-108.365 	336.013	131.92 
246	-431.192	-108.729 	333.368	130.593
247	-431.192	-108.684 	333.368	128.077
248	-431.192	-108.819 	332.984	129.204
249	-431.192	-109.665 	332.984	128.333
250	-431.192	-110.209 	341.778	129.553
251	-431.192	-110.828 	334.403	130.377
252	-431.192	-111.588 	334.403	129.938
253	-431.192	-111.57  	340.903	132.072
254	-431.192	-112.383 	365.321	131.98 
255	-431.192	-112.992 	365.232	131.562
256	-431.192	-114.067 	463.871	131.952
257	-431.192	-115.003 	324.592	127.641
258	-431.192	-115.032 	351.205	128.535
259	-431.192	-115.726 	364.504	127.724
260	-431.192	-116.432 	373.105	127.388
261	-432.452	-116.809 	305.719	127.389
262	-432.452	-117.183 	489.166	128.627
263	-432.452	-117.668 	305.566	126.314
264	-432.452	-117.647 	299.003	126.042
265	-432.452	-118.123 	285.807	126.433
266	-432.452	-119.006 	285.563	127.171
267	-432.452	-119.572 	283.272	125.373
268	-434.068	-120.274 	286.788	125.678
269	-434.068	-120.529 	286.788	129.081
270	-434.068	-121.03  	286.788	129.712
271	-434.068	-121.558 	365.079	129.974
272	-434.068	-122.389 	365.079	127.902
273	-434.068	-123.208 	333.762	127.44 
274	-434.068	-123.02  	333.762	129.14 
275	-434.068	-124.015 	314.919	128.944
276	-434.068	-124.302 	327.853	129.494
277	-434.068	-124.822 	373.325	131.221
278	-434.068	-125.542 	350.899	128.875
279	-434.068	-125.63  	356.292	128.514
280	-434.068	-125.79  	341.708	127.643
281	-434.068	-126.215 	359.463	127.444
282	-434.068	-126.315 	301.239	126.772
283	-434.068	-126.677 	301.239	127.947
284	-434.068	-127.112 	279.951	127.441
285	-434.068	-127.235 	279.951	127.284
286	-434.068	-127.407 	274.259	126.483
287	-434.068	-127.486 	276.912	128.248
288	-436.736	-127.959 	325.804	128.704
289	-436.736	-128.739 	326.193	126.122
290	-436.736	-128.587 	394.085	125.641
291	-436.736	-128.593 	372.949	129.414
292	-436.736	-129.341 	421.052	127.784
293	-436.736	-130.03  	285.789	125.471
294	-436.736	-130.688 	280.713	123.679
295	-436.736	-131.315 	282.407	121.165
296	-436.736	-131.094 	289.382	124.996
297	-436.736	-132.103 	317.265	124.347
298	-436.736	-132.19  	311.443	122.731
299	-436.736	-132.073 	274.627	122.454
300	-436.736	-132.44  	297.72 	122.321
301	-436.736	-132.86  	283.412	123.77 
302	-437.344	-133.535 	264.374	120.079
303	-437.344	-133.222 	273.376	120.968
304	-437.344	-133.929 	273.376	121.437
305	-437.344	-134.891 	264.374	120.696
306	-437.344	-135.088 	215.048	117.597
307	-437.344	-135.363 	233.658	120.151
308	-441.129	-136.133 	215.048	118.915
309	-441.129	-136.386 	225.037	119.843
310	-441.129	-136.414 	280.921	120.443
311	-441.129	-136.686 	252.479	118.163
312	-441.129	-136.918 	228.289	118.038
313	-445.651	-136.638 	299.104	120.848
314	-445.651	-136.911 	250.889	119.77 
315	-445.651	-137.518 	270.639	120.944
316	-445.651	-137.349 	248.249	122.939
317	-445.651	-137.964 	248.249	121.357
318	-447.995	-137.937 	262.462	120.139
319	-447.995	-138.242 	265.157	120.634
320	-447.995	-138.149 	253.232	121.729
321	-447.995	-138.415 	249.03 	120.838
322	-447.995	-139.037 	231.094	118.435
323	-447.995	-139.493 	264.487	117.878
324	-447.995	-139.302 	264.559	121.248
325	-447.995	-139.66  	264.559	121.302
326	-447.995	-140.19  	209.552	121.837
327	-447.995	-140.425 	242.375	123.594
328	-447.995	-140.829 	249.208	123.58 
329	-447.995	-141.372 	241.625	122.384
330	-449.932	-142.147 	217.704	122.191
331	-449.932	-143.152 	234.742	121.131
332	-449.932	-143.272 	230.133	121.158
333	-449.932	-143.107 	230.133	122.656
334	-449.932	-143.192 	227.741	122.134
335	-449.932	-142.478 	271.267	122.657
336	-449.932	-143.181 	351.52 	122.515
337	-449.932	-143.207 	292.524	121.841
338	-449.932	-143.223 	261.756	120.398
339	-449.932	-143.287 	283.552	123.374
340	-449.932	-143.824 	279.327	122.539
341	-449.932	-143.128 	279.327	121.711
342	-449.932	-143.307 	223.764	121.496
343	-449.932	-144.188 	221.824	121.445
344	-449.932	-144.63  	214.797	119.268
345	-449.932	-144.491 	214.225	118.342
346	-449.932	-144.007 	244.235	119.793
347	-449.932	-144.56  	221.369	118.133
348	-449.932	-145.252 	372.699	118.202
349	-449.932	-145.654 	298.859	118.207
350	-449.932	-145.837 	266.071	115.403
351	-449.932	-145.695 	289.042	117.491
352	-449.932	-146.016 	316.441	118.342
353	-449.932	-146.444 	281.151	116.737
354	-449.932	-146.965 	205.933	114.318
355	-449.932	-147.554 	242.055	116.499
356	-449.932	-148.146 	259.69 	117.742
357	-449.932	-148.165 	259.69 	116.621
358	-449.932	-148.564 	252.303	118.537
359	-449.932	-149.283 	274.149	119.053
360	-449.932	-149.486 	250.722	120.581
361	-449.932	-150.255 	248.106	122.013
362	-449.932	-150.94  	236.135	119.87 
363	-449.932	-151.638 	226.807	117.979
364	-449.932	-151.772 	402.545	121.973
365	-449.932	-152.218 	289.688	121.125
366	-449.932	-152.328 	289.688	121.916
367	-449.932	-153.271 	386.385	124.688
368	-449.932	-153.579 	285.126	125.345
369	-449.932	-153.942 	243.554	122.158
370	-450.181	-154.07  	237.74 	122.539
371	-450.181	-154.722 	264.789	120.143
372	-450.181	-154.606 	233.991	122.59 
373	-450.181	-154.943 	280.687	122.725
374	-450.181	-155.436 	245.618	121.043
375	-450.181	-155.913 	278.634	117.617
376	-450.181	-156.209 	209.99 	116.055
377	-450.181	-155.594 	481.631	117.433
378	-450.181	-155.494 	350.267	116.649
379	-450.181	-156.036 	247.196	113.926
380	-450.181	-156.283 	269.529	116.584
381	-450.181	-156.938 	269.529	116.281
382	-450.181	-156.937 	262.351	115.593
383	-450.181	-156.685 	205.45 	113.658
384	-450.181	-156.853 	210.291	114.457
385	-450.181	-156.149 	210.291	114.797
386	-450.181	-156.088 	201.524	115.834
387	-450.181	-156.732 	218.417	117.662
388	-450.181	-157.539 	246.725	119.605
389	-450.181	-157.647 	285.11 	119.085
390	-450.181	-158.208 	309.666	116.79 
391	-450.181	-158.782 	292.355	116.128
392	-450.181	-159.197 	344.416	117.639
393	-450.181	-159.691 	295.55 	115.883
394	-450.181	-160.457 	288.706	117.264
395	-450.181	-160.889 	281.978	118.662
396	-450.181	-161.311 	257.369	118.52 
397	-450.181	-162.216 	406.501	115.888
398	-450.181	-161.715 	406.501	113.766
399	-450.181	-161.818 	245.686	109.473
400	-450.181	-162.038 	263.64 	112.057
401	-450.181	-162.577 	206.437	108.328
402	-450.181	-162.581 	194.45 	110.391
403	-450.181	-162.698 	183.901	111.365
404	-450.181	-162.814 	232.05 	111.6  
405	-450.181	-162.518 	263.412	113.773
406	-450.181	-161.896 	257.767	113.884
407	-450.181	-161.597 	222.543	112.963
408	-450.181	-161.574 	222.543	113.773
409	-450.181	-161.697 	230.877	111.726
410	-450.181	-162.313 	197.068	113.56 
411	-450.181	-162.747 	237.216	112.843
412	-450.181	-163.037 	213.541	111.001
413	-450.181	-163.065 	213.541	108.769
414	-450.181	-163.354 	166.686	110.362
415	-450.181	-163.679 	162.216	111.627
416	-450.181	-164.114 	196.201	112.577
417	-450.181	-164.213 	247.399	111.42 
418	-450.181	-163.224 	249.538	112.408
419	-450.181	-164.372 	224.846	111.877
420	-450.181	-164.904 	224.846	112.223
421	-450.181	-165.139 	226.282	111.985
422	-450.181	-165.557 	247.543	111.239
423	-450.181	-165.906 	215.934	113.91 
424	-450.181	-166.573 	233.415	111.414
425	-450.181	-167.056 	233.415	110.745
426	-450.181	-167.498 	162.826	109.893
427	-450.181	-167.89  	278.171	110.684
428	-450.181	-167.834 	182.68 	108.48 
429	-450.181	-167.59  	181.668	109.779
430	-450.181	-167.512 	233.137	111.892
431	-450.181	-167.748 	193.397	112.478
432	-450.181	-166.98  	201.791	111.435
433	-450.181	-167.216 	201.791	113.761
434	-450.181	-167.243 	211.954	113.351
435	-450.181	-167.846 	211.954	111.523
436	-450.181	-168.569 	190.379	110.405
437	-450.181	-168.326 	169.465	109.056
438	-450.181	-168.652 	206.558	109.183
439	-450.181	-169.093 	161.089	109.929
440	-450.181	-169.276 	183.751	110.23 
441	-450.181	-169.541 	179.166	109.022
442	-450.181	-168.685 	194.416	109.07 
443	-450.181	-168.628 	194.416	109.127
444	-450.181	-168.875 	213.075	111.487
445	-450.181	-169.372 	250.116	112.721
446	-450.181	-169.909 	237.548	112.832
447	-450.181	-170.34  	237.548	110.254
448	-450.181	-170.857 	227.24 	110.283
449	-450.181	-170.973 	225.65 	112.75 
450	-450.181	-171.56  	246.96 	111.905
451	-450.181	-171.673 	254.295	115.044
452	-450.181	-171.77  	216.343	115.417
453	-450.181	-171.906 	205.475	113.969
454	-450.181	-171.994 	241.747	114.743
455	-450.181	-172.724 	242.626	113.893
456	-450.181	-172.54  	242.626	113.976
457	-450.181	-172.655 	230.971	113.525
458	-450.181	-172.796 	193.655	111.625
459	-450.181	-172.752 	184.052	109.432
460	-450.181	-172.721 	174.005	108.489
461	-450.181	-173.063 	198.479	106.845
462	-450.181	-173.574 	198.479	107.087
463	-450.181	-173.847 	208.552	107.741
464	-450.181	-173.292 	345.86 	110.464
465	-450.181	-174.125 	326.148	108.286
466	-450.181	-173.781 	201.473	106.351
467	-450.181	-174.032 	191.7  	104.066
468	-450.181	-174.357 	221.625	105.451
469	-450.181	-174.84  	258.44 	107.245
470	-450.181	-174.806 	229.209	106.272
471	-450.181	-175.211 	225.201	107.719
472	-450.181	-175.545 	302.573	110.492
473	-450.181	-175.344 	350.115	110.789
474	-450.181	-175.744 	297.071	111.811
475	-450.181	-176.222 	255.746	109.857
476	-450.181	-176.354 	269.538	109.085
477	-450.181	-176.397 	214.193	108.914
478	-450.181	-176.471 	148.801	108.531
479	-450.181	-176.098 	137.921	107.082
480	-450.181	-176.439 	160    	105.89 
481	-450.181	-176.793 	202.747	107.05 
482	-450.181	-176.618 	218.726	108.714
483	-450.181	-176.843 	202.747	109.448
484	-450.181	-176.334 	232.661	110.979
485	-450.181	-177.011 	239.545	112.983
486	-450.181	-177.033 	239.545	113.605
487	-450.181	-177.509 	255.272	114.054
488	-450.181	-177.024 	240.905	113.621
489	-450.181	-177.572 	230.892	110.543
490	-450.181	-178.119 	230.892	108.25 
491	-450.181	-177.931 	266.536	108.778
492	-450.181	-177.819 	266.536	109.217
493	-450.181	-178.642 	245.661	108.945
494	-450.181	-178.951 	236.825	107.957
495	-450.181	-179.114 	226.984	106.06 
496	-450.181	-179.403 	199.793	106.585
497	-450.181	-179.771 	199.793	105.809
498	-450.181	-179.675 	134.251	105.641
499	-450.181	-179.482 	144.203	107.12 
-462.08999999
