/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
397	242.276	75759.4	330963	61367.4
398	242.276	75459.9	311633	61245.8
399	242.276	74891.6	334338	61472.8
400	242.276	75131.6	369237	61609  
401	242.276	74952.6	318230	59998.9
402	242.276	75127.7	322278	60961  
403	235.077	75079.2	382630	62252.7
404	235.077	74713.2	379418	62481.2
405	235.077	74661.4	364921	61603.4
406	235.077	74405.5	316253	61370.2
407	235.077	74064.9	320351	61401.5
408	235.077	73291  	328644	60441.4
409	235.077	73089.2	316253	60820.4
410	235.077	72796.3	294257	59713.3
411	235.077	72226.4	310631	58203.4
412	235.077	72014.3	310631	58413.6
413	231.522	71969.8	364518	59789.5
414	231.522	72482.4	352661	61364.2
415	231.522	72096.5	324771	61050.3
416	231.522	72468.4	324771	61437.1
417	231.522	71834.4	306952	59723  
418	231.522	71507.3	297346	59589.8
419	231.522	71349.4	311358	60101.6
420	231.522	70845.2	286966	58061.9
421	231.522	71175.6	306089	57867.4
422	231.522	71431.9	330129	58395.7
423	230.852	71451.1	329108	59303.1
424	230.852	71418.9	299747	58552.7
425	230.852	71565.1	317318	59297.1
426	230.852	71685.8	317318	60806.5
427	230.852	71214.6	344196	59793.7
428	230.852	70764.5	315996	59163.7
429	230.852	70354.4	301073	58249.2
430	230.852	70060.9	325860	59486.4
431	230.852	69842.1	316206	58893.4
432	230.852	69650  	317128	58180.4
433	230.852	69597.5	331647	57492.8
434	230.852	70061.3	328636	58978.4
435	213.115	69846.8	332068	59060  
436	213.115	69355.4	336573	58228.5
437	213.115	69700.9	336573	59061.4
438	213.115	69934.9	321465	58447.7
439	213.115	70089.7	321465	59381.2
440	213.115	70165.7	311489	60320.7
441	213.115	70190.4	306285	60011.9
442	213.115	69766.1	339336	61421.6
443	213.115	69466  	321077	59565.3
444	213.115	69189.4	333388	59216.2
445	213.115	68931.7	333388	59549.7
446	213.115	68521.7	308182	58231.5
447	213.115	68395.6	297192	58430.8
448	213.115	68069.9	351148	57820.2
449	213.115	67712.8	351148	57136.8
450	213.115	67535  	330703	55898  
451	213.115	67284  	312093	55445.7
452	213.115	67221.7	287083	55258  
453	213.115	67050.3	287083	54034.1
454	213.115	67093.9	327928	54005.9
455	213.115	67346.7	327383	54027.9
456	213.115	67363.4	296371	54077.1
457	213.115	67042.4	286837	54438.8
458	213.115	66752.7	273178	53510.3
459	213.115	66373.3	307217	54224.9
460	213.115	66393.6	307217	54194.6
461	213.115	66647  	285518	54637.3
462	213.115	66866.7	275722	54128.7
463	213.06 	66752.8	273617	53800.6
464	213.06 	66119.7	281015	53461.2
465	213.06 	65530.5	291072	53338.2
466	213.06 	65477.6	276111	54065.5
467	213.06 	65755  	321236	53916.4
468	213.06 	65457.8	293672	53281.2
469	213.06 	65491.3	311070	53470.6
470	213.06 	65600.4	280838	54398.6
471	213.06 	65396.2	263226	53666.1
472	213.06 	65265.6	349954	54447.7
473	213.06 	64864.8	318501	53809.4
474	213.06 	65367.6	367225	56644.9
475	213.06 	65179.7	314168	56136.4
476	213.06 	65127.5	294339	56586.3
477	213.06 	64910.2	294339	55707.1
478	213.06 	64469.8	291321	54937.7
479	213.06 	64094.1	290245	54639.2
480	207.621	63598.1	290245	54567.3
481	207.621	63462.7	278875	54465.3
482	207.621	63950.3	278539	54329.5
483	207.621	63838.2	297611	53778.8
484	207.621	63356.4	272032	52706.9
485	207.621	62895.7	279109	52701.5
486	207.621	62720.8	260763	52999.1
487	207.621	62437.5	268763	52061.3
488	207.621	62954.4	262714	53022  
489	207.621	62960.6	312079	53899.6
490	207.621	63058.7	256225	52981.3
491	207.621	63444.2	264015	53610.3
492	207.621	63337.9	316155	54740  
493	207.621	63624.2	340272	55649.6
494	207.621	63286.5	307850	53926.1
495	207.621	63286.7	280165	53527.5
496	207.621	63388.2	284851	53382.9
497	207.621	63789.9	316633	53672.6
498	207.496	63642.8	271665	53484.3
499	207.496	63482.5	337160	55369.8
149.15000001
