/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
62 	118.557	438421	1.25499e+06	267493
63 	118.557	437418	1.25499e+06	270966
64 	118.557	436709	1.21459e+06	274033
65 	118.557	432794	1.23837e+06	269267
66 	118.557	429242	1.24955e+06	264417
67 	118.557	424292	1.20579e+06	264049
68 	118.557	425630	1.15551e+06	264123
69 	118.557	424258	1.16649e+06	263630
70 	118.557	422212	1.37241e+06	260662
71 	118.557	419269	1.37241e+06	262621
72 	111.627	422304	1.36014e+06	268374
73 	111.627	419687	1.37798e+06	268895
74 	111.627	415646	1.2606e+06 	262931
75 	111.627	413459	1.2606e+06 	265138
76 	111.627	413828	1.23911e+06	266009
77 	111.627	410758	1.26876e+06	263099
78 	111.627	410438	1.2302e+06 	263220
79 	111.627	409576	1.20054e+06	259101
80 	111.627	408640	1.25259e+06	256742
81 	87.5265	409234	1.18737e+06	258663
82 	87.5265	405701	1.22664e+06	259495
83 	87.5265	406315	1.22664e+06	268115
84 	87.5265	407571	1.22348e+06	267571
85 	87.5265	403845	1.20166e+06	262327
86 	87.5265	401185	1.19236e+06	257023
87 	87.5265	402867	1.17539e+06	262108
88 	87.5265	401834	1.27657e+06	262506
89 	87.5265	400237	1.33474e+06	261447
90 	87.5265	399108	1.15875e+06	256656
91 	87.5265	398853	1.28653e+06	261718
92 	87.5265	397584	1.25212e+06	262352
93 	87.5265	396462	1.24651e+06	264649
94 	87.5265	395054	1.20904e+06	262152
95 	87.5265	393585	1.28258e+06	258073
96 	87.5265	392994	1.25063e+06	262241
97 	87.5265	396292	1.22852e+06	264082
98 	87.5265	389459	1.15019e+06	255233
99 	87.5265	389460	1.31353e+06	264739
100	87.5265	387308	1.14944e+06	259890
101	87.5265	387037	1.15862e+06	265255
102	87.5265	385705	1.16647e+06	264095
103	87.5265	380897	1.17143e+06	258259
104	87.5265	382970	1.1985e+06 	263199
105	87.5265	381180	1.38611e+06	264619
106	87.5265	380448	1.38503e+06	261863
107	87.5265	381510	1.38503e+06	262126
108	80.5575	382424	1.32933e+06	266722
109	80.5575	384081	1.676e+06  	265701
110	80.5575	377465	1.18723e+06	258917
111	80.5575	380119	1.18723e+06	259585
112	80.5575	380249	1.15687e+06	257605
113	80.5575	379627	1.20094e+06	256521
114	80.5575	378130	1.15322e+06	256127
115	76.6538	376385	1.14632e+06	255519
116	76.6538	376676	1.22213e+06	259911
117	76.6538	372742	1.13072e+06	256459
118	76.6538	369773	1.25594e+06	255087
119	76.6538	366043	1.16272e+06	252487
120	75.1385	362538	1.27993e+06	251482
121	75.1385	361415	1.2238e+06 	252456
122	75.1385	363796	1.2238e+06 	260588
123	75.1385	361881	1.2238e+06 	259760
124	74.0188	364900	1.21863e+06	262524
125	74.0188	365205	1.21863e+06	261509
126	74.0188	360431	1.1202e+06 	249090
127	74.0188	361444	1.1487e+06 	253964
128	74.0188	359380	1.15548e+06	255216
129	74.0188	358922	1.15548e+06	257113
130	72.6333	355937	1.20037e+06	252465
131	72.6333	352544	1.14641e+06	249640
132	67.6955	348418	1.16164e+06	247364
133	63.7444	350633	1.16164e+06	257068
134	63.7444	349239	1.40184e+06	258413
135	63.7444	347745	1.17152e+06	248426
136	63.7444	347338	1.63038e+06	248787
137	62.8627	345734	1.30208e+06	244387
138	62.8627	349360	1.34162e+06	256986
139	62.8627	349726	1.17273e+06	254482
140	62.8627	346285	1.17273e+06	252690
141	62.8627	347347	1.46359e+06	258529
142	62.8627	343553	1.34438e+06	247753
143	62.8627	343377	1.17254e+06	246494
144	62.8627	341761	1.17151e+06	244155
145	62.8627	341400	1.17151e+06	242244
146	62.8627	344925	1.25867e+06	251202
147	62.8627	343622	1.10362e+06	242162
148	62.8627	341299	1.19629e+06	244516
149	62.8627	341735	1.40076e+06	250328
150	62.8627	339179	1.12631e+06	248359
151	62.8627	340536	1.19104e+06	253092
152	62.8627	336956	1.16758e+06	247086
153	62.8627	334119	1.1268e+06 	241161
154	62.8627	329402	1.12283e+06	235992
155	62.8627	330924	1.10776e+06	235059
156	62.8627	329198	1.10776e+06	231075
157	62.8627	331864	1.09677e+06	231193
158	62.7348	329790	1.09677e+06	230388
159	62.7348	330506	1.1984e+06 	228423
160	62.7348	329831	1.09544e+06	228512
161	62.7348	327407	1.08475e+06	228670
162	62.7348	322049	1.1406e+06 	226373
163	62.7348	321690	1.24998e+06	234648
164	62.7348	321247	1.24998e+06	231731
165	62.7348	319880	1.10595e+06	229142
166	62.7348	319041	1.17368e+06	234856
167	62.7348	319052	1.19e+06   	232766
168	62.7348	318556	1.19e+06   	234650
169	62.7348	317337	1.18551e+06	237879
170	62.7348	317641	1.15173e+06	236531
171	62.7012	316973	1.15812e+06	237565
172	62.7012	315257	1.09188e+06	237431
173	62.7012	317485	1.09768e+06	237733
174	62.7012	317674	1.0932e+06 	236476
175	62.7012	315692	1.1151e+06 	232990
176	62.7012	314268	1.10699e+06	232094
177	62.7012	313410	1.10657e+06	228092
178	62.7012	313186	1.09963e+06	228273
179	59.8903	308517	1.14726e+06	226850
180	59.8903	310165	1.11431e+06	227882
181	59.8903	306584	1.11227e+06	222735
182	59.6643	307411	1.30693e+06	227667
183	59.6643	304528	1.14781e+06	227169
184	59.6643	304541	1.18519e+06	225866
185	59.6643	308120	1.36366e+06	239806
186	59.6643	304205	1.30349e+06	234000
187	59.6643	301018	1.26587e+06	227924
188	59.6643	299022	1.17449e+06	221592
189	59.6643	299019	1.13896e+06	226518
190	59.6643	299264	1.09122e+06	222956
191	59.6643	297980	1.09101e+06	223077
192	59.6643	299982	1.15615e+06	231506
193	59.6643	298013	1.11388e+06	230378
194	59.6643	299139	1.0977e+06 	236454
195	59.6643	295004	1.18807e+06	230618
196	59.6643	291786	1.13141e+06	223019
197	59.6643	293455	1.12777e+06	229157
198	59.6643	295605	1.12777e+06	232394
199	59.6643	300309	1.13186e+06	233298
200	59.6643	300545	1.12566e+06	230153
201	59.5376	299796	1.10007e+06	229127
202	59.5376	293745	1.13257e+06	224947
203	59.5376	296672	1.10385e+06	225675
204	59.5376	295439	1.10385e+06	233727
205	59.5376	291062	1.13226e+06	225310
206	59.5376	291515	1.11439e+06	218157
207	59.5376	292997	1.17297e+06	221580
208	59.5376	288697	1.09486e+06	221049
209	59.5376	287922	1.09486e+06	224016
210	59.5376	287791	1.10255e+06	225227
211	59.5376	286948	1.10255e+06	221931
212	59.5376	284031	1.10242e+06	216602
213	59.5376	282724	1.10242e+06	216630
214	59.5376	280576	1.11393e+06	215800
215	59.5376	281630	1.11393e+06	218303
216	59.5376	278611	1.10197e+06	210448
217	59.5376	277178	1.09401e+06	206750
218	59.5376	275020	1.07962e+06	204819
219	59.5376	274299	1.08963e+06	206675
220	59.5376	273929	1.07856e+06	204286
221	59.5376	272547	1.07856e+06	202779
222	59.5376	273446	1.09774e+06	208345
223	59.5376	274192	1.07856e+06	211678
224	59.5376	272566	1.0665e+06 	211784
225	59.5376	270317	1.0336e+06 	212423
226	59.5376	267284	1.16821e+06	213832
227	59.5376	264348	1.13168e+06	215308
228	59.5376	263901	1.10712e+06	210461
229	59.5376	263320	1.0985e+06 	206348
230	59.5376	268925	1.05714e+06	212887
231	59.5376	271009	1.07692e+06	219132
232	59.5376	268047	1.07564e+06	212234
233	59.5376	269056	1.07564e+06	216731
234	59.5376	268020	1.11157e+06	216785
235	59.5376	267757	1.10484e+06	218641
236	59.5376	267353	1.10557e+06	218840
237	59.5376	263042	1.15778e+06	214355
238	59.5376	262711	1.10484e+06	213404
239	59.5376	266725	1.09518e+06	220342
240	59.5376	267695	1.0883e+06 	222684
241	59.5376	265355	1.09708e+06	217093
242	59.5376	263081	1.07231e+06	213593
243	59.5376	263738	1.04666e+06	211118
244	59.5288	260110	1.09052e+06	205156
245	59.5288	259489	1.09052e+06	203952
246	59.5288	255958	1.09052e+06	199460
247	59.5288	254947	1.11166e+06	203491
248	59.5288	258499	1.11166e+06	209078
249	59.5288	259437	1.07013e+06	207076
250	59.5009	257642	1.0648e+06 	206440
251	59.5009	259427	1.08547e+06	208094
252	59.5009	257721	1.07456e+06	209670
253	59.5009	253772	1.03273e+06	202326
254	59.5009	254598	1.04964e+06	199829
255	59.5009	255395	1.07792e+06	203820
256	59.5009	252795	1.10231e+06	203093
257	59.5009	249283	1.07546e+06	194355
258	59.5009	247844	1.02819e+06	190835
259	59.5009	249894	1.05256e+06	192690
260	59.5009	251133	1.0312e+06 	196637
261	59.5009	250750	1.10949e+06	196104
262	59.5009	252502	1.04929e+06	201238
263	59.5009	253337	1.07939e+06	194913
264	59.5009	250191	1.04467e+06	188186
265	59.5009	248727	1.02889e+06	187004
266	59.5009	249372	954976     	189744
267	59.5009	244531	1.00544e+06	189178
268	59.5009	241438	1.00544e+06	189609
269	59.5009	242727	1.0423e+06 	190617
270	59.5009	243924	1.10211e+06	196959
271	59.5009	246181	1.10211e+06	201439
272	59.5009	247339	1.09139e+06	207055
273	59.5009	248605	1.08711e+06	207466
274	59.5009	247602	1.08293e+06	204282
275	59.5009	245951	1.08293e+06	196631
276	59.5009	243774	1.1411e+06 	191813
277	59.5009	242512	1.11488e+06	192486
278	59.5009	241718	1.10783e+06	192257
279	59.5009	236844	1.08844e+06	190326
280	59.5009	237140	1.05791e+06	191634
281	59.5009	234942	1.0837e+06 	192895
282	59.5009	232379	1.07504e+06	189173
283	59.5009	231795	1.06666e+06	188576
284	59.5009	232754	1.06288e+06	185554
285	59.5009	230515	1.04744e+06	182414
286	59.5009	233488	1.04744e+06	184728
287	59.5009	235170	1.12652e+06	184307
288	59.5009	233750	1.05455e+06	184012
289	59.5009	231544	1.04829e+06	184159
290	58.9358	233041	1.08574e+06	192057
291	58.9358	232317	1.06406e+06	193037
292	58.9358	230318	1.05097e+06	192092
293	58.9358	227029	991293     	184892
294	58.9358	227832	1.06975e+06	184399
295	58.9358	229767	1.07065e+06	187973
296	58.9358	227355	1.07065e+06	186537
297	58.9358	230320	1.06407e+06	193360
298	58.9358	229611	1.06804e+06	193453
299	58.9358	230327	1.0514e+06 	195616
300	58.9358	228348	1.06223e+06	191875
301	58.9358	230562	1.06223e+06	194726
302	58.9358	231524	1.08026e+06	194945
303	58.9358	229432	1.06749e+06	191899
304	58.9358	228081	1.03528e+06	192961
305	58.9358	226535	1.07866e+06	192645
306	58.9358	227161	1.07866e+06	192277
307	58.7012	225305	1.0824e+06 	192053
308	58.7012	223284	1.05502e+06	188298
309	58.7012	220098	1.05502e+06	184528
310	58.7012	218827	1.07745e+06	182993
311	58.7012	219679	1.05209e+06	189725
312	58.7012	221560	1.05539e+06	193667
313	58.7012	220365	1.09803e+06	183135
314	58.7012	219568	1.06716e+06	185655
315	58.7012	218210	1.05047e+06	178544
316	58.7012	214162	1.07502e+06	176641
317	58.7012	215422	1.079e+06  	178408
318	58.7012	216185	1.07116e+06	178365
319	58.7012	215470	1.06109e+06	177253
320	58.7012	216161	1.05495e+06	177867
321	58.7012	214049	1.06981e+06	175857
322	58.7012	217506	1.00511e+06	177482
323	58.6275	217854	1.0468e+06 	174687
324	58.6275	216531	1.04069e+06	178155
325	58.6275	215023	1.04069e+06	179270
326	58.6275	212716	1.04786e+06	178976
327	58.6275	213090	1.04786e+06	177388
328	54.2938	213610	1.04786e+06	174743
329	54.2938	212868	1.03731e+06	174394
330	54.2938	215078	973884     	171132
331	53.7037	216810	973884     	175557
332	53.7037	213645	951576     	174296
333	53.7037	210544	985797     	173296
334	53.7037	209282	885214     	166701
335	53.7037	211175	819761     	168118
336	53.7037	210770	856534     	169234
337	53.7037	210842	1.06317e+06	173341
338	53.7037	208979	1.05458e+06	171428
339	53.7037	203826	1.07901e+06	171132
340	53.7037	202641	1.0449e+06 	166857
341	53.7037	204181	1.0449e+06 	166969
342	53.7037	203669	960342     	164554
343	53.7037	204996	960342     	167940
344	53.7037	203931	1.07789e+06	170283
345	53.7037	205160	949345     	166702
346	53.7037	205407	949345     	169932
347	53.7037	209095	1.03539e+06	176227
348	53.7037	205698	1.01286e+06	174717
349	53.7037	203642	982635     	172471
350	53.7037	203662	872730     	171104
351	53.7037	202559	841081     	168856
352	53.7037	197945	841081     	165814
353	53.7037	197634	1.01436e+06	167187
354	53.7037	192596	909586     	158924
355	53.7037	190988	841081     	156408
356	53.7037	190789	769674     	156818
357	53.7037	191476	738816     	154307
358	53.7037	193230	968666     	160572
359	53.7037	195086	957903     	167331
360	53.7037	195211	916469     	163749
361	53.7037	195735	856172     	166373
362	53.7037	194060	1.02602e+06	167588
363	53.7037	195658	1.04511e+06	172400
364	53.7037	194522	987308     	166296
365	53.7037	194915	867681     	168890
366	53.7037	193746	867681     	168840
367	53.7037	190208	867681     	164366
368	53.7037	192536	976657     	166942
369	53.7037	193668	975876     	170404
370	53.7037	189550	976008     	164986
371	53.7037	191871	806218     	162307
372	53.7037	189821	987549     	160371
373	53.7037	189903	900600     	159038
374	53.7037	188377	824063     	152067
375	53.6868	185356	761260     	149552
376	53.5525	188481	811624     	156033
377	53.5525	189823	814329     	157426
378	53.5525	188066	814329     	157347
379	53.5525	191853	850782     	160316
380	53.5525	187721	814329     	158805
381	53.5525	186703	811104     	159252
382	53.5525	188077	877555     	161767
383	50.8689	188413	692963     	160623
384	50.8689	185762	696218     	156070
385	50.8689	186218	896106     	157966
386	50.8689	185528	839094     	155202
387	50.8689	184402	821259     	156359
388	50.8689	180969	844432     	158530
389	50.8689	179944	844432     	157299
390	50.8689	178897	1.01744e+06	157619
391	50.8689	178564	844432     	157976
392	50.8117	176772	644035     	152390
393	50.8117	174420	675094     	147070
394	50.8117	175621	712457     	150854
395	50.8117	176428	995068     	156081
396	50.8117	173465	1.019e+06  	154603
397	50.8117	174556	1.019e+06  	153916
398	50.8117	175854	857142     	151857
399	50.8117	174578	743385     	146440
400	50.7787	175050	723446     	150945
401	50.7787	174916	686953     	148982
402	50.7787	172280	644657     	149611
403	50.7787	172843	631097     	147275
404	50.7787	176936	802906     	152439
405	50.7787	176701	976813     	157140
406	50.7787	171870	702280     	150246
407	50.7787	173922	776749     	152444
408	50.7787	172585	763468     	151019
409	50.7787	173194	998408     	154422
410	50.7787	175267	922753     	157529
411	50.1319	172940	941786     	153045
412	50.1319	171979	1.03262e+06	160611
413	50.1319	170792	915683     	157974
414	50.1319	172257	915683     	155469
415	50.1319	170596	930285     	156440
416	50.1319	169822	827225     	153961
417	50.1319	171549	935806     	157558
418	50.1319	171066	945735     	159058
419	50.1319	169761	1.08051e+06	154900
420	50.1319	169317	811845     	154976
421	50.1319	167039	747191     	151719
422	50.1319	166316	971665     	148035
423	50.1319	166243	802497     	148818
424	50.1319	166303	747191     	148765
425	50.1319	165810	662251     	148306
426	50.1319	165543	925921     	149420
427	50.1319	166358	853852     	149196
428	50.1319	165493	913098     	147469
429	50.1319	163675	694905     	144118
430	50.1319	162195	672863     	141988
431	50.1319	164542	793875     	144840
432	50.1319	165168	707478     	144758
433	50.1319	163963	631047     	140420
434	50.1319	159330	625636     	139117
435	50.1319	157033	682565     	137699
436	50.1319	158853	616309     	137450
437	50.1319	159479	783933     	137372
438	49.1603	162437	671598     	143113
439	49.1603	160500	692857     	136592
440	49.1603	162142	692857     	140092
441	49.1603	161803	661110     	140405
442	49.1603	161426	673055     	142733
443	49.1603	164209	1.06273e+06	149275
444	49.1603	161867	746559     	145261
445	49.1603	163545	746559     	145023
446	49.1603	161350	669389     	141069
447	49.1603	161174	667858     	138279
448	49.1603	161700	823122     	140812
449	49.1603	157404	706032     	134987
450	49.1603	158136	630917     	138736
451	49.1603	158133	681611     	138932
452	49.1603	157766	665341     	137707
453	49.1603	156802	626179     	137288
454	49.1603	154480	629571     	135872
455	49.1603	155558	644133     	135992
456	49.1603	155092	734245     	135586
457	49.1603	156770	739567     	139430
458	49.1603	155714	709725     	139330
459	49.1603	157712	683710     	138729
460	49.1603	158628	683710     	139093
461	49.1603	161081	853351     	146401
462	49.1603	155285	815751     	139397
463	49.1603	154405	809246     	138417
464	49.1603	152067	745735     	135927
465	49.1603	151996	745735     	136296
466	49.1603	152088	619273     	137150
467	49.1603	151082	755561     	139813
468	49.1603	153198	600211     	138214
469	49.1603	155254	1.04012e+06	141667
470	49.1603	155557	891347     	143777
471	49.1603	156369	718424     	144037
472	49.1603	155569	642812     	142620
473	49.1603	154368	790309     	142060
474	49.1603	153572	703430     	138374
475	49.1603	153642	647173     	137099
476	49.1603	152427	973823     	140023
477	49.1603	150675	897587     	134306
478	49.1603	152946	897587     	141055
479	49.1603	152211	669496     	140413
480	49.1603	149486	665577     	139081
481	49.1603	146861	679421     	132055
482	49.1603	147365	665577     	134075
483	49.1603	146580	667459     	137564
484	49.1603	145406	667459     	135495
485	49.1603	147664	876023     	136761
486	49.1603	148586	998934     	141448
487	49.1603	144336	817443     	135788
488	49.1603	146062	901708     	139193
489	49.1603	144991	751897     	134492
490	49.1603	145484	678294     	136660
491	49.1603	145097	604876     	136519
492	49.1603	146025	697890     	138979
493	49.1603	144252	619070     	135402
494	49.1603	143148	667089     	134252
495	49.1603	142897	778259     	130045
496	49.1603	143583	725440     	129992
497	49.1603	142417	750528     	131227
498	49.1603	143102	886809     	133994
499	49.1603	142334	785215     	134881
35.90000001
