gen	min     	avg    	max   	std    
56 	-387.499	-22.5882 	436.104	145.002
57 	-387.499	-23.3869 	443.391	146.537
58 	-387.499	-24.2951 	443.391	146.183
59 	-387.499	-24.9974 	444.474	146.723
60 	-387.499	-24.9968 	424.489	147.777
61 	-387.499	-25.2338 	405.273	149.023
62 	-387.499	-25.8039 	416.843	147.63 
63 	-387.499	-27.0546 	422.487	148.549
64 	-387.499	-27.482  	435.818	150.083
65 	-387.499	-28.1914 	437.835	148.768
66 	-387.499	-27.9956 	493.61 	151.849
67 	-387.499	-28.8352 	496.492	151.086
68 	-387.499	-29.4155 	488.727	148.835
69 	-387.499	-30.0038 	432.663	147.919
70 	-387.499	-30.5111 	432.527	148.765
71 	-387.499	-31.2062 	427.671	149.229
72 	-387.499	-31.9156 	484.054	149.29 
73 	-387.499	-32.4627 	484.054	147.524
74 	-393.593	-32.9828 	436.338	149.107
75 	-393.593	-33.5573 	425.869	143.324
76 	-393.593	-33.3464 	425.869	143.499
77 	-393.593	-33.5459 	414.014	147.125
78 	-393.593	-33.9852 	424.637	145.2  
79 	-393.593	-33.5434 	530.34 	147.826
80 	-393.593	-34.3736 	489.276	147.598
81 	-393.593	-35.5161 	497.441	145.422
82 	-393.615	-36.0171 	492.143	146.089
83 	-393.615	-36.4993 	556.326	146.093
84 	-393.615	-36.7888 	455.333	147.364
85 	-393.615	-38.1645 	410.103	144.617
86 	-393.615	-38.6259 	406.167	147.965
87 	-393.615	-38.821  	406.167	147.157
88 	-393.615	-39.5914 	406.167	146.178
89 	-393.615	-40.4136 	391.989	146.509
90 	-393.615	-41.0115 	391.977	146.799
91 	-393.615	-41.699  	396.278	149.313
92 	-393.615	-42.1942 	432.249	148.284
93 	-393.615	-42.3323 	440.721	145.716
94 	-393.615	-43.6879 	440.721	147.386
95 	-393.615	-43.8243 	492.248	147.916
96 	-393.615	-43.7847 	483.749	147.418
97 	-393.615	-44.5952 	460.372	147.298
98 	-393.615	-44.509  	460.372	148.233
99 	-393.615	-44.4857 	435.396	148.859
100	-393.615	-45.048  	464.792	148.314
101	-393.615	-45.3103 	465.131	149.196
102	-393.615	-44.7977 	411.645	145.941
103	-393.615	-45.2268 	418.691	144.437
104	-393.615	-45.9956 	409.447	145.678
105	-393.615	-46.5475 	366.696	145.108
106	-400.143	-46.6781 	362.004	145.695
107	-400.143	-47.65   	375.202	144.675
108	-400.143	-47.6115 	374.719	146.426
109	-409.378	-48.1149 	395.324	148.925
110	-409.378	-48.3512 	409.716	148.375
111	-409.378	-48.3468 	413.064	148.327
112	-409.378	-49.0796 	383.697	149.281
113	-409.378	-49.576  	406.914	149.859
114	-412.098	-50.0593 	403.348	152.04 
115	-412.098	-49.9929 	381.299	152.884
116	-412.098	-50.1719 	417.228	155.021
117	-412.098	-50.4241 	384.861	150.564
118	-412.098	-51.0584 	465.038	148.892
119	-412.098	-51.7789 	530.272	146.888
120	-412.098	-52.4769 	471.184	145.882
121	-412.098	-53.2941 	427.825	145.705
122	-412.098	-54.0455 	396.655	142.946
123	-412.098	-54.8666 	396.655	144.663
124	-412.098	-55.1405 	435.921	145.869
125	-412.098	-55.8347 	435.921	145.422
126	-412.098	-55.1593 	433.834	149.536
127	-412.098	-55.1565 	483.646	148.939
128	-412.098	-55.8921 	508.579	149.04 
129	-412.098	-57.2004 	423.425	147.15 
130	-412.098	-58.5289 	447.419	150.519
131	-412.098	-58.9744 	447.419	149.769
132	-412.098	-59.1495 	440.143	149.161
133	-423.65 	-59.7024 	437.772	148.557
134	-423.65 	-59.784  	421.064	147.745
135	-423.65 	-60.1342 	426.321	151.056
136	-426.898	-61.0468 	429.046	152.205
137	-426.898	-61.8672 	429.046	149.818
138	-426.898	-63.1194 	429.046	149.495
139	-426.898	-64.2597 	435.644	149.158
140	-426.898	-65.0723 	462.366	148.395
141	-426.898	-65.4007 	417.842	146.879
142	-426.898	-66.189  	467.377	144.485
143	-426.898	-66.667  	463.531	144.234
144	-426.898	-67.0537 	439.11 	143.891
145	-426.898	-67.08   	427.37 	144.905
146	-426.898	-67.99   	404.805	144.366
147	-426.898	-68.7332 	414.993	143.363
148	-426.898	-69.2948 	460.069	144.346
149	-426.898	-69.5607 	413.187	143.782
150	-426.898	-69.6095 	413.187	143.654
151	-426.898	-70.6393 	384.563	142.99 
152	-426.898	-71.7099 	365.025	140.219
153	-426.898	-71.6962 	335.088	139.203
154	-426.898	-71.7661 	339.214	138.285
155	-426.898	-72.5912 	323.221	135.703
156	-426.898	-73.1061 	391.297	140.796
157	-426.898	-73.9563 	345.667	137.973
158	-426.898	-73.9607 	361.619	138.533
159	-426.898	-74.5114 	402.572	139.195
160	-426.898	-75.0191 	402.572	139.174
161	-426.898	-75.6048 	426.65 	140.573
162	-426.898	-75.7487 	363.064	140.141
163	-426.898	-76.0771 	339.899	137.856
164	-426.898	-76.5369 	434.84 	139.297
165	-426.898	-76.8359 	412.92 	143.081
166	-426.898	-76.1919 	398.519	145.071
167	-426.898	-77.073  	389.048	145.659
168	-426.898	-77.9204 	392.085	141.367
169	-426.898	-78.7512 	371.191	143.143
170	-426.898	-79.2013 	367.424	143.403
171	-426.898	-79.5287 	418.86 	142.542
172	-426.898	-79.1771 	398.587	140.222
173	-426.898	-78.182  	665.347	144.779
174	-426.898	-78.2529 	557.514	146.032
175	-426.898	-78.4396 	428.234	138.923
176	-426.898	-79.0047 	409.025	137.93 
177	-426.898	-79.192  	367.769	139.952
178	-426.898	-79.8599 	378.654	138.915
179	-426.898	-80.2561 	424.074	142.461
180	-426.898	-79.7224 	441.471	141.931
181	-426.898	-80.1326 	421.164	141.252
182	-426.898	-81.0249 	389.576	142.419
183	-426.898	-82.2006 	366.071	141.463
184	-426.898	-82.4365 	435.01 	140.27 
185	-426.898	-82.9031 	486.599	142.157
186	-426.898	-83.8335 	480.47 	143.464
187	-426.898	-84.5262 	415.512	138.706
188	-426.898	-84.3837 	372.53 	137.241
189	-426.898	-84.5792 	360.194	136.676
190	-426.898	-84.8832 	345.305	138.097
191	-426.898	-84.7543 	361.89 	139.417
192	-426.898	-85.3669 	349.506	138.798
193	-426.898	-86.3103 	399.107	138.869
194	-426.898	-87.2595 	353.086	136.327
195	-426.898	-88.2211 	404.073	135.329
196	-426.898	-89.2673 	395.126	135.744
197	-426.898	-90.0262 	349.097	135.929
198	-426.898	-90.5159 	349.097	135.457
199	-426.898	-91.2981 	304.954	134.839
200	-426.898	-91.7746 	297.003	133.383
201	-426.898	-92.3162 	334.439	133.244
202	-426.898	-92.1201 	383.309	135.396
203	-426.898	-92.4058 	364.194	134.759
204	-426.898	-92.2524 	381.999	134.213
205	-426.898	-93.2865 	347.951	132.093
206	-426.898	-93.5923 	346.884	135.203
207	-426.898	-93.9423 	340.083	134.951
208	-426.898	-94.3719 	319.621	132.65 
209	-426.898	-95.2407 	276.942	131.02 
210	-426.898	-95.998  	275.122	131.644
211	-426.898	-96.244  	293.212	134.798
212	-426.898	-96.6961 	430.803	136.881
213	-426.898	-97.351  	409.932	139.563
214	-426.898	-97.5519 	418.217	141.034
215	-426.898	-97.5283 	376.869	137.506
216	-426.898	-98.7613 	376.869	134.984
217	-426.898	-99.2736 	333.13 	136.145
218	-426.898	-99.9079 	342.132	139.381
219	-426.898	-100.672 	393.894	138.076
220	-426.898	-100.996 	350.299	135.768
221	-426.898	-101.154 	373.312	135.159
222	-426.898	-101.465 	335.273	132.198
223	-426.898	-101.86  	323.104	130.603
224	-426.898	-101.861 	311.045	131.965
225	-426.898	-101.827 	378.75 	133.9  
226	-426.898	-102.3   	319.383	134.039
227	-426.898	-102.456 	308.457	131.42 
228	-426.898	-102.724 	301.169	131.918
229	-426.898	-103.249 	301.169	129.72 
230	-426.898	-103.208 	382.167	128.495
231	-426.898	-104.021 	436.488	128.615
232	-428.9  	-104.322 	325.261	130.114
233	-428.9  	-104.903 	347.665	132.352
234	-428.9  	-105.098 	430.192	135.377
235	-428.9  	-105.555 	391.081	135.569
236	-428.9  	-106.73  	391.081	137.403
237	-428.9  	-106.479 	349.604	138.536
238	-428.9  	-106.791 	318.875	137.051
239	-428.9  	-106.636 	344.989	136.505
240	-428.9  	-107.072 	386.911	139.194
241	-428.9  	-107.924 	394.486	136.256
242	-428.9  	-107.793 	323.812	132.013
243	-428.9  	-108.653 	323.812	130.939
244	-428.9  	-108.736 	433.097	133.413
245	-428.9  	-109.042 	304.371	130.62 
246	-428.9  	-109.463 	337.998	130.13 
247	-428.9  	-110.575 	338.024	130.202
248	-428.9  	-110.918 	319.127	131.96 
249	-428.9  	-111.086 	333.322	131.674
250	-428.9  	-110.331 	360.542	135.637
251	-428.9  	-109.774 	376.257	133.274
252	-428.9  	-109.775 	412.444	133.97 
253	-428.9  	-110.523 	359.538	133.199
254	-428.9  	-110.513 	354.576	132.186
255	-428.9  	-110.497 	301.387	132.84 
256	-428.9  	-111.126 	365.858	133.781
257	-428.922	-110.805 	428.703	132.635
258	-428.922	-111.499 	340.772	133.386
259	-428.922	-111.774 	328.411	133.823
260	-428.922	-112.514 	339.052	136.999
261	-428.922	-112.378 	388.705	138.051
262	-428.922	-112.791 	357.698	138.464
263	-428.922	-113.498 	357.698	138.062
264	-428.922	-114.239 	406.565	138.701
265	-428.922	-114.711 	350.05 	135.327
266	-429.489	-115.176 	343.671	135.27 
267	-429.489	-115.751 	340.742	134.539
268	-429.489	-116.195 	334.01 	133.466
269	-429.489	-116.495 	334.01 	132.295
270	-429.489	-116.886 	336.921	130.397
271	-429.489	-117.217 	315.084	132.126
272	-429.489	-117.655 	310.291	129.838
273	-429.489	-118.068 	310.291	129.777
274	-429.489	-117.942 	310.291	130.287
275	-429.489	-118.45  	310.291	130.437
276	-429.489	-118.889 	310.291	130.706
277	-429.489	-119.096 	344.984	134.246
278	-429.489	-119.702 	301.387	131.801
279	-429.489	-119.451 	295.231	130.746
280	-429.489	-119.691 	299.88 	131.967
281	-429.489	-120.34  	307.182	130.484
282	-429.489	-119.864 	381.479	130.406
283	-429.489	-120.331 	381.479	132.148
284	-429.489	-120.149 	406.342	132.364
285	-429.489	-121.354 	355.907	133.452
286	-429.489	-121.75  	462.26 	132.744
287	-437.226	-122.547 	396.86 	132.164
288	-437.226	-122.861 	369.925	129.669
289	-437.226	-123.523 	369.925	130.046
290	-437.226	-123.938 	369.925	132.704
291	-437.226	-124.587 	370.878	132.104
292	-437.226	-125.398 	348.076	127.447
293	-437.226	-125.884 	316.124	129.471
294	-437.226	-126.343 	330.493	129.784
295	-437.226	-127.122 	325.475	128.731
296	-437.226	-126.709 	410.091	130.742
297	-437.226	-126.57  	365.833	128.794
298	-437.226	-127.047 	375.042	129.421
299	-437.226	-127.502 	392.589	128.832
300	-437.226	-127.888 	347.835	127.914
301	-437.226	-128.461 	278.737	126.287
302	-437.226	-128.287 	298.322	125.773
303	-437.226	-129.254 	362.227	126.202
304	-437.226	-129.487 	253.01 	125.454
305	-437.226	-129.401 	253.692	128.351
306	-437.226	-130.21  	285.225	128.244
307	-437.226	-130.575 	283.712	129.849
308	-441.768	-131.044 	283.712	130.767
309	-441.768	-131.526 	296.835	128.983
310	-441.768	-131.986 	374.357	128.967
311	-441.768	-132.02  	273.647	126.177
312	-441.768	-132.311 	281.235	127.87 
313	-441.768	-132.737 	281.235	129.183
314	-441.768	-133.706 	281.592	126.155
315	-441.768	-134.139 	326.008	123.521
316	-441.768	-134.526 	310.063	122.536
317	-441.768	-134.874 	310.063	122.69 
318	-442.31 	-135.407 	310.063	122.802
319	-442.31 	-135.793 	322.086	125.949
320	-442.31 	-136.252 	322.086	123.967
321	-442.31 	-136.283 	260.3  	124.366
322	-445.73 	-136.378 	256.491	122.743
323	-445.73 	-136.593 	255.966	122.322
324	-445.73 	-136.587 	314.997	123.513
325	-445.73 	-137.035 	285.767	123.929
326	-445.73 	-137.619 	281.023	126.115
327	-445.73 	-138.282 	280.623	126.307
328	-445.73 	-138.591 	238.233	123.809
329	-445.73 	-138.667 	339.716	126.74 
330	-445.73 	-139.276 	262.35 	122.312
331	-445.73 	-139.692 	372.694	122.773
332	-445.73 	-139.509 	359.881	123.141
333	-445.73 	-140.324 	235.64 	122.021
334	-445.73 	-140.677 	313.21 	123.335
335	-445.73 	-141.202 	299.95 	120.44 
336	-445.73 	-141.554 	389.571	119.72 
337	-445.73 	-141.675 	325.388	120.195
338	-445.73 	-142.06  	325.388	117.308
339	-445.73 	-141.842 	326.123	118.857
340	-445.73 	-142.512 	272.372	117.227
341	-445.73 	-142.449 	269.427	118.463
342	-445.73 	-143.133 	331.013	120.168
343	-445.73 	-143.682 	311.229	119.085
344	-445.73 	-143.466 	275.156	118.194
345	-445.73 	-143.27  	319.357	117.473
346	-445.73 	-143.424 	238.522	117.103
347	-445.73 	-143.548 	198.555	115.943
348	-445.73 	-143.576 	211.409	119.444
349	-445.73 	-143.637 	211.409	118.626
350	-445.73 	-144.304 	304.215	121.464
351	-445.73 	-144.829 	259.298	118.38 
352	-445.73 	-145.187 	261.024	117.752
353	-445.73 	-145.977 	261.272	119.608
354	-445.73 	-146.65  	256.446	118.567
355	-445.73 	-147.175 	331.557	118.412
356	-445.73 	-147.06  	373.722	117.527
357	-445.73 	-146.932 	263.786	115.615
358	-445.73 	-147.47  	220.243	116.264
359	-445.73 	-147.491 	243.588	117.603
360	-445.73 	-147.978 	235.742	121.676
361	-445.73 	-147.84  	260.534	119.563
362	-445.73 	-148.445 	237.817	118.564
363	-445.73 	-149.437 	274.506	120.06 
364	-445.73 	-149.265 	271.895	121.346
365	-445.73 	-149.405 	280.224	122.203
366	-445.73 	-149.75  	223.235	122.011
367	-445.73 	-150.155 	254.623	121.699
368	-445.73 	-150.508 	310.085	121.739
369	-447.972	-150.579 	276.712	117.734
370	-447.972	-149.922 	284.376	113.264
371	-447.972	-150.883 	256.282	111.941
372	-447.972	-150.825 	256.282	113.818
373	-447.972	-150.607 	235.966	115.405
374	-447.972	-151.138 	239.794	114.529
375	-447.972	-151.026 	195.702	113.383
376	-447.972	-151.204 	218.883	115.509
377	-447.972	-150.836 	274.977	118.579
378	-447.972	-151.205 	263.44 	117.439
379	-448.053	-151.304 	240.189	117.504
380	-448.053	-151.291 	288.345	117.645
381	-448.053	-151.612 	237.281	115.505
382	-448.053	-152.145 	211.564	116.068
383	-448.053	-153.167 	211.564	115.058
384	-448.053	-153.356 	201.262	114.785
385	-448.053	-153.464 	273.629	116.463
386	-448.053	-153.969 	273.629	119.008
387	-448.053	-154.262 	257.396	119.516
388	-448.053	-154.403 	248.304	118.972
389	-448.053	-154.166 	233.994	121.925
390	-448.053	-154.082 	307.766	120.834
391	-448.053	-154.832 	343.361	121.428
392	-448.053	-155.151 	303.675	123.387
393	-448.053	-155.984 	292.002	120.907
394	-448.053	-156.476 	262.772	119.768
395	-448.053	-156.821 	255.004	120.545
396	-448.053	-157.176 	269.675	119.348
397	-448.053	-157.617 	255.004	119.173
398	-448.053	-157.588 	353.071	120.839
399	-448.053	-158.598 	279.605	121.519
400	-448.053	-158.975 	262.615	119.058
401	-448.053	-159.268 	262.615	119.071
402	-448.053	-159.505 	262.615	119.004
403	-448.053	-159.969 	229.31 	119.92 
404	-448.053	-159.92  	209.536	119.478
405	-448.053	-159.763 	209.395	119.301
406	-448.053	-159.908 	253.22 	118.967
407	-448.053	-160.89  	241.321	118.752
408	-448.053	-161.023 	241.321	117.512
409	-448.053	-161.727 	241.321	117.645
410	-448.053	-162.747 	200.122	116.216
411	-448.053	-162.405 	235.971	114.986
412	-448.053	-163.09  	200.122	116.822
413	-448.053	-163.61  	243.15 	118.313
414	-448.053	-164.267 	210.146	114.042
415	-448.053	-164.889 	189.57 	114.793
416	-448.053	-165.676 	235.991	113.853
417	-448.053	-166.728 	226.42 	112.489
418	-448.053	-167.561 	226.42 	111.496
419	-448.053	-167.604 	230.704	112.247
420	-448.053	-167.067 	334.384	113.489
421	-448.053	-166.994 	231.278	113.516
422	-448.053	-167.204 	228.465	115.838
423	-448.053	-167.041 	226.27 	115.391
424	-448.053	-166.95  	326.806	117.199
425	-448.053	-166.815 	298.029	117.755
426	-448.053	-167.128 	208.858	116.527
427	-448.053	-167.043 	193.786	115.366
428	-448.053	-167.453 	215.664	115.369
429	-448.053	-168.201 	220.403	112.533
430	-448.053	-168.549 	226.081	112.914
431	-448.053	-168.956 	199.439	114.385
432	-448.053	-169.57  	228.607	113.787
433	-448.053	-170.049 	210.013	115.217
434	-448.053	-170.128 	206.741	117.162
435	-448.053	-170.553 	206.741	116.409
436	-448.053	-171.412 	163.795	115.295
437	-448.053	-171.974 	261.662	117.295
438	-448.053	-172.833 	234.743	114.874
439	-449.169	-172.965 	259.864	113.48 
440	-449.169	-173.551 	192.085	112.738
441	-449.169	-173.896 	207.158	111.06 
442	-449.169	-173.502 	196.332	110.08 
443	-449.169	-173.293 	196.332	109.012
444	-449.169	-173.651 	236.431	109.162
445	-449.169	-174.31  	209.924	109.297
446	-449.169	-174.403 	241.96 	110.469
447	-449.169	-173.635 	241.96 	112.499
448	-449.169	-174.176 	207.994	110.985
449	-449.169	-174.656 	224.04 	111.054
450	-449.169	-175.001 	224.04 	111.902
451	-449.169	-174.659 	278.964	111.631
452	-449.169	-174.828 	278.964	115.222
453	-449.169	-174.713 	241.046	113.12 
454	-450.747	-175.498 	350.054	108.814
455	-450.747	-175.798 	189.787	107.887
456	-450.747	-175.705 	196.439	109.322
457	-450.747	-176.352 	167.205	107.645
458	-450.747	-176.132 	238.015	107.772
459	-450.747	-176.511 	166.021	105.107
460	-450.747	-176.486 	158.213	105.438
461	-450.747	-176.845 	207.452	106.609
462	-450.747	-177.194 	225.234	105.99 
463	-450.747	-176.917 	206.099	106.571
464	-450.747	-176.997 	193.582	106.273
465	-450.747	-177.371 	193.635	105.91 
466	-450.747	-177.461 	206.999	107.724
467	-450.747	-177.526 	197.248	108.527
468	-450.747	-178.08  	220.625	109.732
469	-450.747	-178.043 	220.625	110.295
470	-450.747	-178.261 	170.873	110.022
471	-450.747	-178.948 	170.873	109.203
472	-450.747	-179.136 	217.207	110.102
473	-450.747	-178.916 	210.679	109.427
474	-450.747	-178.938 	178.48 	109.142
475	-450.747	-178.912 	185.567	110.888
476	-450.747	-178.471 	296.043	111.901
477	-450.747	-178.833 	296.043	110.373
478	-450.747	-179.715 	229.749	110.028
479	-450.747	-180.517 	237.743	110.991
480	-451.516	-180.914 	229.749	110.403
481	-451.516	-181.514 	188.51 	108.804
482	-451.516	-181.614 	219.195	109.208
483	-451.516	-181.898 	205.468	106.772
484	-451.516	-181.697 	222.58 	106.781
485	-451.516	-181.219 	154.579	104.777
486	-451.516	-181.545 	182.065	108.056
487	-451.516	-182.269 	206.187	110.108
488	-451.516	-182.03  	175.762	110.623
489	-451.516	-181.922 	182.715	112.096
490	-451.516	-182.26  	207.725	110.967
491	-451.516	-182.218 	294.067	113.742
492	-451.516	-182.609 	294.067	113.95 
493	-451.516	-182.789 	264.793	113.444
494	-451.516	-183.096 	264.793	111.398
495	-451.516	-182.892 	264.793	111.067
496	-451.516	-183.224 	326.714	112.198
497	-451.516	-183.782 	279.477	109.926
498	-451.516	-183.315 	244.667	107.931
499	-451.516	-183.913 	212.452	107.295
-462.08999999
