/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
50 	4.87204e+06	3.09011e+08	4.43865e+09	4.72878e+08
51 	4.87204e+06	3.13541e+08	5.83693e+09	5.29973e+08
52 	4.87204e+06	3.06127e+08	5.08033e+09	5.13036e+08
53 	4.87204e+06	3.04578e+08	6.02871e+09	5.3564e+08 
54 	4.87204e+06	3.1493e+08 	6.40121e+09	6.03339e+08
55 	4.87204e+06	3.03071e+08	5.86278e+09	5.18637e+08
56 	4.87204e+06	2.91543e+08	6.81857e+09	5.14519e+08
57 	4.87204e+06	2.78427e+08	3.78519e+09	4.18749e+08
58 	4.87204e+06	2.8425e+08 	4.85839e+09	4.52513e+08
59 	4.87204e+06	2.93665e+08	4.85839e+09	4.77718e+08
60 	4.87204e+06	2.87262e+08	4.63014e+09	4.52788e+08
61 	4.87204e+06	3.07644e+08	1.55515e+10	7.38738e+08
62 	4.87204e+06	3.08564e+08	8.40552e+09	6.31179e+08
63 	4.87204e+06	3.04352e+08	8.40552e+09	6.06347e+08
64 	4.87204e+06	2.8415e+08 	3.63833e+09	4.16415e+08
65 	4.87204e+06	2.90226e+08	5.61454e+09	4.85029e+08
66 	4.87204e+06	3.08085e+08	6.34731e+09	5.49882e+08
67 	4.87204e+06	3.05003e+08	5.99704e+09	5.53241e+08
68 	4.87204e+06	2.98846e+08	7.22506e+09	5.49481e+08
69 	4.87204e+06	2.86069e+08	4.02632e+09	4.68871e+08
70 	4.10788e+06	2.77767e+08	4.50794e+09	4.63925e+08
71 	4.10788e+06	2.89589e+08	1.02497e+10	6.28129e+08
72 	4.10788e+06	2.74957e+08	5.13148e+09	4.70922e+08
73 	4.10788e+06	2.71324e+08	4.61012e+09	4.30279e+08
74 	4.10788e+06	2.79057e+08	5.07859e+09	4.97112e+08
75 	4.10788e+06	2.77295e+08	5.2476e+09 	4.86183e+08
76 	4.10788e+06	2.87685e+08	5.59582e+09	5.20268e+08
77 	4.10788e+06	2.68668e+08	5.2476e+09 	4.34328e+08
78 	4.10788e+06	2.80155e+08	3.45369e+09	4.43442e+08
79 	4.10788e+06	2.80359e+08	3.33511e+09	4.34864e+08
80 	4.10788e+06	2.87e+08   	4.54704e+09	4.41204e+08
81 	4.10788e+06	2.69054e+08	4.54704e+09	4.13446e+08
82 	3.82221e+06	2.70919e+08	4.55632e+09	4.22266e+08
83 	3.11364e+06	3.00563e+08	6.20276e+09	5.60812e+08
84 	3.11364e+06	2.93635e+08	4.54648e+09	5.0824e+08 
85 	3.11364e+06	2.81968e+08	3.81976e+09	4.45596e+08
86 	3.11364e+06	2.74885e+08	3.84525e+09	4.36918e+08
87 	3.11364e+06	2.84229e+08	3.84525e+09	4.52297e+08
88 	3.11364e+06	2.73674e+08	3.84525e+09	4.534e+08  
89 	3.11364e+06	2.56411e+08	3.70538e+09	3.89162e+08
90 	3.11364e+06	2.56975e+08	3.22131e+09	3.8163e+08 
91 	3.11364e+06	2.61091e+08	3.21839e+09	3.86038e+08
92 	3.11364e+06	2.60344e+08	4.39239e+09	4.13574e+08
93 	3.11364e+06	2.45404e+08	3.42468e+09	3.5086e+08 
94 	3.11364e+06	2.5103e+08 	3.42468e+09	3.70925e+08
95 	3.11364e+06	2.42063e+08	2.8154e+09 	3.28544e+08
96 	3.11364e+06	2.53139e+08	3.38064e+09	3.77176e+08
97 	3.11364e+06	2.53027e+08	4.54391e+09	4.01193e+08
98 	3.11364e+06	2.47136e+08	3.74044e+09	3.5277e+08 
99 	3.11364e+06	2.47614e+08	2.9813e+09 	3.54962e+08
100	3.11364e+06	2.51944e+08	2.99105e+09	3.70877e+08
101	3.11364e+06	2.55167e+08	2.92823e+09	3.7529e+08 
102	3.11364e+06	2.46441e+08	2.92823e+09	3.4109e+08 
103	3.11364e+06	2.47364e+08	3.473e+09  	3.77128e+08
104	3.11364e+06	2.53122e+08	2.94522e+09	3.84119e+08
105	3.11364e+06	2.5363e+08 	4.24934e+09	4.01956e+08
106	3.11364e+06	2.62278e+08	4.8497e+09 	4.52935e+08
107	3.10878e+06	2.59687e+08	4.24934e+09	4.25394e+08
108	3.10878e+06	2.5077e+08 	4.24934e+09	3.96837e+08
109	3.10878e+06	2.4374e+08 	2.84918e+09	3.69626e+08
110	3.10878e+06	2.40869e+08	4.31558e+09	3.87134e+08
111	3.10878e+06	2.44381e+08	3.95744e+09	3.96854e+08
112	3.10878e+06	2.41761e+08	3.41006e+09	3.66191e+08
113	3.10878e+06	2.36848e+08	3.6058e+09 	3.39133e+08
114	3.10878e+06	2.40738e+08	3.19649e+09	3.39216e+08
115	3.10878e+06	2.41493e+08	2.40532e+09	3.34858e+08
116	3.10878e+06	2.45938e+08	3.03162e+09	3.56348e+08
117	2.68762e+06	2.4802e+08 	2.31556e+09	3.51752e+08
118	2.68762e+06	2.49377e+08	2.98761e+09	3.63936e+08
119	2.68762e+06	2.60364e+08	3.68383e+09	4.04954e+08
120	2.68762e+06	2.56184e+08	3.09083e+09	3.98741e+08
121	2.68762e+06	2.59244e+08	7.84136e+09	4.79147e+08
122	2.68762e+06	2.51423e+08	4.64309e+09	4.37814e+08
123	2.68762e+06	2.44576e+08	4.47181e+09	4.1994e+08 
124	2.51167e+06	2.35563e+08	3.55781e+09	3.61465e+08
125	1.4157e+06 	2.35076e+08	3.99349e+09	3.8562e+08 
126	1.4157e+06 	2.37303e+08	3.99349e+09	3.75859e+08
127	1.4157e+06 	2.39227e+08	5.44269e+09	4.06688e+08
128	1.4157e+06 	2.40955e+08	4.17711e+09	4.0413e+08 
129	1.4157e+06 	2.37168e+08	3.62916e+09	3.94075e+08
130	1.4157e+06 	2.4895e+08 	4.61835e+09	4.58578e+08
131	1.4157e+06 	2.3825e+08 	3.41688e+09	4.14976e+08
132	1.4157e+06 	2.4577e+08 	3.77279e+09	4.36601e+08
133	1.4157e+06 	2.32877e+08	3.59416e+09	3.58291e+08
134	1.4157e+06 	2.51609e+08	4.81548e+09	4.40175e+08
135	1.27441e+06	2.28376e+08	3.59416e+09	3.59902e+08
136	1.27441e+06	2.25962e+08	3.31107e+09	3.41892e+08
137	1.27441e+06	2.186e+08  	3.31107e+09	3.35467e+08
138	1.27441e+06	2.28098e+08	3.62737e+09	3.59464e+08
139	1.27441e+06	2.25337e+08	3.20186e+09	3.47348e+08
140	1.27441e+06	2.24704e+08	3.18554e+09	3.31437e+08
141	1.27441e+06	2.26595e+08	6.07725e+09	3.77931e+08
142	1.27441e+06	2.21705e+08	3.18554e+09	3.31605e+08
143	1.27441e+06	2.35056e+08	5.86423e+09	4.2246e+08 
144	1.27441e+06	2.34524e+08	5.8884e+09 	4.13727e+08
145	1.27441e+06	2.26058e+08	3.29909e+09	3.66366e+08
146	1.27441e+06	2.28008e+08	4.76601e+09	3.84316e+08
147	1.27441e+06	2.27262e+08	3.69773e+09	3.51214e+08
148	1.27441e+06	2.23036e+08	3.36463e+09	3.45372e+08
149	1.27441e+06	2.11462e+08	3.21843e+09	3.05212e+08
150	1.27441e+06	2.22927e+08	4.79618e+09	3.67809e+08
151	1.27441e+06	2.21166e+08	3.90259e+09	3.55517e+08
152	1.27441e+06	2.08459e+08	3.90259e+09	3.20562e+08
153	1.27441e+06	2.05854e+08	3.06636e+09	3.08035e+08
154	1.18557e+06	1.9822e+08 	2.66456e+09	2.70023e+08
155	1.18557e+06	1.9195e+08 	2.73169e+09	2.56086e+08
156	1.18557e+06	1.94144e+08	2.03089e+09	2.47389e+08
157	1.18557e+06	2.02018e+08	2.27269e+09	2.73685e+08
158	1.18557e+06	2.11615e+08	4.49232e+09	3.38683e+08
159	1.18557e+06	2.04982e+08	2.70735e+09	2.97824e+08
160	1.18557e+06	2.1177e+08 	2.49757e+09	3.01845e+08
161	1.18557e+06	2.123e+08  	4.78113e+09	3.44252e+08
162	1.18557e+06	2.04972e+08	4.18692e+09	3.03161e+08
163	1.18557e+06	2.07592e+08	2.61914e+09	2.97109e+08
164	1.18557e+06	2.04074e+08	2.48684e+09	3.06559e+08
165	1.18557e+06	2.03123e+08	2.55333e+09	3.00773e+08
166	1.18557e+06	2.20507e+08	6.65943e+09	4.26869e+08
167	1.18557e+06	2.04429e+08	2.74706e+09	3.04838e+08
168	1.18557e+06	2.06822e+08	2.89385e+09	2.9977e+08 
169	1.18557e+06	1.98678e+08	3.23691e+09	2.87762e+08
170	1.18557e+06	1.90798e+08	2.55762e+09	2.39534e+08
171	1.18557e+06	1.90914e+08	2.96616e+09	2.45123e+08
172	1.18557e+06	2.00186e+08	3.56896e+09	2.94519e+08
173	1.18187e+06	1.9137e+08 	3.12687e+09	2.53969e+08
174	1.18187e+06	1.91908e+08	2.80061e+09	2.62002e+08
175	1.18187e+06	1.86864e+08	2.80061e+09	2.57967e+08
176	1.18187e+06	1.87699e+08	2.80061e+09	2.6098e+08 
177	1.18187e+06	1.87542e+08	2.07023e+09	2.39373e+08
178	1.18187e+06	1.80213e+08	2.02754e+09	2.16711e+08
179	1.18187e+06	1.78604e+08	1.66566e+09	2.09464e+08
180	1.18187e+06	1.93021e+08	4.12984e+09	2.88571e+08
181	1.18187e+06	1.89355e+08	2.59481e+09	2.51839e+08
182	1.18187e+06	2.00518e+08	2.35619e+09	2.79293e+08
183	1.18187e+06	2.01492e+08	2.1453e+09 	2.62332e+08
184	1.18187e+06	2.01522e+08	2.39553e+09	2.75502e+08
185	1.18187e+06	2.06792e+08	2.39553e+09	3.00997e+08
186	1.18187e+06	2.02411e+08	2.22471e+09	2.79439e+08
187	1.18187e+06	2.02186e+08	2.16087e+09	2.81218e+08
188	1.18187e+06	2.0034e+08 	2.39109e+09	2.80047e+08
189	1.18187e+06	1.95651e+08	2.30736e+09	2.75308e+08
190	1.18187e+06	1.93222e+08	2.13431e+09	2.56119e+08
191	1.18187e+06	1.93188e+08	1.95561e+09	2.61449e+08
192	1.18187e+06	1.83992e+08	1.80026e+09	2.32977e+08
193	1.18187e+06	1.82624e+08	1.65679e+09	2.27454e+08
194	1.18187e+06	1.87454e+08	2.65036e+09	2.58189e+08
195	1.18187e+06	1.87513e+08	2.27752e+09	2.57569e+08
196	1.18187e+06	1.91565e+08	2.27752e+09	2.71828e+08
197	1.18187e+06	1.92951e+08	2.27435e+09	2.74917e+08
198	1.18187e+06	1.94154e+08	2.91884e+09	2.93089e+08
199	1.18187e+06	1.87146e+08	2.55581e+09	2.68037e+08
200	1.13919e+06	1.83487e+08	2.24392e+09	2.397e+08  
201	1.13919e+06	2.02362e+08	4.66478e+09	3.37272e+08
202	1.13919e+06	2.07328e+08	3.43055e+09	3.33602e+08
203	1.13919e+06	2.04922e+08	3.04681e+09	3.25924e+08
204	1.13919e+06	2.07056e+08	2.67197e+09	3.2895e+08 
205	1.13919e+06	2.04181e+08	2.54933e+09	3.07902e+08
206	1.13919e+06	2.09256e+08	2.54933e+09	3.19849e+08
207	1.13919e+06	2.02784e+08	3.70698e+09	3.19223e+08
208	1.13919e+06	2.01823e+08	3.70698e+09	3.18183e+08
209	1.13919e+06	1.91406e+08	2.76172e+09	2.65506e+08
210	1.13919e+06	1.86265e+08	2.54065e+09	2.60567e+08
211	1.13919e+06	1.94113e+08	3.55258e+09	3.14246e+08
212	1.13919e+06	1.93991e+08	3.3741e+09 	3.00696e+08
213	1.13919e+06	1.90952e+08	2.48036e+09	2.78317e+08
214	1.13919e+06	1.90913e+08	3.50896e+09	3.03913e+08
215	928848     	2.01244e+08	4.16981e+09	3.54521e+08
216	928848     	2.06185e+08	3.42787e+09	3.61793e+08
217	928848     	1.95841e+08	3.43886e+09	3.18758e+08
218	928848     	1.89212e+08	3.89815e+09	3.02937e+08
219	928848     	1.86881e+08	3.47926e+09	2.92803e+08
220	928848     	1.90464e+08	2.89893e+09	2.91185e+08
221	928848     	2.0023e+08 	5.41488e+09	3.48385e+08
222	928848     	1.90752e+08	3.83825e+09	3.18214e+08
223	928848     	1.87921e+08	3.93029e+09	2.95382e+08
224	928848     	1.88211e+08	5.43189e+09	3.44458e+08
225	928848     	1.79029e+08	3.30904e+09	2.70522e+08
226	928848     	1.7199e+08 	2.87691e+09	2.43201e+08
227	928848     	1.70436e+08	1.78519e+09	2.18136e+08
228	928848     	1.65631e+08	1.72361e+09	1.98332e+08
229	928848     	1.67933e+08	2.07439e+09	2.12347e+08
230	858813     	1.73729e+08	2.07439e+09	2.21668e+08
231	858813     	1.7808e+08 	2.19674e+09	2.35093e+08
232	858813     	1.74969e+08	2.23608e+09	2.38866e+08
233	858813     	1.7803e+08 	3.69083e+09	2.93948e+08
234	858813     	1.69789e+08	2.4894e+09 	2.43874e+08
235	858813     	1.63244e+08	2.79987e+09	2.28286e+08
236	858813     	1.60564e+08	2.13763e+09	1.9595e+08 
237	858813     	1.63046e+08	2.13763e+09	2.10979e+08
238	858813     	1.6379e+08 	2.7145e+09 	2.20864e+08
239	858813     	1.64883e+08	2.16112e+09	2.14943e+08
240	858813     	1.64117e+08	2.01864e+09	2.15836e+08
241	858813     	1.65261e+08	3.65575e+09	2.47712e+08
242	858813     	1.69414e+08	2.27188e+09	2.50703e+08
243	858813     	1.61251e+08	2.27188e+09	2.2825e+08 
244	858813     	1.65151e+08	2.67522e+09	2.54335e+08
245	858813     	1.75301e+08	2.67522e+09	2.80815e+08
246	858813     	1.72142e+08	2.5637e+09 	2.61125e+08
247	858813     	1.79406e+08	2.5637e+09 	2.86632e+08
248	858813     	1.8375e+08 	3.69351e+09	3.14254e+08
249	858813     	1.7434e+08 	2.15077e+09	2.57312e+08
250	858813     	1.78099e+08	3.76534e+09	2.85216e+08
251	858813     	1.76227e+08	3.12829e+09	2.74395e+08
252	858813     	1.81327e+08	7.01803e+09	3.64377e+08
253	858813     	1.68317e+08	3.63174e+09	2.65251e+08
254	835853     	1.76642e+08	3.69546e+09	3.18561e+08
255	835853     	1.69564e+08	3.10369e+09	2.73373e+08
256	835853     	1.65615e+08	3.0097e+09 	2.61151e+08
257	835853     	1.60862e+08	2.65736e+09	2.40482e+08
258	835853     	1.58808e+08	2.16363e+09	2.12081e+08
259	835853     	1.71967e+08	3.30603e+09	2.66626e+08
260	835853     	1.73152e+08	4.01506e+09	2.88314e+08
261	835853     	1.63975e+08	2.47556e+09	2.30246e+08
262	835515     	1.69667e+08	4.56515e+09	2.86687e+08
263	835515     	1.75893e+08	4.92866e+09	3.44789e+08
264	835515     	1.70289e+08	5.33998e+09	3.06046e+08
265	835515     	1.60181e+08	2.31312e+09	2.17348e+08
266	835515     	1.7041e+08 	5.96129e+09	3.38046e+08
267	835515     	1.7302e+08 	3.95268e+09	2.96221e+08
268	835515     	1.77577e+08	4.05068e+09	3.19069e+08
269	694628     	1.85834e+08	4.03081e+09	3.47962e+08
270	694628     	1.77958e+08	3.25906e+09	3.13407e+08
271	694628     	1.77932e+08	2.99007e+09	2.92827e+08
272	694628     	1.93226e+08	1.11094e+10	4.98992e+08
273	694628     	1.75194e+08	3.89429e+09	2.92639e+08
274	670057     	1.71446e+08	3.89429e+09	2.79582e+08
275	670057     	1.68309e+08	2.47121e+09	2.5114e+08 
276	670057     	1.63829e+08	2.68574e+09	2.39583e+08
277	670057     	1.58938e+08	4.07447e+09	2.59535e+08
278	670057     	1.574e+08  	2.45821e+09	2.32039e+08
279	670057     	1.56866e+08	2.26828e+09	2.16044e+08
280	670057     	1.51676e+08	1.96851e+09	2.0085e+08 
281	670057     	1.51239e+08	2.80808e+09	2.10948e+08
282	670057     	1.49553e+08	1.50842e+09	1.87717e+08
283	634883     	1.48673e+08	1.55243e+09	1.88142e+08
284	634883     	1.4698e+08 	1.48367e+09	1.76678e+08
285	634883     	1.50124e+08	2.09951e+09	1.98626e+08
286	634883     	1.45525e+08	1.40405e+09	1.76387e+08
287	634883     	1.5122e+08 	2.28448e+09	2.16545e+08
288	631159     	1.53021e+08	2.28448e+09	2.20612e+08
289	631159     	1.51326e+08	2.35885e+09	2.13248e+08
290	631159     	1.51012e+08	2.77809e+09	2.12102e+08
291	631159     	1.49686e+08	2.77809e+09	2.08477e+08
292	631159     	1.44028e+08	2.24502e+09	1.84306e+08
293	631159     	1.44552e+08	1.86094e+09	1.73951e+08
294	631159     	1.47614e+08	1.93181e+09	1.88014e+08
295	631159     	1.4624e+08 	1.93181e+09	1.86656e+08
296	631159     	1.47777e+08	2.00277e+09	2.08778e+08
297	631159     	1.48276e+08	1.95641e+09	2.18318e+08
298	631159     	1.48791e+08	1.95641e+09	2.06483e+08
299	631159     	1.47605e+08	1.95641e+09	2.06971e+08
300	475889     	1.44836e+08	1.95641e+09	2.01385e+08
301	475889     	1.43276e+08	1.87016e+09	2.01066e+08
302	475889     	1.35957e+08	1.68505e+09	1.71753e+08
303	475889     	1.4233e+08 	2.80072e+09	2.07834e+08
304	475889     	1.42159e+08	2.1435e+09 	2.01429e+08
305	475889     	1.42537e+08	2.1435e+09 	2.05176e+08
306	475889     	1.40543e+08	2.1435e+09 	1.96121e+08
307	475889     	1.38939e+08	2.58402e+09	2.01827e+08
308	475889     	1.42255e+08	2.17799e+09	2.09171e+08
309	475889     	1.58462e+08	4.9645e+09 	3.37257e+08
310	475889     	1.54425e+08	3.79866e+09	2.73065e+08
311	475889     	1.42481e+08	3.79866e+09	2.22239e+08
312	475889     	1.37804e+08	1.74369e+09	1.75037e+08
313	475889     	1.39959e+08	1.81446e+09	1.81433e+08
314	475889     	1.41721e+08	2.13026e+09	1.97735e+08
315	475889     	1.4849e+08 	2.60636e+09	2.35945e+08
316	475889     	1.46595e+08	2.19701e+09	2.28373e+08
317	368902     	1.39486e+08	2.12311e+09	1.93013e+08
318	368902     	1.36851e+08	1.48529e+09	1.76724e+08
319	368902     	1.30271e+08	1.27598e+09	1.52138e+08
320	368902     	1.34765e+08	1.22421e+09	1.61532e+08
321	368902     	1.35697e+08	1.48253e+09	1.68877e+08
322	368902     	1.33602e+08	1.23851e+09	1.59552e+08
323	368902     	1.34035e+08	1.50347e+09	1.61671e+08
324	368902     	1.38244e+08	2.00729e+09	1.839e+08  
325	368902     	1.32354e+08	1.72744e+09	1.62728e+08
326	368902     	1.38833e+08	1.93388e+09	1.78484e+08
327	368902     	1.39764e+08	1.89911e+09	1.8799e+08 
328	368902     	1.47188e+08	1.75594e+09	2.1319e+08 
329	368902     	1.51554e+08	1.83245e+09	2.25774e+08
330	368902     	1.4773e+08 	1.75594e+09	2.05237e+08
331	368902     	1.47768e+08	1.77167e+09	2.07797e+08
332	368902     	1.44863e+08	1.77167e+09	2.02819e+08
333	368902     	1.50372e+08	2.6769e+09 	2.29872e+08
334	368902     	1.46113e+08	4.01917e+09	2.41722e+08
335	368902     	1.38903e+08	1.85683e+09	1.93963e+08
336	368902     	1.35041e+08	1.69715e+09	1.78997e+08
337	209140     	1.32818e+08	1.55592e+09	1.78358e+08
338	209140     	1.40168e+08	2.09339e+09	2.04446e+08
339	209140     	1.42988e+08	2.13207e+09	2.23069e+08
340	209140     	1.36523e+08	2.73312e+09	1.99112e+08
341	209140     	1.40084e+08	2.48869e+09	2.09832e+08
342	209140     	1.40644e+08	1.45198e+09	1.92378e+08
343	209140     	1.40897e+08	2.54184e+09	2.1127e+08 
344	209140     	1.44817e+08	2.54184e+09	2.20072e+08
345	209140     	1.52702e+08	4.19598e+09	2.7281e+08 
346	209140     	1.47466e+08	2.25261e+09	2.29607e+08
347	209140     	1.41743e+08	2.25261e+09	2.0584e+08 
348	209140     	1.33924e+08	1.28784e+09	1.64691e+08
349	209140     	1.30672e+08	2.73469e+09	1.75581e+08
350	209140     	1.28315e+08	1.26842e+09	1.54315e+08
351	209140     	1.25515e+08	1.26842e+09	1.43251e+08
352	209140     	1.2323e+08 	1.09379e+09	1.33112e+08
353	209140     	1.22082e+08	1.12583e+09	1.33739e+08
354	209140     	1.24314e+08	1.49488e+09	1.51093e+08
355	209140     	1.23054e+08	1.9714e+09 	1.64855e+08
356	209140     	1.22418e+08	1.9714e+09 	1.53541e+08
357	209140     	1.2029e+08 	1.24198e+09	1.33914e+08
358	209140     	1.29053e+08	2.48373e+09	1.93593e+08
359	209140     	1.23807e+08	1.60319e+09	1.47441e+08
360	209140     	1.22258e+08	1.46642e+09	1.41765e+08
361	209140     	1.24348e+08	1.46642e+09	1.55273e+08
362	209140     	1.30907e+08	2.2884e+09 	1.87985e+08
363	209140     	1.32145e+08	1.84248e+09	1.81879e+08
364	209140     	1.26104e+08	1.59647e+09	1.58339e+08
365	209140     	1.25516e+08	1.40422e+09	1.54149e+08
366	209140     	1.28848e+08	1.86338e+09	1.72204e+08
367	206669     	1.28303e+08	1.58188e+09	1.65303e+08
368	206669     	1.26062e+08	1.78082e+09	1.7155e+08 
369	206669     	1.28854e+08	1.7513e+09 	1.75894e+08
370	206669     	1.23622e+08	1.62814e+09	1.63892e+08
371	206669     	1.22172e+08	1.64179e+09	1.67647e+08
372	206669     	1.17522e+08	1.51649e+09	1.44981e+08
373	206669     	1.14509e+08	1.15589e+09	1.28957e+08
374	206669     	1.21906e+08	1.66171e+09	1.58814e+08
375	206669     	1.19458e+08	1.45353e+09	1.44715e+08
376	206669     	1.18206e+08	1.34855e+09	1.43617e+08
377	206669     	1.20084e+08	1.30323e+09	1.49889e+08
378	206669     	1.19128e+08	1.30323e+09	1.50168e+08
379	206669     	1.15261e+08	1.85061e+09	1.45852e+08
380	206669     	1.19826e+08	1.85061e+09	1.70323e+08
381	206669     	1.19489e+08	1.61953e+09	1.5543e+08 
382	206669     	1.22276e+08	1.54975e+09	1.61666e+08
383	79741.2    	1.26526e+08	2.11561e+09	1.78404e+08
384	79741.2    	1.2139e+08 	2.01188e+09	1.55867e+08
385	79741.2    	1.20542e+08	1.3699e+09 	1.46511e+08
386	79741.2    	1.17425e+08	1.3665e+09 	1.41592e+08
387	79741.2    	1.15907e+08	1.1582e+09 	1.36153e+08
388	79741.2    	1.17252e+08	1.1368e+09 	1.42891e+08
389	79741.2    	1.14048e+08	1.08229e+09	1.3336e+08 
390	79741.2    	1.11662e+08	1.19258e+09	1.27514e+08
391	77358.5    	1.1175e+08 	1.96727e+09	1.38338e+08
392	77358.5    	1.11805e+08	1.42746e+09	1.32491e+08
393	77358.5    	1.12689e+08	1.42746e+09	1.36743e+08
394	77358.5    	1.13884e+08	2.44877e+09	1.55647e+08
395	77358.5    	1.11277e+08	1.5382e+09 	1.27546e+08
396	77358.5    	1.09695e+08	1.5382e+09 	1.2045e+08 
397	77358.5    	1.10056e+08	1.5382e+09 	1.25828e+08
398	77358.5    	1.0963e+08 	1.18245e+09	1.17921e+08
399	77358.5    	1.1428e+08 	1.39362e+09	1.30732e+08
400	77358.5    	1.09909e+08	9.3649e+08 	1.15913e+08
401	77358.5    	1.09091e+08	8.3944e+08 	1.11926e+08
402	77358.5    	1.1065e+08 	1.44748e+09	1.25672e+08
403	77358.5    	1.10668e+08	1.27382e+09	1.23644e+08
404	77358.5    	1.16182e+08	1.41684e+09	1.39272e+08
405	77358.5    	1.1785e+08 	1.18818e+09	1.49613e+08
406	77358.5    	1.1576e+08 	1.18818e+09	1.41441e+08
407	77358.5    	1.14372e+08	1.21921e+09	1.41451e+08
408	77358.5    	1.08894e+08	1.21921e+09	1.18728e+08
409	77358.5    	1.11871e+08	1.37443e+09	1.32465e+08
410	77358.5    	1.13283e+08	1.21921e+09	1.33239e+08
411	77358.5    	1.14779e+08	1.70691e+09	1.50345e+08
412	77358.5    	1.08193e+08	1.41679e+09	1.22742e+08
413	77358.5    	1.08748e+08	1.36081e+09	1.23107e+08
414	77358.5    	1.08808e+08	1.36081e+09	1.22086e+08
415	77358.5    	1.05894e+08	1.08562e+09	1.11708e+08
416	77358.5    	1.10287e+08	1.36217e+09	1.32374e+08
417	77358.5    	1.14161e+08	1.31382e+09	1.41416e+08
418	77358.5    	1.1928e+08 	1.51997e+09	1.68035e+08
419	77358.5    	1.16804e+08	2.11526e+09	1.63736e+08
