/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
112	-98.6434	-71.7495	8.17109  	15.8237
113	-98.6434	-71.343 	42.7206  	17.1938
114	-98.6434	-71.1683	25.2117  	16.9566
115	-98.6434	-70.8812	40.5092  	17.6195
116	-98.6434	-70.6138	40.5092  	18.222 
117	-98.6434	-70.7044	23.4357  	18.3609
118	-98.6434	-70.8443	36.616   	18.2169
119	-98.6434	-70.6117	36.616   	19.1871
120	-98.6434	-70.2559	36.616   	19.1878
121	-98.6434	-70.555 	26.1035  	18.3613
122	-98.6434	-70.6169	59.6597  	18.9688
123	-98.6434	-70.35  	16.9926  	19.1525
124	-98.6434	-70.421 	24.9268  	19.4174
125	-98.6434	-70.1065	44.4775  	19.2134
126	-98.6434	-70.6108	44.4775  	19.7701
127	-98.6434	-70.5844	43.3209  	19.5707
128	-98.6434	-71.0431	29.8979  	18.7323
129	-98.6434	-71.4313	28.5409  	17.9439
130	-98.6434	-71.9357	0.186681 	17.356 
131	-98.6434	-71.3772	32.0931  	18.1498
132	-98.6434	-71.2906	23.7395  	18.2138
133	-98.6434	-71.3763	12.7812  	17.4674
134	-98.6434	-71.279 	36.7755  	17.967 
135	-98.6434	-71.7275	23.1097  	17.3239
136	-98.6434	-71.2777	23.1097  	17.9285
137	-98.6434	-71.232 	30.3759  	18.0864
138	-98.6434	-70.717 	68.3424  	20.221 
139	-98.6434	-70.7747	59.5384  	19.7826
140	-98.6434	-70.6583	18.738   	19.2472
141	-98.6434	-70.2765	64.0232  	20.7288
142	-98.6434	-70.543 	48.2617  	20.1991
143	-98.6434	-71.0784	44.628   	18.5321
144	-98.6434	-70.7631	49.4251  	19.458 
145	-98.6434	-70.8564	41.1051  	20.0536
146	-98.6434	-70.9268	26.0933  	19.1155
147	-98.6434	-70.5271	37.1434  	20.2079
148	-99.7344	-70.3198	28.9762  	20.1456
149	-99.7344	-70.6864	45.1502  	20.3517
150	-99.7344	-70.6092	36.5108  	19.6657
151	-99.7344	-70.6946	36.5108  	18.8501
152	-99.7344	-71.0279	36.5108  	19.0908
153	-99.7344	-71.1896	88.5847  	19.6599
154	-99.7344	-70.7649	28.2573  	19.365 
155	-99.7344	-71.0398	31.87    	18.841 
156	-99.7344	-70.6032	46.3019  	19.5289
157	-99.7344	-70.6895	57.9353  	20.1548
158	-99.7344	-70.4987	46.7387  	20.5544
159	-99.7344	-71.0575	29.9579  	19.0002
160	-99.7344	-70.9991	40.6057  	19.1649
161	-99.7344	-71.1755	40.6057  	18.7458
162	-99.7344	-71.014 	40.8689  	19.8867
163	-99.7344	-70.8123	31.1814  	19.4788
164	-99.7344	-70.5393	31.1814  	19.3596
165	-99.7344	-70.5332	28.3835  	19.2729
166	-99.7344	-70.3146	35.6512  	19.8395
167	-99.7344	-70.7873	24.6688  	18.9776
168	-99.7344	-71.0648	18.6478  	19.1034
169	-99.7344	-71.1566	18.6478  	18.9305
170	-99.7344	-71.1393	11.4712  	19.4785
171	-99.7344	-71.0183	18.7356  	19.6672
172	-99.7344	-70.8709	66.3226  	19.9858
173	-99.7344	-71.114 	27.3455  	19.3262
174	-99.7344	-71.1284	23.6345  	19.2225
175	-99.7344	-71.085 	56.6037  	20.6995
176	-99.7344	-71.1404	62.2756  	20.0168
177	-99.7344	-71.1136	42.2837  	19.1575
178	-99.7344	-71.3488	47.8312  	18.7065
179	-99.7344	-71.6079	26.6769  	18.3185
180	-99.7344	-71.5628	36.4306  	19.2881
181	-99.7344	-71.8741	18.997   	18.1647
182	-99.7344	-71.7808	18.997   	18.5075
183	-99.7344	-71.9288	18.997   	18.2175
184	-99.7344	-71.5743	53.021   	19.1707
185	-99.7344	-71.133 	39.3178  	19.3419
186	-99.7344	-71.1126	14.2144  	18.7175
187	-99.7344	-72.2969	19.4164  	17.5613
188	-99.7344	-72.2986	11.4703  	17.6764
189	-99.7344	-72.1933	34.3131  	18.4052
190	-99.7344	-72.1603	34.3131  	18.2084
191	-99.7344	-72.1001	34.3131  	17.9032
192	-99.7344	-71.6182	34.3131  	18.5954
193	-99.7344	-71.4244	37.1032  	18.924 
194	-99.7344	-71.8665	29.2357  	18.186 
195	-99.7344	-72.0161	14.5264  	17.9776
196	-99.7344	-72.0526	14.5888  	18.1133
197	-99.7344	-72.2757	14.5888  	17.8907
198	-99.7344	-72.0755	14.5888  	17.4141
199	-99.7344	-72.5417	14.5888  	17.0731
200	-99.7344	-72.0063	45.7538  	18.2298
201	-99.7344	-71.8302	41.0574  	18.3887
202	-99.7344	-71.6565	40.4153  	19.1597
203	-99.7344	-71.498 	39.7306  	19.0017
204	-99.7344	-71.7616	39.7306  	18.4604
205	-99.7344	-71.8028	33.3482  	17.9266
206	-99.7344	-72.2894	63.6262  	18.6907
207	-99.7344	-71.8992	46.1452  	19.0539
208	-99.7344	-72.1507	27.9621  	19.0674
209	-99.7344	-72.5202	12.641   	17.5134
210	-99.7344	-72.092 	54.7237  	18.8288
211	-99.7344	-72.2761	12.8707  	18.4015
212	-99.7344	-72.2647	10.0795  	17.4285
213	-99.7344	-72.2885	-2.13107 	17.5683
214	-99.7344	-72.246 	16.0864  	18.1799
215	-99.7344	-72.1041	20.3834  	19.0635
216	-99.7344	-71.9899	21.8481  	19.0511
217	-99.7344	-71.4829	19.8751  	19.3526
218	-99.7344	-71.7729	10.9695  	18.8334
219	-99.7344	-71.6962	13.7939  	19.4458
220	-99.7344	-71.543 	37.8357  	20.238 
221	-99.7344	-71.8989	71.909   	20.4076
222	-99.7344	-72.0041	71.909   	20.2693
223	-99.7344	-71.9626	61.2373  	18.8465
224	-99.7344	-72.1175	41.6145  	18.5586
225	-99.7344	-72.3566	26.5244  	18.1805
226	-99.7344	-72.0817	10.4365  	18.2257
227	-99.7344	-72.0987	43.351   	19.3065
228	-99.7344	-72.3554	34.2241  	18.7971
229	-99.7344	-72.0587	51.369   	19.9353
230	-99.7344	-72.2379	49.5332  	18.7503
231	-99.7344	-72.8577	15.2583  	17.942 
232	-99.7344	-72.914 	9.82925  	17.6137
233	-99.7344	-72.3324	48.5152  	19.1126
234	-99.7344	-72.6231	32.2365  	18.449 
235	-99.7344	-72.077 	43.2504  	18.8626
236	-99.7344	-72.1766	68.4175  	19.1569
237	-99.7344	-72.5319	63.3827  	18.2174
238	-99.7344	-72.5621	55.094   	18.1509
239	-99.7344	-72.3886	28.1484  	18.1744
240	-99.7344	-72.4467	24.0064  	18.5763
241	-99.7344	-72.5712	16.4343  	18.2956
242	-99.7344	-72.5035	28.3891  	19.082 
243	-99.7344	-72.5634	19.4067  	18.4595
244	-99.7344	-73.1264	23.5166  	17.6221
245	-99.7344	-72.8313	11.382   	18.15  
246	-99.7344	-72.5622	19.5129  	18.4164
247	-99.7344	-72.9425	39.9517  	18.0279
248	-99.7344	-73.0643	38.7127  	18.1371
249	-99.7344	-73.1848	34.2776  	18.2738
250	-99.7344	-73.5644	25.2146  	17.6804
251	-99.7344	-73.5168	20.0546  	17.5291
252	-99.7344	-73.218 	11.3737  	17.3972
253	-99.7344	-73.8657	7.38667  	15.9659
254	-99.7344	-73.2991	10.4802  	16.934 
255	-99.7344	-72.8895	18.7877  	17.6295
256	-99.7344	-72.99  	31.4082  	18.2019
257	-99.7344	-72.9986	32.0967  	18.1209
258	-99.7344	-72.7118	30.186   	17.9711
259	-99.7344	-72.9758	30.6974  	18.145 
260	-99.7344	-72.1609	49.3165  	19.7096
261	-99.7344	-72.4876	53.2205  	19.6461
262	-99.7344	-72.9549	28.2833  	18.8244
263	-99.7344	-73.0542	20.939   	18.3197
264	-99.7344	-72.7325	53.8748  	18.5012
265	-99.9308	-73.0461	27.3195  	18.0646
266	-99.9308	-72.8736	28.9238  	18.306 
267	-99.9308	-73.3347	18.6577  	17.5737
268	-99.9308	-73.5736	22.6065  	16.9734
269	-99.9308	-73.5125	28.9961  	17.5812
270	-99.9308	-73.1104	44.2138  	18.3131
271	-99.9308	-73.1145	47.4808  	19.0347
272	-99.9308	-73.2184	47.4808  	18.9255
273	-99.9308	-73.2825	43.894   	18.7015
274	-99.9308	-73.4997	43.894   	17.7997
275	-99.9308	-73.3981	12.3411  	16.8903
276	-99.9308	-73.61  	7.68469  	16.7438
277	-99.9308	-73.8001	23.847   	16.8893
278	-99.9308	-73.9005	7.68469  	16.6034
279	-99.9308	-74.1693	1.7509   	15.7865
280	-99.9308	-74.0536	-5.48579 	15.6469
281	-99.9308	-73.6572	25.417   	17.5039
282	-99.9308	-73.3302	20.3433  	17.6765
283	-99.9308	-72.9132	54.6689  	18.2827
284	-99.9308	-73.1392	18.3498  	17.6522
285	-99.9308	-73.6735	14.9051  	17.3384
286	-99.9308	-73.6403	37.6429  	18.1961
287	-99.9308	-73.6495	35.9379  	18.4654
288	-99.9308	-74.1155	15.1254  	17.069 
289	-99.9308	-73.9899	11.069   	16.8601
290	-99.9308	-74.3986	4.33711  	16.0387
291	-99.9308	-74.1365	36.642   	16.6445
292	-99.9308	-73.6512	24.1519  	17.3364
293	-99.9308	-73.998 	24.1519  	17.731 
294	-99.9308	-74.0091	3.8778   	17.2006
295	-99.9308	-73.946 	14.962   	17.8146
296	-99.9308	-73.9585	33.9927  	18.221 
297	-99.9308	-73.921 	44.1944  	18.2727
298	-99.9308	-74.2016	33.9927  	17.5847
299	-99.9308	-73.6695	29.9065  	18.1692
300	-99.9308	-73.5775	36.2557  	18.4409
301	-99.9308	-73.4143	52.3593  	19.5625
302	-99.9308	-73.7282	33.0684  	18.1942
303	-99.9308	-73.5389	21.0785  	18.6108
304	-99.9308	-73.4109	44.5913  	18.3252
305	-99.9308	-73.1926	28.4829  	18.6204
306	-99.9308	-73.2033	30.5065  	19.3255
307	-99.9308	-73.6784	24.8541  	18.3833
308	-99.9308	-73.7242	25.175   	17.8046
309	-99.9308	-74.0225	20.9584  	17.5523
310	-99.9308	-74.0178	19.3142  	17.0311
311	-99.9308	-73.7393	22.6918  	17.8865
312	-99.9308	-73.7273	22.4416  	18.0995
313	-99.9308	-73.5117	49.2268  	19.0272
314	-99.9308	-73.5287	31.2413  	18.7321
315	-99.9308	-73.5939	50.9698  	19.2302
316	-99.9308	-73.281 	50.9698  	19.0439
317	-99.9308	-73.4458	35.657   	18.832 
318	-99.9308	-73.3567	35.657   	18.2925
319	-99.9308	-73.5081	11.5438  	17.4309
320	-99.9308	-73.3205	16.0145  	17.7617
321	-99.9308	-73.2108	8.77208  	17.718 
322	-99.9308	-73.3198	8.77208  	17.3841
323	-99.9308	-73.7571	6.83901  	16.5791
324	-99.9308	-73.9558	6.83901  	16.7005
325	-99.9308	-73.9735	26.2916  	16.9815
326	-99.9308	-74.1624	22.5965  	17.4424
327	-99.9308	-74.1818	26.7717  	17.361 
328	-99.9308	-73.9546	17.6234  	17.5036
329	-99.9308	-74.2077	17.6234  	17.5545
330	-99.9308	-74.8942	21.3563  	17.1737
331	-99.9308	-74.6163	21.5802  	17.738 
332	-99.9308	-74.3256	15.2478  	17.5046
333	-99.9308	-74.4095	15.2478  	17.672 
334	-99.9308	-74.4279	15.2478  	17.597 
335	-99.9308	-74.8723	33.4798  	17.0057
336	-99.9308	-74.7118	9.49541  	16.4225
337	-99.9308	-74.927 	19.5657  	16.3325
338	-99.9308	-74.7819	47.8073  	16.8778
339	-99.9308	-74.3318	32.9213  	17.1195
340	-99.9308	-74.5267	32.9213  	16.812 
341	-99.9308	-74.5122	23.6435  	17.3282
342	-99.9308	-74.9083	14.6094  	16.6861
343	-99.9308	-74.7542	11.1559  	16.6524
344	-99.9308	-75.0199	17.5697  	16.8044
345	-99.9308	-75.0398	11.1559  	16.491 
346	-99.9308	-75.3641	21.9452  	16.1951
347	-99.9308	-75.1485	24.3598  	16.6138
348	-99.9308	-75.0702	24.3598  	16.3389
349	-99.9308	-74.6696	15.192   	16.5697
350	-99.9308	-74.7868	32.4489  	16.7943
351	-99.9308	-74.3536	38.3229  	17.4309
352	-99.9308	-74.2469	25.4106  	17.7089
353	-99.9308	-74.0599	19.6682  	17.5382
354	-99.9308	-74.1465	21.8022  	17.4885
355	-99.9308	-73.9583	9.85633  	17.8625
356	-99.9308	-74.1766	16.1452  	17.9643
357	-99.9308	-74.3942	7.19443  	17.0888
358	-99.9308	-73.9692	25.7216  	18.2778
359	-99.9308	-74.3218	18.9185  	17.491 
360	-99.9308	-74.4786	18.9185  	16.6549
361	-99.9308	-74.7457	17.6068  	16.9596
362	-99.9308	-74.6534	-1.9914  	16.9076
363	-99.9308	-74.7977	-4.72437 	16.7029
364	-99.9308	-74.4882	12.4741  	17.4852
365	-99.9308	-74.7046	-3.72386 	16.6298
366	-99.9308	-74.7317	20.6503  	17.1363
367	-99.9308	-75.1458	16.8179  	16.6104
368	-99.9308	-75.3275	23.1084  	16.3563
369	-99.9308	-74.971 	16.3004  	16.6739
370	-99.9308	-74.7884	12.1676  	17.0252
371	-99.9308	-74.8179	31.5986  	17.4762
372	-99.9308	-74.5727	29.0618  	17.6303
373	-99.9308	-74.8807	29.0618  	17.0832
374	-99.9308	-74.6329	55.839   	18.3535
375	-99.9308	-75.3782	37.8854  	17.4618
376	-99.9308	-75.0371	37.8603  	17.5748
377	-99.9308	-74.7089	49.3193  	18.1539
378	-99.9308	-74.8061	24.81    	17.4029
379	-99.9308	-74.3665	19.65    	17.5209
380	-99.9308	-74.9896	16.0692  	16.5089
381	-99.9308	-74.7714	56.6175  	17.6417
382	-99.9308	-74.771 	27.882   	16.9938
383	-99.9308	-74.3844	28.1546  	17.9501
384	-99.9308	-74.755 	18.0798  	17.1415
385	-99.9308	-74.8929	16.9674  	17.2213
386	-99.9308	-75.1277	16.9674  	17.4275
387	-99.9308	-74.7172	41.7179  	18.1648
388	-99.9308	-74.7584	41.7179  	18.8758
389	-99.9308	-74.9547	41.3413  	18.0713
390	-99.9308	-75.2083	39.2427  	17.835 
391	-99.9308	-75.2422	8.3922   	17.0922
392	-99.9308	-75.5336	27.1677  	16.5877
393	-99.9308	-75.2662	56.3102  	17.9765
394	-99.9308	-75.5407	54.2892  	17.0147
395	-99.9308	-75.5751	13.615   	16.0152
396	-99.9308	-75.3089	13.615   	16.2544
397	-99.9308	-75.1462	23.2469  	17.3878
398	-99.9308	-75.3835	10.9353  	16.8692
399	-99.9308	-75.0592	61.9037  	18.0583
400	-99.9308	-74.8099	61.9037  	18.6112
401	-99.9308	-75.6069	26.9184  	17.4294
402	-99.9308	-75.2718	20.1365  	17.6254
403	-99.9308	-75.0766	14.3517  	17.2257
404	-99.9308	-75.257 	6.73626  	16.5681
405	-99.9308	-75.2429	20.7348  	17.387 
406	-99.9308	-75.4837	21.8008  	17.1367
407	-99.9308	-75.6121	20.5803  	16.7442
408	-99.9308	-75.31  	15.5087  	16.4252
409	-99.9308	-75.0837	29.5344  	17.1828
410	-99.9308	-74.8958	19.3172  	17.5214
411	-99.9308	-74.9482	19.3172  	17.2407
412	-99.9308	-75.4771	29.7795  	16.7151
413	-99.9308	-75.3432	17.1509  	16.5885
414	-99.9308	-75.0777	14.5341  	17.2867
415	-99.9308	-75.2904	14.5341  	16.7092
416	-99.9308	-75.6319	15.7228  	16.1578
417	-99.9308	-75.5443	21.8753  	16.6222
418	-99.9308	-75.3172	16.9223  	16.9704
419	-99.9308	-75.6734	8.69543  	16.3158
420	-99.9308	-75.8817	8.69543  	16.0448
421	-99.9308	-76.1655	8.92306  	15.5703
422	-99.9308	-75.9952	11.7185  	15.7532
423	-99.9308	-75.8947	23.7509  	16.0781
424	-99.9308	-75.9519	15.1281  	15.802 
425	-99.9308	-75.8597	22.9349  	16.9673
426	-99.9308	-75.9256	16.3173  	16.921 
427	-99.9308	-75.9731	33.9394  	16.424 
428	-99.9308	-75.7738	20.0139  	16.6651
429	-99.9308	-75.6946	6.20963  	16.5139
430	-99.9308	-75.5626	46.4697  	17.4203
431	-99.9308	-75.9429	25.7722  	16.5679
432	-99.9308	-76.1217	25.7722  	16.0156
433	-99.9308	-75.7898	25.7722  	16.4767
434	-99.9308	-75.9542	22.8275  	15.8955
435	-99.9308	-75.9215	11.8284  	15.5583
436	-99.9308	-75.7763	45.1497  	16.3176
437	-99.9308	-76.1921	3.29374  	15.3289
438	-99.9308	-75.9772	3.29374  	15.5953
439	-99.9308	-76.0009	-5.34687 	15.2131
440	-99.9308	-75.9947	-9.91238 	15.3943
441	-99.9308	-76.1785	0.599384 	14.9775
442	-99.9308	-76.1694	0.135794 	15.1874
443	-99.9308	-76.5065	9.13276  	15.296 
444	-99.9308	-76.089 	5.40282  	15.859 
445	-99.9308	-76.093 	12.56    	15.3816
446	-99.9308	-76.0067	13.969   	15.6398
447	-99.9308	-75.9422	11.2596  	16.0558
448	-99.9308	-75.7594	11.2596  	16.7866
449	-99.9308	-76.0923	4.04968  	15.7087
450	-99.9308	-76.0954	4.04968  	15.9606
451	-99.9308	-76.1656	21.7315  	16.2231
452	-99.9308	-75.918 	22.24    	16.8623
453	-99.9308	-75.8079	30.6148  	16.7278
454	-99.9308	-75.8653	30.6148  	16.8251
455	-99.9308	-76.131 	42.5268  	17.6626
456	-99.9308	-76.1596	38.7758  	17.2233
457	-99.9308	-76.1339	52.7055  	17.3914
458	-99.9308	-75.9769	40.7992  	17.811 
459	-99.9308	-76.1008	34.0334  	17.3788
460	-99.9308	-76.4466	3.32205  	16.1909
461	-99.9308	-76.4414	7.87771  	15.7277
462	-99.9308	-76.4284	4.60609  	15.3903
463	-99.9308	-76.3767	-1.43372 	15.2513
464	-99.9308	-76.4812	28.4183  	15.7499
465	-99.9308	-76.3555	31.5502  	16.0419
466	-99.9308	-76.6918	27.1117  	15.5116
467	-99.9308	-76.9599	5.85482  	15.1819
468	-99.9308	-76.6636	-2.59381 	15.4396
469	-99.9308	-76.6217	-2.73982 	15.0749
470	-99.9308	-76.7996	-3.90327 	15.157 
471	-99.9308	-76.7496	7.98262  	15.2752
472	-99.9308	-76.5167	31.1602  	16.1384
473	-99.9308	-76.7298	24.6345  	15.79  
474	-99.9308	-76.6803	11.6927  	15.7347
475	-99.9308	-76.5127	14.294   	15.7653
476	-99.9308	-76.7777	12.5756  	15.4643
477	-99.9308	-76.7712	10.4879  	15.5298
478	-99.9308	-76.8235	29.591   	15.4148
479	-99.9308	-77.0695	12.1569  	14.2224
480	-99.9308	-77.0619	8.1429   	14.4422
481	-99.9308	-76.8935	8.1429   	15.257 
482	-99.9308	-76.7945	8.1429   	15.359 
483	-99.9308	-76.6088	28.8808  	16.0751
484	-99.9308	-76.4776	4.98765  	15.8804
485	-99.9308	-76.3212	1.95688  	15.8943
486	-99.9308	-76.202 	20.6275  	16.0007
487	-99.9308	-76.2556	9.52132  	15.7598
488	-99.9308	-76.2828	6.04361  	16.3613
489	-99.9308	-76.2623	16.1041  	16.6853
490	-99.9308	-76.3257	7.95714  	16.3149
491	-99.9308	-76.3151	40.7112  	17.1102
492	-99.9308	-76.3482	26.5766  	16.2969
493	-99.9308	-76.7085	21.1135  	16.0983
494	-99.9308	-76.3314	27.7804  	16.7886
495	-99.9308	-76.6135	37.7244  	16.7267
496	-99.9308	-76.6634	41.6167  	16.29  
497	-99.9308	-76.4628	41.6167  	16.3833
498	-99.9308	-76.4159	18.4616  	16.2321
499	-99.9308	-76.1708	16.2238  	16.5824
-102.54999999
