gen	min   	avg        	max        	std       
201	1963.64	6.13442e+06	2.5889e+07 	6.29046e+06
202	1963.64	6.11749e+06	2.57954e+07	6.24851e+06
203	1963.31	6.09534e+06	2.57954e+07	6.1798e+06 
204	1963.31	6.06773e+06	2.57954e+07	6.17996e+06
205	1963.31	6.0431e+06 	2.6096e+07 	6.18129e+06
206	1963.31	6.04859e+06	2.6096e+07 	6.17286e+06
207	1963.31	6.00068e+06	2.52134e+07	6.06701e+06
208	1963.31	5.98015e+06	2.51411e+07	6.07622e+06
209	1963.31	5.96479e+06	2.56564e+07	6.04525e+06
210	1963.31	5.95917e+06	2.5656e+07 	6.04576e+06
211	1963.31	5.95816e+06	2.53056e+07	6.02926e+06
212	1963.31	5.93267e+06	2.53056e+07	5.97209e+06
213	1963.31	5.91842e+06	2.51425e+07	5.97625e+06
214	1962.83	5.90718e+06	2.57736e+07	5.98047e+06
215	1962.83	5.87304e+06	2.66509e+07	5.98387e+06
216	1962.83	5.85238e+06	2.66509e+07	6.00151e+06
217	1962.83	5.81837e+06	2.56054e+07	5.95325e+06
218	1962.83	5.77183e+06	2.51344e+07	5.87458e+06
219	1962.83	5.74023e+06	2.51388e+07	5.82066e+06
220	1962.83	5.71861e+06	2.51388e+07	5.78643e+06
221	1962.83	5.69956e+06	2.51343e+07	5.69296e+06
222	1962.83	5.68888e+06	2.53708e+07	5.69721e+06
223	1962.83	5.65188e+06	2.5349e+07 	5.66282e+06
224	1962.83	5.64646e+06	2.47344e+07	5.70407e+06
225	1962.83	5.62048e+06	2.47397e+07	5.68965e+06
226	1962.83	5.6006e+06 	2.47396e+07	5.68984e+06
227	1962.83	5.56627e+06	2.43595e+07	5.66666e+06
228	1962.62	5.54925e+06	2.42164e+07	5.60826e+06
229	1962.62	5.53857e+06	2.42164e+07	5.58241e+06
230	1962.62	5.5421e+06 	2.42164e+07	5.58227e+06
231	1962.62	5.52308e+06	2.43107e+07	5.60372e+06
232	1962.62	5.50742e+06	2.39108e+07	5.55334e+06
233	1962.62	5.47885e+06	2.35543e+07	5.51703e+06
234	1962.62	5.45374e+06	2.32324e+07	5.46498e+06
235	1962.62	5.42341e+06	2.27844e+07	5.39313e+06
236	1962.62	5.39848e+06	2.29542e+07	5.36341e+06
237	1962.62	5.40892e+06	2.29542e+07	5.37172e+06
238	1962.62	5.38905e+06	2.24131e+07	5.31799e+06
239	1962.62	5.3775e+06 	2.2409e+07 	5.26782e+06
240	1877.59	5.34606e+06	2.29868e+07	5.24156e+06
241	1877.59	5.35263e+06	2.24735e+07	5.23554e+06
242	1877.59	5.33528e+06	2.24735e+07	5.26356e+06
243	1877.59	5.33919e+06	2.42864e+07	5.30822e+06
244	1877.59	5.33999e+06	2.27973e+07	5.26043e+06
245	1877.59	5.29677e+06	2.27973e+07	5.2753e+06 
246	1877.59	5.26129e+06	2.27973e+07	5.23004e+06
247	1877.59	5.2487e+06 	2.25784e+07	5.22551e+06
248	1877.59	5.22493e+06	2.24705e+07	5.16608e+06
249	1877.59	5.18162e+06	2.247e+07  	5.15357e+06
250	1877.59	5.16018e+06	2.22154e+07	5.13235e+06
251	1877.59	5.14777e+06	2.46714e+07	5.15458e+06
252	1877.59	5.12602e+06	2.22242e+07	5.12049e+06
253	1877.59	5.10003e+06	2.22242e+07	5.07899e+06
254	1877.59	5.07592e+06	2.21132e+07	5.06481e+06
255	1877.59	5.07602e+06	2.19194e+07	5.01289e+06
256	1877.59	5.04545e+06	2.18396e+07	4.9892e+06 
257	1877.59	5.03632e+06	2.2176e+07 	4.95084e+06
258	1877.59	5.01964e+06	2.26107e+07	4.95081e+06
259	1877.59	5.00107e+06	2.1514e+07 	4.88491e+06
260	1877.59	5.00099e+06	2.14523e+07	4.87215e+06
261	1877.59	4.99215e+06	2.06491e+07	4.83494e+06
262	1877.59	4.9655e+06 	2.05571e+07	4.81868e+06
263	1877.59	4.94301e+06	2.00126e+07	4.77388e+06
264	1877.59	4.92359e+06	2.00126e+07	4.78022e+06
265	1877.59	4.90109e+06	1.97374e+07	4.74123e+06
266	1496.83	4.87811e+06	1.95521e+07	4.73565e+06
267	1496.83	4.86244e+06	1.95608e+07	4.719e+06  
268	1496.83	4.84122e+06	1.95608e+07	4.69874e+06
269	1496.83	4.86457e+06	2.06674e+07	4.72057e+06
270	1496.83	4.85125e+06	2.02443e+07	4.70019e+06
271	1496.83	4.8236e+06 	1.97736e+07	4.63272e+06
272	1496.83	4.81571e+06	1.95608e+07	4.60751e+06
273	1496.83	4.80358e+06	1.90372e+07	4.56424e+06
274	1496.83	4.78425e+06	1.88524e+07	4.55736e+06
275	1496.83	4.76651e+06	1.85972e+07	4.50795e+06
276	1496.83	4.74377e+06	1.90933e+07	4.50786e+06
277	1496.83	4.73439e+06	1.96101e+07	4.50589e+06
278	1496.83	4.70875e+06	1.95213e+07	4.47581e+06
279	1496.83	4.72192e+06	2.1516e+07 	4.50184e+06
280	1496.83	4.70675e+06	1.99198e+07	4.48487e+06
281	1496.83	4.69653e+06	1.95865e+07	4.48775e+06
282	1496.83	4.68574e+06	1.95964e+07	4.43981e+06
283	1496.83	4.64175e+06	2.07343e+07	4.45223e+06
284	1496.83	4.62421e+06	1.91134e+07	4.42516e+06
285	1496.83	4.60769e+06	1.91135e+07	4.4076e+06 
286	1496.83	4.57888e+06	1.91135e+07	4.39043e+06
287	1496.83	4.54925e+06	1.91135e+07	4.34081e+06
288	1496.83	4.51478e+06	1.94453e+07	4.32985e+06
289	1496.83	4.50498e+06	1.91135e+07	4.25368e+06
290	1496.76	4.48118e+06	1.9111e+07 	4.22661e+06
291	1496.76	4.47434e+06	1.90715e+07	4.16191e+06
292	1496.76	4.46282e+06	1.89669e+07	4.13957e+06
293	1496.76	4.45416e+06	1.89668e+07	4.14939e+06
294	1496.76	4.43139e+06	1.88657e+07	4.11464e+06
295	1496.76	4.43723e+06	1.85277e+07	4.11473e+06
296	1496.76	4.41344e+06	1.828e+07  	4.08667e+06
297	1496.76	4.39579e+06	1.78408e+07	4.09524e+06
298	1496.76	4.3739e+06 	1.79677e+07	4.05744e+06
299	1496.76	4.36261e+06	1.79193e+07	4.04109e+06
300	1496.76	4.33808e+06	1.79193e+07	4.01532e+06
301	1496.76	4.30056e+06	1.79199e+07	3.93775e+06
302	1496.76	4.28096e+06	2.12459e+07	3.93964e+06
303	1496.76	4.26356e+06	1.79001e+07	3.92681e+06
304	1496.76	4.25303e+06	1.77319e+07	3.9003e+06 
305	1496.76	4.23672e+06	1.77319e+07	3.8947e+06 
306	1496.76	4.2251e+06 	1.75873e+07	3.86621e+06
307	1496.76	4.23246e+06	1.74518e+07	3.82795e+06
308	1496.76	4.21492e+06	1.74518e+07	3.80622e+06
309	1496.76	4.2076e+06 	1.70586e+07	3.77798e+06
310	1496.76	4.19467e+06	1.70586e+07	3.79301e+06
311	1496.76	4.19314e+06	1.73437e+07	3.75621e+06
312	1496.76	4.17857e+06	1.73437e+07	3.72687e+06
313	1496.76	4.15506e+06	1.73437e+07	3.72835e+06
314	1496.76	4.14322e+06	1.71567e+07	3.72555e+06
315	1496.76	4.11499e+06	1.68759e+07	3.67094e+06
316	1496.76	4.09714e+06	1.683e+07  	3.7185e+06 
317	1496.76	4.09739e+06	1.64391e+07	3.73889e+06
318	1496.76	4.10811e+06	1.705e+07  	3.73411e+06
319	1496.76	4.08601e+06	1.705e+07  	3.74472e+06
320	1496.76	4.06965e+06	1.64612e+07	3.7289e+06 
321	1496.76	4.05866e+06	1.70332e+07	3.75112e+06
322	1496.76	4.03238e+06	1.67118e+07	3.72429e+06
323	1496.76	4.02122e+06	1.67118e+07	3.67591e+06
324	1496.76	4.03723e+06	1.67118e+07	3.67581e+06
325	1496.76	4.02874e+06	1.64308e+07	3.64455e+06
326	1496.76	4.03745e+06	1.64308e+07	3.66406e+06
327	1496.76	4.01212e+06	1.60983e+07	3.64116e+06
328	1496.76	3.9907e+06 	1.56718e+07	3.63343e+06
329	1496.76	3.98282e+06	1.60301e+07	3.63843e+06
330	1496.76	3.97305e+06	1.56718e+07	3.62361e+06
331	1496.76	3.95199e+06	1.58572e+07	3.6198e+06 
332	1496.76	3.95304e+06	1.73443e+07	3.63098e+06
333	1496.76	3.94607e+06	1.52025e+07	3.58051e+06
334	1496.76	3.94797e+06	1.64115e+07	3.58967e+06
335	1496.76	3.94274e+06	1.65783e+07	3.56977e+06
336	1496.76	3.9482e+06 	1.65783e+07	3.58228e+06
337	1496.76	3.9442e+06 	1.55564e+07	3.56287e+06
338	1496.76	3.9354e+06 	1.55708e+07	3.53659e+06
339	1496.76	3.92061e+06	1.55708e+07	3.5243e+06 
340	1496.76	3.92165e+06	1.53658e+07	3.49229e+06
341	1496.76	3.90427e+06	1.63093e+07	3.54093e+06
342	1496.76	3.90379e+06	1.59631e+07	3.52309e+06
343	1496.76	3.87912e+06	1.57656e+07	3.47441e+06
344	1496.76	3.88216e+06	1.57656e+07	3.45916e+06
345	1496.76	3.86459e+06	1.54158e+07	3.42058e+06
346	1496.76	3.85463e+06	1.51136e+07	3.42369e+06
347	1496.76	3.8447e+06 	1.50451e+07	3.44526e+06
348	1496.76	3.82213e+06	1.48305e+07	3.38636e+06
349	1496.76	3.82582e+06	1.84634e+07	3.42381e+06
350	1496.76	3.82438e+06	1.56594e+07	3.36738e+06
351	1496.76	3.83915e+06	1.56594e+07	3.36305e+06
352	1496.76	3.82466e+06	1.50736e+07	3.3329e+06 
353	1496.76	3.80846e+06	1.51913e+07	3.35419e+06
354	1496.76	3.76182e+06	1.51586e+07	3.30991e+06
355	1496.76	3.77165e+06	1.78374e+07	3.34269e+06
356	1496.76	3.7542e+06 	1.60496e+07	3.29468e+06
357	1496.76	3.73432e+06	1.58108e+07	3.24487e+06
358	1496.76	3.72095e+06	1.6072e+07 	3.30663e+06
359	1496.76	3.7146e+06 	1.59896e+07	3.31425e+06
360	1496.76	3.70676e+06	1.49649e+07	3.28092e+06
361	1496.76	3.7024e+06 	1.49612e+07	3.28862e+06
362	1496.76	3.67787e+06	1.48472e+07	3.23262e+06
363	1496.76	3.69e+06   	1.5138e+07 	3.28573e+06
364	1496.76	3.66753e+06	1.48472e+07	3.25767e+06
365	1496.76	3.68211e+06	1.6565e+07 	3.26297e+06
366	1496.76	3.67845e+06	1.43714e+07	3.2667e+06 
367	1496.76	3.67224e+06	1.41964e+07	3.2695e+06 
368	1496.76	3.70046e+06	1.60207e+07	3.3345e+06 
369	1496.76	3.69168e+06	1.61265e+07	3.31175e+06
370	1496.76	3.69943e+06	1.55104e+07	3.30402e+06
371	1496.76	3.69703e+06	1.43341e+07	3.2592e+06 
372	1496.76	3.68789e+06	1.41839e+07	3.29295e+06
373	1496.76	3.69298e+06	1.41839e+07	3.28962e+06
374	1496.76	3.67692e+06	1.40321e+07	3.25643e+06
375	1496.76	3.65035e+06	1.44417e+07	3.2289e+06 
376	1496.76	3.64878e+06	1.40522e+07	3.18442e+06
377	1496.76	3.63018e+06	1.45883e+07	3.216e+06  
378	1496.76	3.63483e+06	1.49841e+07	3.18976e+06
379	1496.76	3.64326e+06	1.49841e+07	3.20664e+06
380	1496.76	3.6189e+06 	1.6549e+07 	3.17631e+06
381	1496.76	3.60347e+06	1.60084e+07	3.18332e+06
382	1496.76	3.58464e+06	1.50799e+07	3.16604e+06
383	1496.76	3.57965e+06	1.55979e+07	3.22118e+06
384	1496.76	3.58042e+06	1.55989e+07	3.18659e+06
385	1496.76	3.57248e+06	1.60872e+07	3.18945e+06
386	1496.76	3.56728e+06	1.60872e+07	3.16965e+06
387	1496.76	3.54492e+06	1.60872e+07	3.1438e+06 
388	1496.76	3.55529e+06	1.61081e+07	3.14741e+06
389	1496.76	3.54648e+06	1.51154e+07	3.11502e+06
390	1496.76	3.52787e+06	1.40192e+07	3.10428e+06
391	1496.76	3.55026e+06	1.40192e+07	3.15327e+06
392	1496.76	3.57279e+06	1.55252e+07	3.18966e+06
393	1496.76	3.57693e+06	1.55252e+07	3.20231e+06
394	1496.76	3.53094e+06	1.35811e+07	3.13277e+06
395	1496.76	3.53958e+06	1.49539e+07	3.16728e+06
396	1496.76	3.52461e+06	1.41317e+07	3.14118e+06
397	1496.76	3.52708e+06	1.44952e+07	3.17007e+06
398	1496.76	3.51545e+06	1.37853e+07	3.13651e+06
399	1496.76	3.50708e+06	1.37853e+07	3.11663e+06
400	1496.76	3.49096e+06	1.37907e+07	3.12436e+06
401	1496.76	3.4895e+06 	1.3939e+07 	3.13387e+06
402	1496.54	3.48248e+06	1.33601e+07	3.12515e+06
403	1496.54	3.48105e+06	1.35041e+07	3.09396e+06
404	1496.54	3.48484e+06	1.33624e+07	3.09532e+06
405	1496.54	3.49222e+06	1.32521e+07	3.10428e+06
406	1496.54	3.49192e+06	1.2631e+07 	3.09225e+06
407	1496.54	3.48564e+06	1.34591e+07	3.09848e+06
408	1496.51	3.46505e+06	1.30669e+07	3.08684e+06
409	1496.51	3.45075e+06	1.27885e+07	3.07075e+06
410	1496.51	3.44068e+06	1.33617e+07	3.05691e+06
411	1496.51	3.41598e+06	1.2577e+07 	3.02848e+06
412	1496.51	3.40597e+06	1.25784e+07	2.97833e+06
413	1496.51	3.38495e+06	1.25648e+07	2.95739e+06
414	1496.51	3.36592e+06	1.24605e+07	2.90761e+06
415	1496.51	3.3424e+06 	1.26815e+07	2.87074e+06
416	1496.51	3.33285e+06	1.34659e+07	2.88077e+06
417	1496.51	3.31997e+06	1.37374e+07	2.89992e+06
418	1496.51	3.31722e+06	1.25061e+07	2.89737e+06
419	1496.51	3.30895e+06	1.39359e+07	2.93515e+06
420	1496.51	3.29673e+06	1.30034e+07	2.88993e+06
421	1496.51	3.30182e+06	1.30474e+07	2.87719e+06
422	1496.51	3.29243e+06	1.25054e+07	2.88955e+06
423	1496.51	3.27941e+06	1.21785e+07	2.88088e+06
424	1496.51	3.27024e+06	1.20438e+07	2.84638e+06
425	1496.51	3.26385e+06	1.20438e+07	2.83727e+06
426	1496.51	3.25257e+06	1.20438e+07	2.82664e+06
427	1494.65	3.27524e+06	1.1971e+07 	2.84991e+06
428	1494.65	3.29451e+06	2.21207e+07	2.98363e+06
429	1494.65	3.26244e+06	1.87196e+07	2.91197e+06
430	1494.65	3.26587e+06	1.51279e+07	2.89722e+06
431	1494.65	3.24197e+06	1.47576e+07	2.87534e+06
432	1494.65	3.24281e+06	1.46306e+07	2.89651e+06
433	1494.65	3.25209e+06	1.42157e+07	2.89763e+06
434	1494.65	3.24048e+06	1.31076e+07	2.89615e+06
435	1494.65	3.23148e+06	1.29944e+07	2.89311e+06
436	1494.65	3.22331e+06	1.26735e+07	2.87622e+06
437	1494.65	3.22034e+06	1.24619e+07	2.84725e+06
438	1494.65	3.20432e+06	1.24619e+07	2.81178e+06
439	1494.65	3.18275e+06	1.17125e+07	2.76794e+06
440	1494.65	3.17624e+06	1.19339e+07	2.78354e+06
441	1494.65	3.18164e+06	1.40905e+07	2.77743e+06
442	1494.65	3.17246e+06	1.22893e+07	2.76105e+06
443	1494.65	3.17346e+06	1.3429e+07 	2.78161e+06
