/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
248	-544.813	34408.2	149531	26953  
249	-544.813	34053  	137009	26360.3
250	-544.813	34308.7	131170	26694.5
251	-544.813	34451.3	155625	27516.4
252	-544.813	34677.4	140164	28455.9
253	-544.813	34632.3	138484	28538.1
254	-544.813	34391.3	138484	27951.4
255	-544.813	34280.2	162138	28246  
256	-544.813	34044.1	143204	28406.9
257	-544.813	34014.7	140471	28010  
258	-544.813	34117  	155595	27365.3
259	-544.813	34507.4	158242	27843.2
260	-544.813	34231.3	150062	27392.1
261	-544.813	34011.5	142173	27369.8
262	-544.813	33752.2	159351	26513.7
263	-544.813	33788.8	144907	26442.2
264	-544.813	33809.7	141463	26223.3
265	-544.813	33666.6	137765	25787.6
266	-544.813	33684.6	150766	26538.4
267	-544.813	33549.3	137405	26500.7
268	-544.813	33477.7	150701	26545.3
269	-544.813	33454.7	134712	26434.4
270	-544.813	33351.9	133547	26305.2
271	-544.813	32947.1	121152	25480  
272	-544.813	32851.8	139544	25360  
273	-544.813	32658  	139544	25363  
274	-544.813	32353.4	145209	24836.5
275	-544.813	32336  	135410	25403.5
276	-544.813	32391.2	138685	26001.3
277	-544.813	32369.5	131813	25685.6
278	-544.813	32147.8	147639	25792.7
279	-544.813	32111.7	146670	26205.9
280	-544.813	32019.7	146670	26235.8
281	-544.813	32209.6	142220	26430.9
282	-544.813	32710  	165119	26934.7
283	-544.813	32430.5	159902	26162.3
284	-544.813	32133.2	139824	26102.5
285	-544.813	32133.8	141198	26202.3
286	-544.813	32369.8	158595	27252.2
287	-544.813	32453.5	141425	27066.2
288	-544.813	32360.9	142051	27144.7
289	-544.813	32346.1	137315	27167.9
290	-544.813	32000.6	144624	26738.1
291	-544.813	32005.7	137315	26717.3
292	-544.813	32237.2	131124	26806.1
293	-544.813	32096  	134389	25971.5
294	-544.813	32122.2	135343	25939.4
295	-544.813	31920.4	132162	25520.8
296	-544.813	31915.7	135457	25690.5
297	-544.813	31874.7	143440	25882.4
298	-544.813	31914.3	142377	26211.3
299	-544.813	31794.5	142377	26629.2
300	-544.813	31946  	135534	26636.1
301	-544.813	31805.9	134676	26154.8
302	-544.813	31891.4	150813	26506.4
303	-544.813	31681.6	138491	26223.6
304	-544.813	31646.3	144689	25481.8
305	-544.813	31902.2	144689	25861.3
306	-544.813	31856.7	147663	26766.4
307	-544.813	32190.2	151387	27164.8
308	-544.813	31925.5	141196	26562.4
309	-544.813	31686.9	132881	25578.4
310	-544.813	31774.3	130824	25695.1
311	-544.813	31355.6	123513	24777.7
312	-544.813	31603.2	126031	25394.5
313	-544.924	31480.5	125967	25139  
314	-544.924	31176.3	127448	24925  
315	-544.924	31388.9	129523	25366.7
316	-544.924	31345.8	129523	25294.5
317	-544.924	31354.4	142288	25697.5
318	-544.924	31643.7	149162	25900.5
319	-544.924	31407.4	138545	25856  
320	-544.924	31280.2	139927	25898.7
321	-544.924	31224.6	126297	25554.8
322	-544.924	31071.9	127560	25313.2
323	-544.924	31147.6	123348	24993.4
324	-544.924	31026.2	131204	25179.6
325	-544.924	30963.4	166649	25681.9
326	-544.924	30876  	160169	26250.9
327	-544.924	30664.9	138857	25618.4
328	-544.924	30624  	127871	24999.5
329	-544.924	30472.5	140471	26111.1
330	-544.924	30849.3	134266	26618.6
331	-544.924	30612.3	127957	26192.7
332	-544.924	30809.7	128456	26319.3
333	-544.924	30778.1	128364	26150.7
334	-544.924	30679.2	125585	25517  
335	-544.924	30700.6	137292	25553.2
336	-544.924	30517.3	135035	25313  
337	-544.924	30802.3	126996	25150.6
338	-544.924	30494.5	149482	25002.6
339	-544.924	30366.7	149482	25409.4
340	-544.924	30110  	128199	24615.2
341	-544.924	30363.9	140158	25066.8
342	-544.924	29982.4	130886	24470.4
343	-544.924	29839.4	122230	24063.6
344	-544.924	29874.9	126817	24204.5
345	-544.924	29846.8	135623	24480  
346	-544.924	29719.2	118365	24000.4
347	-544.924	29637.9	117245	23924  
348	-544.924	29696.8	129949	24464.8
349	-544.924	29815.8	129250	24176.9
350	-544.924	29706.8	127443	23987.5
351	-544.924	29495  	120499	23952  
352	-544.924	29484.7	122973	24052  
353	-544.924	29439.7	131499	23764.2
354	-544.924	29342.7	111633	23287.5
355	-544.924	29373.1	135351	23927.2
356	-544.924	29336.6	133885	24165.6
357	-545.041	29120  	123784	23827.7
358	-545.041	29412.4	132282	23580.4
359	-545.041	29254  	117427	23233  
360	-545.041	29154.1	117427	22880  
361	-545.041	29443.6	116491	23285.8
362	-545.041	29250.6	135559	23590.9
363	-545.041	29234.3	128137	24116.3
364	-545.041	28973.6	126284	23737.1
365	-545.041	28938.1	139671	24150.8
366	-545.041	28748.6	139671	23488.9
367	-545.041	28621.2	135632	23005.4
368	-545.041	28274.7	135746	23037.5
369	-545.041	28336.9	127734	22858  
370	-545.041	28094.4	111642	22337.5
371	-545.041	27977.9	111655	22249.3
372	-545.041	27988.1	115367	22615.2
373	-545.041	28035.5	115367	22965.3
374	-545.041	27824.3	130596	22866.4
375	-545.041	27733  	118606	22935.7
376	-545.041	27630.6	137020	22785.1
377	-545.041	27693.6	116394	23108.4
378	-545.041	27677.5	126993	22994.7
379	-545.041	27252  	120938	22380.1
380	-545.041	27555.3	109197	22341.9
381	-545.041	27470.9	109105	22478.8
382	-545.041	27299.4	109105	22258.7
383	-545.041	27470.6	109105	22512.4
384	-545.063	27432.1	118550	22100.4
385	-545.063	27643.3	117448	21977.1
386	-545.063	27357  	113781	21990.9
387	-545.063	27686.1	123484	22068.8
388	-545.063	27484.9	113781	21953.8
389	-545.063	27488.5	107416	21807.1
390	-545.063	27492.1	128719	22156.8
391	-545.063	27623.5	121714	22323.1
392	-545.063	27548.4	120534	22164.6
393	-545.063	27800.9	115587	22834.9
394	-545.063	27590.9	110847	22434.2
395	-545.063	27523.9	110847	22293.2
396	-545.063	27586.3	105317	21992.7
397	-545.063	27461.9	104217	22235.4
398	-545.063	27334.2	102655	21847.4
399	-545.063	27491.7	133599	22762.1
400	-545.063	27388.5	109245	22309  
401	-545.063	27436.1	131308	22756.9
402	-545.063	27732.1	136737	23362.5
403	-545.063	27713.9	122333	22845.5
404	-545.063	27545.2	115974	22256  
405	-545.063	27336.3	106273	22028.7
406	-545.063	27088.4	104121	22113.7
407	-545.063	27126.3	116596	21924.5
408	-545.063	26862.3	112015	21619.7
409	-545.063	26808.2	112015	21606.4
410	-545.063	26480.8	112947	21530.7
411	-545.063	26705.3	131757	21715.3
412	-545.063	26537  	131740	21373.3
413	-545.063	26760.6	131534	21300.2
414	-545.063	26771.9	113013	21552.1
415	-545.063	26684.5	125101	21894  
416	-545.063	26497.9	113013	21713.6
417	-545.063	26714.4	120174	22504.3
418	-545.063	26481.9	117057	21929.4
419	-545.063	26244.4	109298	21283.3
420	-545.107	26263.2	104502	21287.1
421	-545.107	26137.7	106678	21231  
422	-545.107	26054  	109263	21721.3
423	-545.107	26100.2	107477	21445.2
424	-545.107	26264.2	110360	22111.2
425	-545.107	26536.4	107477	21723  
426	-545.107	26628  	127985	21907.2
427	-545.107	26355.2	127984	21201.3
428	-545.107	26428.3	109907	21151.2
429	-545.107	26307.8	103759	20330.9
430	-545.107	26153.1	104253	20572.9
431	-545.107	26118.8	109569	20799.1
432	-545.107	25844.2	104253	19900.8
433	-545.107	25962.6	102429	20047.6
434	-545.107	25844.3	101138	19973  
435	-545.107	26011.3	98219 	20373.5
436	-545.107	26215.8	100127	20275.5
437	-545.107	26186.3	103758	20616.2
438	-545.107	26131.2	110753	20727.9
439	-545.107	25815.1	110753	20245.9
440	-545.107	25557.6	111351	19635.7
441	-545.107	25654  	99809.4	19811.4
442	-545.107	25462  	97251.1	19683.6
443	-545.107	25494.1	106569 	19943.6
444	-545.107	25411.7	113588 	19764.5
445	-545.107	25174.4	114226 	19569  
446	-545.107	25180.5	119216 	19634.4
447	-545.107	25277.8	119048 	19873.9
448	-545.107	25162.2	114978 	19977.3
449	-545.107	25115.3	108365 	19805.7
450	-545.107	24923.9	118787 	19708.8
451	-545.107	25106.5	107981 	19578.3
452	-545.107	24974.2	112140 	19659.5
453	-545.107	25127.8	112140 	19903.2
454	-545.107	25236.7	112140 	19999.9
455	-545.107	25062.4	98181.9	19840.4
456	-545.107	25044  	97245.5	19513.7
457	-545.107	24884.5	104015 	19832.2
458	-545.107	24810.4	101401 	19868.2
459	-545.107	24679.6	101363 	19947.3
460	-545.107	24794.9	113297 	20428  
461	-545.107	24556.9	103377 	19686.1
462	-545.107	24760  	103377 	20368.1
463	-545.107	24904.7	109849 	20681.8
464	-545.107	24968.2	105782 	20754.3
465	-545.107	24866.7	131277 	20781.3
466	-545.107	25180.6	143809 	21315.9
467	-545.107	24697  	110921 	20634.2
468	-545.107	24817.1	109563 	20989.5
469	-545.107	24662.1	109563 	21114.8
470	-545.107	24552.6	107525 	20732.5
471	-545.107	24914  	105268 	20853.9
472	-545.107	24908.3	122658 	20910.6
473	-545.107	24748.1	117283 	20849.7
474	-545.107	24524.8	113870 	20445.3
475	-545.107	24892.9	111654 	20706.3
476	-545.107	24571.5	111654 	20014.9
477	-545.107	24582.4	111654 	20407.4
478	-545.107	24483.7	106623 	20223.3
479	-545.107	24664.8	126859 	20346.2
480	-545.107	24507.2	119948 	20030.8
481	-545.107	24483.5	103833 	19481  
482	-545.107	24450.1	103833 	19468.3
483	-545.107	24587.9	104295 	19699.6
484	-545.107	24494.4	98806.1	19611.1
485	-545.107	24673.6	103207 	20274.6
486	-545.107	24787.2	113103 	20231.1
487	-545.107	24728.8	110870 	20505.1
488	-545.107	24511  	130838 	20286  
489	-545.107	24298.9	121886 	19934.5
490	-545.107	24500.3	119976 	19868.9
491	-545.113	24684.1	119976 	20063.8
492	-545.113	24733.3	109352 	19902.8
493	-545.113	24754.1	104346 	19992.3
494	-545.113	24707.9	104346 	20194.8
495	-545.113	24304.3	111715 	19311  
496	-545.113	24395.2	120152 	19646.6
497	-545.113	24022.4	99492.6	19059.2
498	-545.113	24007.7	99492.6	19089.4
499	-545.113	24063.5	100971 	19332.1
-546.49999999
