/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
34 	-98.2909	-70.2519	37.4716 	17.9407
35 	-98.2909	-70.2828	37.4716 	18.1117
36 	-98.2909	-70.5527	16.6661 	17.1599
37 	-98.2909	-70.4053	21.6014 	17.6004
38 	-98.2909	-70.5254	34.5442 	17.427 
39 	-98.2909	-69.9543	46.0361 	18.8172
40 	-98.2909	-69.951 	46.0361 	18.9799
41 	-98.2909	-69.8823	46.0361 	18.9105
42 	-98.2909	-70.5875	44.322  	17.5304
43 	-98.2909	-70.5706	44.322  	18.2215
44 	-98.2909	-70.87  	30.7205 	17.5181
45 	-98.2909	-70.759 	12.2164 	17.4397
46 	-98.2909	-71.1421	9.95151 	15.9817
47 	-98.2909	-70.676 	17.723  	17.5521
48 	-98.2909	-70.5375	17.723  	17.6355
49 	-98.2909	-70.1629	97.7533 	17.9224
50 	-98.2909	-70.5221	13.2775 	17.0214
51 	-98.2909	-70.996 	-1.7088 	16.6852
52 	-98.2909	-71.0387	25.7705 	16.8058
53 	-98.2909	-71.3189	25.7705 	17.5023
54 	-98.2909	-71.0577	25.7705 	17.3862
55 	-98.2909	-70.7534	11.6663 	17.4108
56 	-98.2909	-70.8322	37.8946 	17.6955
57 	-98.2909	-70.6239	37.8946 	17.9364
58 	-98.2909	-70.5624	22.3767 	17.4351
59 	-98.2909	-70.6249	37.0041 	17.5831
60 	-98.2909	-70.5165	23.8819 	17.8833
61 	-98.2909	-69.8891	23.8819 	18.0581
62 	-98.2909	-70.2949	32.1572 	17.9132
63 	-98.2909	-70.4232	23.8819 	17.5291
64 	-98.2909	-70.5803	23.3166 	17.8651
65 	-98.2909	-70.6118	22.6695 	17.1167
66 	-98.2909	-70.6079	13.505  	16.7798
67 	-98.2909	-70.5967	1.69348 	16.9218
68 	-98.2909	-70.7563	11.9479 	17.2743
69 	-98.2909	-70.8705	9.74045 	17.2744
70 	-98.2909	-71.0188	24.3329 	17.9466
71 	-98.2909	-70.807 	40.7329 	18.7709
72 	-98.2909	-70.6434	44.5864 	18.3634
73 	-98.2909	-70.9677	9.23213 	17.1101
74 	-98.2909	-71.0399	13.2931 	17.5315
75 	-98.2909	-71.0433	15.6755 	16.955 
76 	-98.2909	-71.175 	9.04611 	16.9132
77 	-98.2909	-71.3272	8.33043 	16.7579
78 	-98.2909	-71.4283	4.06338 	16.3421
79 	-98.2909	-71.95  	4.76744 	15.9175
80 	-98.2909	-71.1468	4.06338 	16.3529
81 	-98.2909	-71.1458	-1.9753 	16.5091
82 	-98.2909	-71.3975	16.557  	16.1958
83 	-98.2909	-71.1552	31.0554 	17.1028
84 	-98.2909	-71.4138	21.5666 	16.8749
85 	-98.2909	-71.3575	18.5045 	16.8723
86 	-98.2909	-70.9108	4.15447 	16.677 
87 	-98.2909	-71.5941	-6.69345	16.1629
88 	-98.2909	-71.633 	-1.09146	16.6877
89 	-98.2909	-71.3272	2.21536 	16.9096
90 	-98.2909	-71.5177	2.25124 	17.0322
91 	-98.2909	-71.6636	20.6172 	16.7791
92 	-98.2909	-71.1743	51.1072 	17.8281
93 	-98.2909	-71.3732	28.3281 	17.5647
94 	-98.2909	-71.7394	21.4812 	16.5393
95 	-98.2909	-71.7606	20.1221 	17.2818
96 	-98.2909	-71.2185	34.3227 	18.4971
97 	-98.2909	-70.6855	41.8425 	18.7324
98 	-98.2909	-70.6251	11.1343 	18.0768
99 	-98.2909	-70.8054	11.1343 	18.1941
100	-98.2909	-71.2239	14.9696 	17.7648
101	-98.2909	-71.8243	20.9839 	17.6585
102	-98.2909	-71.5506	14.9696 	17.5383
103	-98.2909	-71.4754	14.9696 	17.1164
104	-98.2909	-71.3483	78.2727 	17.7772
105	-98.2909	-71.4176	38.3578 	17.6077
106	-98.2909	-71.6064	23.5565 	17.3887
107	-98.2909	-71.4566	23.5565 	17.4459
108	-98.2909	-71.3806	26.3618 	18.4912
109	-98.2909	-71.0135	60.135  	19.3657
110	-98.2909	-70.9696	37.0207 	18.9024
111	-98.2909	-71.1122	32.8101 	18.7725
112	-98.2909	-71.1759	32.4769 	18.6607
113	-98.2909	-71.1376	59.973  	19.1816
114	-98.2909	-71.496 	39.316  	18.4716
115	-98.2909	-71.7445	35.6365 	17.4751
116	-98.2909	-72.0518	33.3901 	17.5524
117	-98.2909	-71.861 	33.3901 	17.8963
118	-98.2909	-71.7974	29.2072 	17.2879
119	-98.2909	-71.3955	53.6854 	17.6025
120	-98.2909	-71.0756	17.7582 	17.8741
121	-98.2909	-71.4727	26.2756 	18.0638
122	-98.2909	-71.424 	35.77   	18.605 
123	-98.2909	-71.4425	26.2756 	18.8774
124	-98.2909	-71.3173	37.2396 	19.5246
125	-98.2909	-71.0737	33.0978 	18.7714
126	-98.2909	-71.208 	57.7494 	18.879 
127	-98.2909	-71.1402	48.4597 	19.2583
128	-98.2909	-72.1698	48.4597 	16.8621
129	-98.2909	-71.4998	10.6471 	17.8501
130	-98.2909	-71.8274	10.6471 	17.0309
131	-98.2909	-71.6844	19.8063 	17.7541
132	-98.2909	-71.3652	11.0304 	17.8893
133	-98.2909	-71.2531	36.0246 	18.807 
134	-98.2909	-71.6158	33.4098 	18.5647
135	-98.2909	-72.2004	8.58258 	17.2608
136	-98.2909	-71.9171	24.058  	17.9776
137	-98.2909	-71.8795	50.5889 	18.3575
138	-98.2909	-72.3424	35.9671 	17.7406
139	-98.2909	-72.7632	13.8266 	16.8658
140	-98.2909	-73.2947	6.27185 	16.4569
141	-98.2909	-72.9289	51.9156 	16.9243
142	-98.2909	-72.4239	38.0954 	17.7269
143	-98.2909	-72.0909	34.0295 	18.0714
144	-98.2909	-71.6101	24.2427 	18.5803
145	-98.2909	-71.3073	45.53   	19.6395
146	-98.2909	-71.6527	45.53   	19.0239
147	-98.2909	-71.654 	45.53   	18.4512
148	-98.2909	-71.7475	43.9347 	18.8615
149	-98.2909	-72.0185	25.027  	17.9665
150	-98.2909	-72.0057	24.9144 	17.378 
151	-98.2909	-72.073 	24.9144 	17.7404
152	-98.2909	-71.7825	32.8598 	17.884 
153	-98.2909	-71.5223	21.0616 	18.4277
154	-98.2909	-71.9531	37.9782 	17.5916
155	-98.2909	-72.1204	11.7632 	17.2328
156	-98.2909	-71.9994	5.79452 	17.5119
157	-98.2909	-71.7948	10.085  	17.6042
158	-98.2909	-72.2427	6.22285 	16.766 
159	-98.2909	-72.3361	43.3977 	17.2447
160	-98.2909	-72.4968	37.8693 	17.372 
161	-98.2909	-71.7233	37.0228 	18.5305
162	-98.2909	-72.0313	23.4391 	17.8552
163	-98.2909	-72.0252	23.4391 	17.7585
164	-98.2909	-71.9772	26.153  	17.8753
165	-98.2909	-71.8378	43.4848 	17.907 
166	-98.2909	-72.0119	45.913  	18.2811
167	-98.2909	-72.1001	43.4848 	18.2914
168	-98.2909	-72.0369	38.1469 	18.0813
169	-98.2909	-72.1705	43.3756 	18.3391
170	-98.2909	-72.051 	14.0343 	17.53  
171	-99.1714	-71.7233	71.0274 	19.5077
172	-99.1714	-71.9849	20.3679 	18.3964
173	-99.1714	-71.7032	10.5913 	18.6903
174	-99.1714	-71.7264	48.746  	19.0356
175	-99.1714	-71.9151	52.6235 	18.4377
176	-99.1714	-72.0988	54.5484 	19.2999
177	-99.1714	-72.6848	44.2266 	18.1222
178	-99.1714	-73.314 	31.5665 	17.0294
179	-99.1714	-72.9686	24.2093 	17.4456
180	-99.1714	-72.6611	10.9507 	17.6332
181	-99.1714	-72.582 	17.3544 	17.5196
182	-99.1714	-72.5159	29.232  	17.5125
183	-99.1714	-72.4606	17.3544 	17.796 
184	-99.1714	-72.7896	17.3544 	17.8122
185	-99.1714	-72.4284	21.897  	18.6903
186	-99.2337	-72.7157	14.8457 	18.618 
187	-99.2337	-72.2785	66.0053 	20.3176
188	-99.2337	-72.8604	51.4649 	18.6125
189	-99.2337	-72.9657	25.2418 	18.2089
190	-99.2337	-72.8333	25.2418 	18.0692
191	-99.2337	-72.8844	1.02364 	16.9523
192	-99.2337	-72.5439	24.3432 	17.8016
193	-99.2337	-72.6382	23.8723 	17.8308
194	-99.2337	-72.2468	11.2474 	18.0073
195	-99.2337	-72.0536	24.3566 	18.5081
196	-99.2337	-72.084 	21.957  	18.2896
197	-99.2337	-72.4131	14.3415 	17.788 
198	-99.2337	-72.3459	8.63003 	17.5896
199	-99.2337	-72.7421	9.0185  	17.3405
200	-99.2337	-72.9646	13.8246 	17.185 
201	-99.2337	-73.1874	8.34511 	17.0148
202	-99.2337	-73.3169	2.15227 	16.7767
203	-99.2337	-72.8678	6.66227 	17.2882
204	-99.2337	-72.8085	6.66227 	17.4515
205	-99.2337	-73.3057	38.6775 	16.9191
206	-99.2337	-73.7207	16.9771 	16.3636
207	-99.2337	-73.4256	21.1358 	17.1616
208	-99.2337	-73.3264	28.7041 	16.8783
209	-99.2337	-73.1564	14.302  	17.6336
210	-99.2337	-73.1401	22.7768 	17.3667
211	-99.2337	-73.3019	8.34831 	16.9196
212	-99.2337	-73.1754	4.49367 	17.2883
213	-99.2337	-73.1716	4.49367 	17.4428
214	-99.2337	-73.2544	3.14185 	17.0139
215	-99.2337	-72.9737	27.3451 	17.7925
216	-99.2337	-72.9659	19.4123 	17.9077
217	-99.2337	-72.818 	23.0405 	17.8925
218	-99.2337	-72.9431	29.6088 	17.6558
219	-99.2337	-72.818 	68.5921 	18.1569
220	-99.2337	-72.5515	41.4425 	17.7069
221	-99.2337	-72.91  	41.4425 	17.7648
222	-99.2337	-72.8996	19.1426 	18.341 
223	-99.2337	-72.5953	19.1426 	18.5902
224	-99.2337	-72.6663	18.1046 	17.6354
225	-99.2337	-72.6961	35.1541 	18.5209
226	-99.2337	-72.8698	28.9563 	18.173 
227	-99.2337	-72.7468	23.9082 	17.8138
228	-99.2337	-73.0468	12.2506 	17.4711
229	-99.2337	-73.1093	36.1322 	17.6406
230	-99.2337	-72.7186	42.2204 	18.5883
231	-99.2337	-72.9435	29.8924 	17.4523
232	-99.2337	-72.7345	11.7723 	17.1598
233	-99.2337	-73.2533	-0.0535257	16.4273
234	-99.2337	-73.3623	61.5073   	17.2071
235	-99.2337	-73.5473	26.9491   	16.9242
236	-99.2337	-73.3128	16.4527   	16.6691
237	-99.2337	-73.1872	3.74398   	16.7109
238	-99.2337	-72.9624	27.9632   	16.619 
239	-99.2337	-72.8351	37.7191   	17.7351
240	-99.2337	-72.9539	38.1307   	17.5112
241	-99.2337	-72.7645	41.3192   	18.3208
242	-99.2337	-73.1729	10.5638   	17.4789
243	-99.2337	-73.131 	53.9496   	17.9554
244	-99.2337	-72.9248	53.9496   	18.5748
245	-99.2337	-73.0312	53.9496   	18.5102
246	-99.2337	-72.9267	53.9496   	18.884 
247	-99.2337	-73.5265	11.0677   	16.434 
248	-99.2337	-73.3941	20.253    	16.8788
249	-99.2337	-73.3254	24.8493   	17.4648
250	-99.2337	-72.9403	29.2141   	18.4268
251	-99.2337	-72.9303	26.4358   	18.0547
252	-99.2337	-73.1638	30.2113   	17.3728
253	-99.2337	-73.0146	29.7031   	17.4228
254	-99.2337	-73.0756	35.8321   	18.1997
255	-99.2337	-73.0856	33.39     	17.8205
256	-99.2337	-73.1743	33.39     	17.6708
257	-99.2337	-73.0926	33.39     	18.3404
258	-99.2337	-73.6813	32.5285   	18.0159
259	-99.2337	-73.5974	33.5311   	17.7954
260	-99.2337	-73.5784	25.9234   	18.3437
261	-99.2337	-73.6208	5.2128    	17.5771
262	-99.2337	-73.4457	33.0595   	17.9669
263	-99.2337	-73.3152	34.2155   	18.5587
264	-99.2337	-73.1967	34.2155   	18.4109
265	-99.2337	-73.1949	33.1089   	18.7052
266	-99.2337	-73.3528	25.1587   	18.0278
267	-99.2337	-73.049 	16.0672   	17.8534
268	-99.2337	-73.0056	11.525    	17.8166
269	-99.2337	-73.3084	11.525    	17.3059
270	-99.2337	-73.3251	41.3672   	17.6143
271	-99.2337	-73.2122	35.877    	18.4454
272	-99.2337	-73.4219	39.6456   	17.5207
273	-99.2337	-73.8809	16.6069   	16.34  
274	-99.2337	-73.9194	-4.35973  	16.0266
275	-99.2337	-74.1097	8.61115   	16.2756
276	-99.2337	-73.8885	2.69843   	16.3749
277	-99.2337	-73.7652	16.7475   	17.2949
278	-99.2337	-73.9869	33.5473   	17.5445
279	-99.2337	-74.2165	28.5054   	16.8076
280	-99.2337	-73.9207	31.5587   	17.8814
281	-99.2337	-73.621 	41.7507   	18.671 
282	-99.2337	-73.6243	41.1082   	18.4145
283	-99.2337	-74.0105	52.1601   	18.1241
284	-99.2337	-74.0658	8.44869   	17.0718
285	-99.2337	-73.7328	52.5887   	18.2258
286	-99.2337	-73.7694	52.5887   	17.8853
287	-99.2337	-73.5655	31.7818   	17.1036
288	-99.2337	-73.5853	26.6403   	17.5124
289	-99.2337	-73.7482	19.8147   	16.8774
290	-99.2337	-73.7653	19.8147   	16.8656
291	-99.2337	-73.8441	19.8147   	17.2413
292	-99.2337	-73.9505	11.8837   	16.5291
293	-99.2337	-73.702 	44.3113   	17.9573
294	-99.2337	-73.766 	3.34366   	16.8394
295	-99.2337	-73.7377	26.4324   	16.9652
296	-99.2337	-73.475 	40.0168   	17.7529
297	-99.2337	-73.8331	25.0642   	16.5881
298	-99.2337	-73.9693	18.8908   	16.2617
299	-99.2337	-73.9634	58.8997   	17.2591
300	-99.2337	-73.8778	30.1748   	17.3268
301	-99.2337	-73.4226	23.8093   	17.7669
302	-99.2337	-73.1737	37.8983   	18.4438
303	-99.2337	-73.1811	37.8983   	18.5351
304	-99.2337	-73.325 	20.4112   	18.1029
305	-99.2337	-73.5063	6.60378   	17.6453
306	-99.2337	-73.6611	9.99301   	17.2706
307	-99.2337	-73.736 	26.7425   	17.5969
308	-99.2337	-73.8699	4.44556   	16.9772
309	-99.2337	-73.899 	52.7725   	17.2723
310	-99.2337	-74.0629	34.6507   	16.8874
311	-99.2337	-73.7704	18.2285   	17.4452
312	-99.2337	-73.8363	16.9272   	17.5953
313	-99.2337	-74.3985	22.1995   	17.1693
314	-99.2337	-74.2916	22.1995   	17.0252
315	-99.2337	-74.217 	23.7132   	17.0953
316	-99.2337	-73.8139	21.2265   	18.023 
317	-99.2337	-74.1203	13.6146   	17.5084
318	-99.2337	-74.0048	16.0507   	17.8491
319	-99.2337	-74.4537	16.0507   	17.1901
320	-99.2337	-74.7444	13.6146   	16.5062
321	-99.2337	-74.772 	26.8071   	16.7356
322	-99.2337	-74.8097	30.4934   	17.1709
323	-99.2337	-74.7412	14.9482   	16.538 
324	-99.2337	-74.9657	16.0597   	16.171 
325	-99.2337	-74.735 	28.9433   	16.3517
326	-99.2337	-74.1912	36.8077   	17.4261
327	-99.2337	-74.7133	34.5578   	16.7732
328	-99.2337	-74.7346	13.7248   	16.6175
329	-99.2337	-74.88  	1.40714   	15.9374
330	-99.2337	-74.9143	25.0819   	16.5928
331	-99.2337	-74.7535	52.3448   	17.0228
332	-99.2337	-74.8919	31.3965   	16.4246
333	-99.2337	-75.2366	12.5346   	15.3281
334	-99.2337	-74.839 	14.2842   	15.9578
335	-99.2337	-75.0537	-5.52911  	15.3103
336	-99.2337	-75.3143	-5.52911  	14.6935
337	-99.2337	-75.092 	-14.7711  	15.5366
338	-99.2337	-75.3054	12.5057   	15.4517
339	-99.2337	-75.2465	-7.03712  	15.4034
340	-99.2337	-75.1385	-0.548032 	15.4739
341	-99.2337	-75.4139	5.04445   	15.2492
342	-99.2337	-75.1969	5.04445   	15.5634
343	-99.2337	-75.0066	15.1804   	15.8681
344	-99.2337	-74.8204	34.1745   	16.5994
345	-99.2337	-74.7936	5.30083   	15.8792
346	-99.2337	-74.8822	5.30083   	15.5757
347	-99.2337	-74.9443	31.9951   	16.0439
348	-99.2337	-74.6946	23.9167   	16.543 
349	-99.2337	-74.797 	23.9167   	17.0789
350	-99.2337	-75.024 	23.9167   	16.8811
351	-99.2337	-75.0724	33.6761   	17.2101
352	-99.2337	-75.1383	18.8477   	16.4698
353	-99.2337	-75.2104	-0.312682 	15.4797
354	-99.2337	-74.6393	35.9995   	17.349 
355	-99.2337	-74.8292	15.3978   	16.7357
356	-99.2337	-74.6472	17.5886   	17.3743
357	-99.2337	-75.111 	12.2657   	16.6621
358	-99.2337	-75.1149	12.6834   	16.572 
359	-99.2337	-74.8326	23.2171   	16.9401
360	-99.2337	-75.1594	23.2171   	16.1847
361	-99.2337	-75.6161	23.2171   	16.1355
362	-99.2337	-75.6167	8.79047   	15.9178
363	-99.2337	-75.7062	23.1005   	16.3369
364	-99.2337	-75.7383	23.1005   	16.4335
365	-99.2337	-75.7002	23.1005   	16.1305
366	-99.2337	-75.665 	37.9023   	16.4376
367	-99.2337	-75.3418	6.67243   	16.3589
368	-99.2337	-75.1173	3.43244   	16.1833
369	-99.2337	-75.0538	15.0768   	16.8224
370	-99.2337	-75.5129	-5.29283  	15.7403
371	-99.2337	-75.1895	6.55264   	16.1333
372	-99.2337	-75.1782	17.5501   	16.7657
373	-99.2337	-75.1913	0.715842  	16.4623
374	-99.2337	-75.23  	18.9035   	16.8263
375	-99.2337	-75.0836	15.861    	16.5164
376	-99.2337	-75.4168	9.26793   	15.8657
377	-99.2337	-75.133 	47.3136   	17.2793
378	-99.2337	-75.1061	42.545    	17.7594
379	-99.2337	-74.9551	28.8595   	17.0787
380	-99.2337	-75.2865	38.4032   	16.8913
381	-99.2337	-75.1213	35.3668   	17.6137
382	-99.2337	-75.3721	13.2283   	16.5793
383	-99.2337	-75.6498	9.53493   	15.9458
384	-99.2337	-75.3536	9.7658    	16.2715
385	-99.2337	-74.8296	25.6929   	17.472 
386	-99.2337	-75.1266	25.6929   	17.2294
387	-99.2337	-75.1983	55.0904   	17.2848
388	-99.2337	-75.3931	31.6346   	17.2023
389	-99.2337	-75.2626	28.1918   	16.7855
390	-99.2337	-75.3697	1.21568   	16.7393
391	-99.2337	-75.4593	1.09895   	16.534 
392	-99.2337	-75.6794	1.09895   	15.6088
393	-99.2337	-75.6144	1.10492   	15.6893
394	-99.2337	-75.3513	45.8613   	17.0984
395	-99.2337	-74.9265	36.5796   	17.8169
396	-99.2337	-74.8329	16.7208   	18.083 
397	-99.2337	-74.8648	5.80594   	17.8448
398	-99.2337	-74.9534	6.41599   	17.5059
399	-99.2337	-75.1737	5.80594   	16.9342
400	-99.2337	-74.9613	8.66252   	17.0525
401	-99.2337	-75.4537	-3.71546  	16.302 
402	-99.2337	-75.6194	7.78889   	15.6284
403	-99.2337	-75.8457	7.78889   	15.2329
404	-99.2337	-75.7442	16.7541   	15.7463
405	-99.2337	-75.8808	3.98404   	14.9135
406	-99.2337	-75.8598	8.56618   	14.8694
407	-99.2337	-75.9353	0.100734  	15.0767
408	-99.2337	-75.6428	15.8839   	16.0129
409	-99.2337	-75.5258	-7.09449  	15.7174
410	-99.2337	-75.4936	1.33786   	15.6847
411	-99.2337	-75.3038	25.4937   	16.0401
412	-99.2337	-75.3395	-14.3922  	15.0012
413	-99.2337	-75.5999	-7.10852  	14.9209
414	-99.2337	-75.5097	-5.11488  	15.2589
415	-99.2337	-75.4328	-7.44156  	15.5796
416	-99.2337	-75.7642	23.1503   	15.7264
417	-99.2337	-75.6646	23.1503   	16.0109
418	-99.2337	-75.7665	0.503326  	15.4781
419	-99.2337	-75.9103	0.503326  	15.0518
420	-99.2337	-75.7198	0.503326  	15.0809
421	-99.2337	-75.8226	-8.88993  	14.8426
422	-99.2337	-75.6912	-0.330403 	15.3184
423	-99.2337	-75.3867	-0.330403 	15.898 
424	-99.2337	-75.269 	57.6894   	16.7318
425	-99.2337	-75.4633	5.43784   	16.0913
426	-99.2337	-75.0711	15.4143   	16.9523
427	-99.2337	-75.5297	13.8506   	16.251 
428	-99.2337	-75.3939	24.6497   	16.5945
429	-99.2337	-75.7533	17.3439   	15.8465
430	-99.2337	-75.6842	17.3439   	16.3603
431	-99.2337	-75.8499	10.1545   	16.1395
432	-99.2337	-75.8183	9.96258   	16.2116
433	-99.2337	-75.6265	47.7734   	17.3286
434	-99.2337	-75.4979	16.7273   	16.6965
435	-99.2337	-75.246 	41.6717   	17.2368
436	-99.2337	-75.3025	28.4834   	16.6798
437	-99.2337	-75.7471	8.63774   	16.056 
438	-99.2337	-75.3441	40.1355   	17.3725
439	-99.2337	-75.5051	23.5713   	17.2676
440	-99.2337	-75.4432	52.5316   	17.4261
441	-99.2337	-75.8231	34.4311   	16.5438
442	-99.2337	-75.8955	4.71942   	16.2263
443	-99.2337	-76.089 	1.08719   	15.556 
444	-99.2337	-76.251 	13.6875   	15.4396
445	-99.2337	-76.0739	4.54279   	15.5753
446	-99.2337	-75.9097	26.5049   	16.1018
447	-99.2337	-75.7867	18.5113   	16.6162
448	-99.2337	-75.8093	13.445    	16.1993
449	-99.2337	-75.8472	23.4511   	16.2233
450	-99.2337	-76.0625	12.8777   	15.6344
451	-99.2337	-76.0184	16.8686   	15.9314
452	-99.2337	-75.9633	43.778    	16.6389
453	-99.2337	-75.8939	44.0393   	16.3534
454	-99.2337	-75.8606	31.0286   	16.0687
455	-99.2337	-75.7306	3.62241   	16.0432
456	-99.2337	-75.7375	-1.11719  	15.8841
457	-99.2337	-75.8538	14.4556   	15.3918
458	-99.2337	-75.7637	14.4556   	16.2827
459	-99.2337	-75.6443	46.1851   	17.0917
460	-99.2337	-75.4651	56.6655   	17.5397
461	-99.2337	-75.8749	30.4804   	16.8441
462	-99.2337	-76.23  	14.3975   	15.9975
463	-99.2337	-76.4867	1.55169   	15.5164
464	-99.2337	-76.1757	34.2637   	16.5786
465	-99.2337	-75.9958	34.2637   	17.4199
466	-99.2337	-76.0378	31.9168   	17.2717
467	-99.2337	-75.9556	6.59372   	16.9352
468	-99.2337	-76.3703	9.23562   	16.0374
469	-99.2337	-76.4135	16.3468   	15.8863
470	-99.2337	-76.0507	6.3171    	15.5365
471	-99.2337	-76.0948	-5.72666  	15.2759
472	-99.2337	-76.0941	-5.65591  	15.2975
473	-99.2337	-75.8345	1.89449   	15.9624
474	-99.2337	-76.0207	0.187181  	15.971 
475	-99.2337	-76.1395	-0.0609529	15.2047
476	-99.2337	-75.9277	19.5131   	15.3589
477	-99.2337	-76.4771	4.21146   	14.6584
478	-99.2337	-76.3553	-1.30342  	14.6446
479	-99.2337	-76.2349	-0.620988 	15.3498
480	-99.2337	-76.3143	7.01622   	15.6885
481	-99.2337	-76.0363	7.01622   	15.822 
482	-99.2337	-76.102 	-0.620988 	15.4125
483	-99.2337	-76.1592	-2.75661  	15.6577
484	-99.2337	-76.4116	5.99332   	15.5132
485	-99.2337	-76.1767	11.6181   	16.1701
486	-99.2337	-76.0745	10.6096   	15.823 
487	-99.2337	-75.8514	10.6096   	15.9776
488	-99.2337	-75.6982	48.6675   	16.4323
489	-99.2337	-75.5467	39.5322   	17.0911
490	-99.2337	-75.7498	18.6316   	17.1851
491	-99.2337	-75.8716	13.8086   	16.4284
492	-99.2337	-75.8295	7.0018    	15.7542
493	-99.2337	-75.961 	-0.869178 	15.5778
494	-99.2337	-75.9818	19.5055   	16.0089
495	-99.2337	-75.9484	17.3916   	16.304 
496	-99.2337	-76.0533	1.00854   	16.1038
497	-99.2337	-75.9494	9.30881   	16.1849
498	-99.2337	-76.3574	3.17796   	15.5443
499	-99.2337	-76.248 	29.8796   	16.1469
-102.54999999
