/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
286	-999.335	-919.296	-911.563	7.11694
287	-999.335	-919.425	-912.192	7.23079
288	-999.335	-919.34 	-912.599	7.43505
289	-999.335	-919.357	-912.384	7.46702
290	-999.335	-919.504	-912.599	8.0846 
291	-999.335	-919.575	-912.599	8.01596
292	-999.335	-919.61 	-912.688	7.75352
293	-999.335	-919.756	-911.844	8.75973
294	-999.335	-919.429	-911.844	7.56829
295	-999.335	-919.458	-912.377	7.52169
296	-999.335	-919.655	-910.452	7.95424
297	-999.335	-919.812	-911.711	9.05747
298	-999.335	-919.843	-911.877	9.16164
299	-999.335	-919.663	-911.877	8.40754
300	-999.335	-919.721	-909.266	9.1367 
301	-999.335	-919.504	-911.846	8.58847
302	-999.335	-919.427	-912.039	8.63193
303	-999.335	-919.429	-911.934	8.44531
304	-999.335	-919.417	-911.934	8.44043
305	-999.335	-919.659	-911.146	8.45238
306	-999.335	-919.54 	-911.588	8.28821
307	-999.335	-919.497	-911.615	8.44808
308	-999.335	-919.454	-911.574	7.96211
309	-999.335	-919.286	-912.339	7.94226
310	-999.335	-919.611	-912.339	8.80501
311	-999.335	-919.681	-912.17 	8.59823
312	-999.335	-919.765	-911.889	8.80792
313	-999.335	-919.741	-911.992	8.29576
314	-999.335	-919.63 	-912.002	8.05259
315	-999.335	-919.696	-912.396	8.05786
316	-999.335	-919.864	-912.53 	8.93161
317	-999.335	-919.749	-912.461	8.93491
318	-999.335	-919.881	-912.461	9.16412
319	-999.335	-920.05 	-912.033	9.82828
320	-999.335	-920.023	-912.068	9.822  
321	-999.335	-919.814	-912.4  	8.7945 
322	-999.335	-920.124	-912.302	9.80622
323	-999.335	-920.066	-912.574	9.93441
324	-999.335	-919.925	-911.616	9.64526
325	-999.335	-919.668	-911.928	8.5606 
326	-999.335	-919.541	-911.722	8.1173 
327	-999.335	-919.499	-911.722	8.14232
328	-999.335	-919.339	-911.87 	7.33828
329	-999.335	-919.216	-912.264	7.04175
330	-999.335	-919.19 	-912.431	7.04766
331	-999.335	-918.958	-912.431	6.64439
332	-999.335	-919.235	-912.274	7.09932
333	-999.335	-919.315	-912.53 	8.21228
334	-999.335	-919.504	-912.54 	9.07221
335	-999.335	-919.589	-912.549	8.92615
336	-999.335	-919.309	-912.463	7.74153
337	-999.335	-919.449	-912.463	8.37151
338	-999.335	-919.516	-912.512	8.30251
339	-999.413	-919.769	-912.512	8.93658
340	-999.413	-919.738	-912.003	8.77517
341	-999.413	-919.606	-912.255	8.18455
342	-999.413	-919.543	-912.255	7.95555
343	-999.413	-919.654	-912.255	8.00924
344	-999.413	-919.967	-912.286	8.47446
345	-999.413	-919.802	-912.73 	8.46852
346	-999.413	-919.629	-912.673	7.84119
347	-999.413	-919.522	-911.142	6.98355
348	-999.413	-919.438	-911.483	7.46228
349	-999.413	-919.348	-911.768	7.88578
350	-999.413	-919.017	-908.896	7.197  
351	-999.413	-919.171	-911.388	7.38835
352	-999.413	-919.203	-911.707	7.53075
353	-999.413	-919.352	-911.764	8.07435
354	-999.448	-919.572	-912.158	8.71338
355	-999.448	-919.551	-912.151	8.23642
356	-999.448	-919.723	-911.259	8.79846
357	-999.448	-919.726	-911.324	8.60211
358	-999.448	-919.54 	-912.164	8.00341
359	-999.448	-919.432	-910.593	7.65609
360	-999.448	-919.586	-912.097	8.8625 
361	-999.448	-919.746	-911.208	8.95858
362	-999.448	-919.49 	-912.183	8.30083
363	-999.448	-919.266	-911.59 	7.72746
364	-999.448	-919.341	-912.166	7.48478
365	-999.448	-919.365	-912.478	7.80066
366	-999.448	-919.562	-912.358	8.10628
367	-999.448	-919.354	-912.067	8.04214
368	-999.448	-919.378	-912.229	7.9862 
369	-999.448	-919.464	-912.001	8.4738 
370	-999.448	-919.584	-912.276	8.57253
371	-999.448	-919.577	-911.602	8.25747
372	-999.448	-919.354	-912.084	8.20385
373	-999.448	-919.386	-911.771	8.23532
374	-999.448	-919.424	-911.807	8.44717
375	-999.448	-919.481	-912.342	8.36325
376	-999.448	-919.775	-912.369	9.09626
377	-999.448	-919.74 	-912.543	8.2909 
378	-999.448	-919.652	-912.543	8.27866
379	-999.448	-919.717	-910.657	8.92831
380	-999.448	-919.833	-911.742	9.41551
381	-999.448	-920.022	-912.643	9.89985
382	-999.448	-919.696	-912.643	8.52712
383	-999.448	-919.637	-912.02 	8.74977
384	-999.448	-919.481	-912.45 	7.99165
385	-999.448	-919.861	-912.45 	8.6031 
386	-999.448	-919.79 	-912.51 	7.59418
387	-999.448	-920.001	-912.549	8.32259
388	-999.448	-919.872	-912.549	8.70719
389	-999.448	-919.748	-912.236	8.33358
390	-999.448	-919.872	-912.409	8.28696
391	-999.448	-919.982	-912.16 	8.61225
392	-999.448	-919.778	-912.949	8.07987
393	-999.448	-919.77 	-912.702	8.59915
394	-999.448	-919.765	-912.694	8.42298
395	-999.448	-919.763	-911.944	8.6411 
396	-999.448	-919.706	-912.073	8.5131 
397	-999.448	-919.668	-911.735	8.47052
398	-999.448	-919.62 	-912.073	7.80969
399	-999.448	-919.845	-912.649	8.28359
400	-999.448	-919.76 	-911.67 	8.46795
401	-999.448	-919.77 	-912.28 	8.29206
402	-999.448	-919.533	-911.866	7.539  
403	-999.448	-919.885	-912.006	8.52552
404	-999.448	-920.187	-912.224	8.76662
405	-999.448	-920.044	-912.357	8.63278
406	-999.448	-919.856	-912.329	8.17896
407	-999.448	-919.882	-912.331	8.50941
408	-999.448	-919.977	-912.567	8.65836
409	-999.448	-919.884	-912.422	8.10593
410	-999.448	-919.761	-912.005	8.2941 
411	-999.448	-920.145	-912.569	9.49779
412	-999.448	-919.972	-912.244	9.45988
413	-999.448	-919.785	-912.379	8.75959
414	-999.448	-919.61 	-912.429	8.50616
415	-999.448	-919.51 	-912.68 	8.06337
416	-999.448	-919.72 	-912.837	8.76392
417	-999.448	-919.846	-912.681	9.08528
418	-999.448	-919.831	-911.274	9.10818
419	-999.448	-919.567	-911.64 	8.71312
420	-999.448	-919.644	-911.497	8.65942
421	-999.448	-919.883	-911.738	9.25342
422	-999.448	-919.867	-912.487	9.17623
423	-999.448	-919.936	-912.534	9.22636
424	-999.448	-920.022	-912.027	9.19268
425	-999.448	-920.026	-912.08 	9.22647
426	-999.448	-919.969	-912.005	8.43366
427	-999.448	-919.924	-912.091	8.68039
428	-999.448	-919.632	-912.045	7.70806
429	-999.448	-919.531	-911.887	7.73457
430	-999.448	-919.607	-912.309	8.12794
431	-999.448	-919.344	-912.676	7.31404
432	-999.448	-919.577	-912.477	8.14984
433	-999.448	-919.52 	-912.747	8.0378 
434	-999.448	-919.821	-912.475	9.04526
435	-999.448	-919.859	-912.49 	8.43459
436	-999.448	-919.977	-912.269	9.16478
437	-999.448	-919.787	-910.889	8.51005
438	-999.448	-919.927	-912.134	8.8205 
439	-999.448	-919.727	-912.16 	8.08931
440	-999.448	-919.761	-912.12 	8.30772
441	-999.448	-919.664	-912.163	7.96344
442	-999.448	-919.529	-912.263	7.45717
443	-999.448	-919.707	-912.252	7.84653
444	-999.448	-919.691	-910.674	8.33419
445	-999.448	-919.633	-912.028	8.22211
446	-999.448	-919.587	-912.04 	7.80181
447	-999.448	-919.791	-912.04 	8.45044
448	-999.448	-919.985	-911.873	9.35442
449	-999.448	-919.817	-912.143	8.9535 
450	-999.448	-919.887	-910.265	8.70075
451	-999.448	-919.777	-911.256	8.53058
452	-999.448	-919.616	-911.306	7.78154
453	-999.448	-919.848	-911.431	7.40356
454	-999.448	-919.726	-912.488	7.927  
455	-999.448	-919.84 	-911.817	8.68423
456	-999.448	-919.807	-911.995	8.64386
457	-999.448	-919.462	-912.277	7.90545
458	-999.448	-919.668	-912.289	8.51584
459	-999.492	-919.589	-911.527	8.08101
460	-999.492	-919.784	-910.628	8.53878
461	-999.492	-919.847	-911.357	8.44739
462	-999.492	-919.893	-911.165	8.77199
463	-999.492	-919.887	-911.499	8.41267
464	-999.492	-919.952	-911.63 	9.13392
465	-999.492	-919.901	-911.435	8.83336
466	-999.492	-919.775	-912.143	8.032  
467	-999.492	-919.612	-911.88 	8.10772
468	-999.492	-919.335	-911.888	7.24937
469	-999.492	-919.663	-911.677	8.26865
470	-999.492	-919.879	-911.888	8.71731
471	-999.492	-919.98 	-912.001	9.29048
472	-999.492	-919.754	-912.098	8.70151
473	-999.492	-919.564	-912.117	7.97387
474	-999.492	-919.901	-911.497	8.693  
475	-999.492	-919.735	-911.843	8.7243 
476	-999.492	-920.007	-912.245	8.90301
477	-999.492	-919.982	-912.366	8.92315
478	-999.492	-920.108	-912.275	9.49078
479	-999.492	-920.24 	-912.126	10.2307
480	-999.492	-919.972	-912.431	9.74447
481	-999.492	-919.647	-912.189	8.18836
482	-999.492	-920.119	-912.051	8.78407
483	-999.492	-920.065	-912.051	9.01613
484	-999.492	-920.15 	-912.25 	8.66279
485	-999.492	-919.616	-912.088	7.42912
486	-999.492	-919.824	-912.088	8.55146
487	-999.492	-919.804	-911.115	9.104  
488	-999.492	-919.871	-911.115	8.88502
489	-999.492	-919.655	-911.064	7.83198
490	-999.492	-919.679	-911.665	7.71246
491	-999.492	-919.725	-912.172	7.35338
492	-999.492	-919.837	-911.379	8.10024
493	-999.492	-919.913	-911.38 	8.80718
494	-999.492	-919.894	-911.38 	9.26678
495	-999.492	-919.872	-911.336	8.78556
496	-999.492	-919.778	-911.336	8.94721
497	-999.492	-919.743	-911.957	8.52625
498	-999.492	-920.06 	-911.991	9.0762 
499	-999.492	-919.977	-912.144	8.74853
-999.99999999
