/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
76 	170.198	499.057	5082   	579.837
77 	170.198	498.551	5108.32	578.312
78 	170.198	516.048	11818.1	706.621
79 	170.198	513.789	11818.1	704.825
80 	170.198	510.813	9116.98	652.943
81 	170.198	499.107	5007.34	576.897
82 	170.198	504.122	6310.84	601.233
83 	170.198	504.306	6956.08	612.683
84 	170.198	502.796	6842.98	608.828
85 	170.198	506.461	6867.07	617.804
86 	170.198	505.993	6867.07	620.943
87 	170.198	541.083	17777.6	947.193
88 	170.198	557.344	17777.6	1009.06
89 	170.198	594.909	34557.4	1560.12
90 	170.198	589.305	25109.5	1329.67
91 	170.198	556.035	17803  	992.656
92 	170.198	553.113	10945.4	847.65 
93 	170.198	567.11 	10954.6	891.238
94 	170.198	567.517	9182.93	869.949
95 	170.198	573.103	9182.93	870.811
96 	170.198	566.552	9190.09	844.853
97 	170.198	573.561	9191.66	877.944
98 	170.198	571.97 	9085.66	839.516
99 	170.198	575.75 	7930.12	814.182
100	170.198	576.81 	7916.24	801.239
101	170.198	573.812	7919.92	801.922
102	170.198	570.761	6958.65	782.072
103	170.198	564.633	7833.99	780.755
104	170.198	584.168	14278.4	960.339
105	170.198	578.18 	11403.1	870.698
106	170.198	576.252	11400.1	880.753
107	170.198	594.114	11400.1	941.8  
108	170.198	592.644	11400.1	939.059
109	170.198	581.028	8509   	857.038
110	170.198	575.52 	8401.07	832.492
111	170.198	628.851	16472.2	1175.81
112	170.198	622.054	13871.7	1122.03
113	170.198	621.358	13796  	1102.32
114	170.198	611.781	11106.2	1022.17
115	170.198	599.377	9540.8 	964.132
116	170.198	588.171	8306.02	884.209
117	170.198	583.66 	8308.51	863.975
118	170.198	593.588	8403   	883.573
119	170.198	585.461	8118.06	838.145
120	170.198	581.822	8169.57	829.616
121	170.198	569.268	6954.84	756.175
122	170.198	572.919	6954.84	777.224
123	170.198	580.578	6954.84	793.657
124	170.198	595.94 	7384.88	846.475
125	170.198	585.53 	7014.18	809.259
126	170.198	598.143	11878.7	897.983
127	170.198	614.606	18159  	1097.83
128	170.198	628.552	18159  	1164.88
129	170.198	655.001	18140  	1260.06
130	170.198	668.633	15547.9	1265.99
131	170.198	680.538	15547.9	1279.34
132	170.198	732.692	43203.6	1976.49
133	170.198	679.547	15547.9	1291.84
134	170.198	679.017	15555.6	1274.27
135	170.198	680.343	15566.7	1281.62
136	170.198	685.739	15566.7	1291.23
137	170.198	669.333	11767.2	1173.55
138	170.198	651.496	11630.3	1097.98
139	170.198	685.497	23184.1	1364.43
140	170.198	657.587	11625.7	1109.46
141	170.198	640.566	10724.3	1030.25
142	170.198	630.973	8651.38	966.313
143	170.198	624.502	8618.44	949.18 
144	170.198	607.368	8215.03	887.416
145	170.198	622.629	8232.38	947.178
146	170.198	619.811	7799.19	924.08 
147	170.198	638.923	13727.6	1045.06
148	170.198	628.15 	9290.92	953.618
149	170.198	641.881	10618.6	1012.08
150	170.198	631.922	9316.66	952.423
151	170.198	625.896	7876.1 	905.444
152	170.198	635.199	7865.72	945.185
153	170.198	645.616	8707.87	1005.42
154	170.198	647.251	8239.22	1004.96
155	170.198	643.498	8156.9 	975.156
156	170.198	638.541	8156.9 	971.122
157	170.198	659.525	10922.2	1044.53
158	170.198	672.909	11829.6	1140.91
159	170.198	662.329	10829.2	1098.04
160	170.198	670.972	10140.7	1093.26
161	170.198	687.423	10140.8	1125.84
162	170.198	681.287	8289.31	1087.92
163	170.198	693.429	9137.91	1125.03
164	170.198	687.748	8289.31	1095.47
165	170.198	763.575	25457.7	1687.85
166	170.198	735.783	24647  	1439.51
167	170.198	704.298	12763.4	1155.01
168	170.198	684.569	8433.24	1069.4 
169	170.198	695.335	9557.42	1109.63
170	170.198	682.92 	8398.92	1063.15
171	170.198	681.565	8182.05	1050.89
172	170.198	679.197	8233.76	1047.91
173	170.198	713.756	17317.1	1246.77
174	170.198	702.532	9878.89	1127.26
175	170.198	694.809	8256.51	1088.12
176	170.198	716.045	20277.3	1290.75
177	170.198	718.412	18761  	1285.07
178	170.198	734.779	12985.3	1270.05
179	170.198	719.187	12291.4	1188.33
180	170.198	719.172	12200.3	1185.36
181	170.198	715.419	12200.3	1182.08
182	170.198	701.289	8323.13	1110.77
183	170.198	737.154	18052.4	1321.64
184	170.198	731.144	18052.4	1348.27
185	170.198	704.113	12831.1	1204.21
186	170.198	701.604	12846.6	1225.11
187	170.198	692.445	9107.43	1136.41
188	170.198	697.861	10907.6	1186.12
189	170.198	696.999	8418.14	1138.65
190	170.198	691.23 	8475.89	1110.1 
191	170.198	689.963	8475.89	1108.5 
192	170.198	737.096	25480.7	1520.8 
193	170.198	754.726	25565.2	1559.63
194	170.198	803.207	27974.7	1858.47
195	170.198	816.957	27782.9	1882.21
196	170.198	781.794	25540.3	1631.2 
197	170.198	794.903	18846.9	1557.32
198	170.198	824.379	18876.6	1691.23
199	170.198	821.531	18876.6	1682.19
200	170.198	820.603	18880.6	1670.61
201	170.198	798.161	14442.8	1559.6 
202	170.198	794.828	13908.2	1539.77
203	170.198	782.765	13669.4	1471.93
204	170.198	804.87 	17458.6	1571.8 
205	170.198	791.37 	13406.2	1478.08
206	170.198	784.204	11185.7	1445.07
207	170.198	765.161	11132.3	1376.12
208	170.198	778.496	10833.4	1387.66
209	170.198	798.219	16257  	1504.8 
210	170.198	789.137	10834.5	1417.15
211	170.198	775.44 	10057.3	1369.17
212	170.198	789.545	11121  	1399.99
213	170.198	816.171	20630.3	1561   
214	170.198	829.231	20630.3	1597.31
215	170.198	808.47 	11268.1	1442.57
216	170.198	795.363	11034.3	1393.63
217	170.198	775.514	9932.94	1315.91
218	170.198	814.664	12585  	1466.75
219	170.198	892.248	43206.3	2204.46
220	170.198	848.193	19839.5	1626.5 
221	170.198	854.904	13971.9	1599.68
222	170.198	865.963	12609.6	1596.86
223	170.198	886.067	19474.7	1732.73
224	170.198	885.003	19530.5	1730.99
225	170.198	867.311	13162.9	1649.11
226	170.198	871.235	12546.7	1632.56
227	170.198	860.73 	12299.6	1574.92
228	170.198	846.384	10559.2	1515.54
229	170.198	833.874	10559.2	1510.79
230	170.198	909.898	25667.3	1904.63
231	170.198	885.738	14036.4	1709.02
232	170.198	880.004	12985.4	1630.11
233	170.198	859.44 	10748.5	1571.58
234	170.198	866.937	10748.5	1579.71
235	170.198	851.727	10545.4	1543.45
236	170.198	887.85 	11138.7	1654.15
237	170.198	881.544	11280.3	1642.06
238	170.198	883.324	11262.4	1664.78
239	170.198	898.823	11712.5	1702.18
240	170.198	887.07 	11306.3	1659.84
241	170.198	876.841	10750.6	1616.19
242	170.198	873.684	10795  	1587.64
243	170.198	869.205	10795  	1570.26
244	170.198	862.314	10718.2	1600.37
245	170.198	850.275	10529.1	1543.15
246	170.198	850.811	14773.7	1547.53
247	170.198	846.841	14773.7	1553.49
248	170.198	833.025	10396.4	1480.58
249	170.198	835.554	10396.4	1482.22
250	170.198	837.301	10063.6	1473.74
251	170.198	831.663	9705.1 	1450.4 
252	170.198	864.317	17120.5	1576.91
253	170.198	871.164	12199.4	1564.72
254	170.198	877.724	10820  	1564.88
255	170.198	884.642	13534.3	1595.89
256	170.198	868.12 	10820  	1514.21
257	170.198	882.725	10820  	1541.62
258	170.198	882.104	10820  	1555.37
259	170.198	875.835	10327.4	1507.4 
260	170.198	967.059	40122.5	2283.94
261	170.198	958.72 	40096.7	2298   
262	170.198	922.658	28564.6	1879.1 
263	170.198	889.55 	14719.7	1608.06
264	170.198	904.67 	12810.5	1622.27
265	170.198	905.435	11022.5	1610.59
266	170.198	889.661	10327.9	1590.93
267	170.198	879.635	10327.9	1570.46
268	170.198	875.195	10329.6	1545.04
269	170.198	932.407	19610.3	1844.96
270	170.198	931.32 	19591.9	1829.95
271	170.198	934.046	19607.7	1808.15
272	170.198	910.729	18962.5	1682.89
273	170.198	900.059	13396  	1584.97
274	170.198	897.132	10569.9	1554.02
275	170.198	900.076	10547.2	1560.92
276	170.198	891.001	10539  	1539.55
277	170.198	894.259	12938.8	1565.27
278	170.198	872.781	10873.7	1518.31
279	170.198	880.66 	10867  	1545.82
280	170.198	854.47 	10771.6	1467.68
281	170.198	877.562	13934.7	1556.2 
282	170.198	877.62 	13934.7	1569.26
283	170.198	863.992	10771.6	1503.46
284	170.198	857.115	10798.5	1524.35
285	170.198	929.829	39427.7	2228.86
286	170.198	901.877	25601.4	1861.3 
287	170.198	894.784	17043.5	1707.07
288	170.198	895.044	12483.8	1648.85
289	170.198	910.23 	12821.7	1679.39
290	170.198	1003.56	50733.6	2591.37
291	170.198	945.706	26859.7	1904.33
292	170.198	967.222	26840  	2059.99
293	170.198	1004.31	26793.8	2210.52
294	170.198	1024.26	21224.9	2204.4 
295	170.198	1023.62	21270.4	2172.35
296	170.198	1025.08	20134.4	2102.3 
297	170.198	996.217	18794  	1983.1 
298	170.198	999.473	18794  	1984.58
299	170.198	1014.08	26969.9	2143.24
300	170.198	1089.34	41932.5	2721.13
301	170.198	1109.47	40315.9	2792.03
302	170.198	1059.37	36096.9	2419.32
303	170.198	1035.62	22538.9	2124.36
304	170.198	1040.87	22560.4	2180.4 
305	170.198	1025.66	18914.1	2046.77
306	170.198	1061.9 	19087.9	2224.93
307	170.198	1062.93	18900.1	2161.21
308	170.198	1044.8 	17426  	2097.71
309	170.198	1066.25	17467.2	2094.29
310	170.198	1072.35	17480.7	2117.51
311	170.198	1076.27	17477.6	2122.08
312	170.198	1073.22	17477.6	2124.13
313	170.198	1047.68	17183.7	2039.11
314	170.198	1050.38	17183.2	2074.38
315	170.198	1030.47	16628.1	2001.8 
316	170.198	1057.12	22103.2	2108.9 
317	170.198	1044.55	15619.2	2014.75
318	170.198	1052.03	15621.4	2039.21
319	170.198	1056.32	24746.6	2179.17
320	170.198	1015.81	15594.6	1977.66
321	170.198	1004.05	14708.4	1890.9 
322	170.198	1022.9 	14708.4	1949.67
323	170.198	1010.52	14663  	1939.35
324	170.198	1034.73	17414.4	2039.55
325	170.198	1011.37	14644.6	1963.68
326	170.198	1012.55	14522.5	1907.48
327	170.198	994.723	14158.7	1842.19
328	170.198	966.414	12423.7	1744.91
329	170.198	953.616	12021.8	1691.98
330	170.198	941.96 	11145.3	1656.66
331	170.198	927.784	11011.7	1604.6 
332	170.198	931.491	10178.3	1591.2 
333	170.198	937.277	12885  	1613.58
334	170.198	946.985	12882.5	1636.83
335	170.198	959.357	13944  	1690.35
336	170.198	982.249	13234.3	1755.16
337	170.198	1077.17	70142.4	3015.3 
338	170.198	991.802	22566.4	1840.18
339	170.198	982.508	10835.5	1708.24
340	170.198	967.284	10678.9	1671.89
341	170.198	1042.08	51809.9	2456.46
342	170.198	1040.05	25782.4	2039.96
343	170.198	1017.31	22221.2	1866.76
344	170.198	1030.47	13565.5	1826.84
345	170.198	1026.41	12557  	1813.13
346	170.198	1010.68	11659.3	1763.82
347	170.198	1007.45	11659.3	1747.17
348	170.198	999.089	11659.3	1711.24
349	170.198	1005.78	11032.3	1700.82
350	170.198	1002.31	10750.4	1682.41
351	170.198	992.75 	10746.1	1679.69
352	170.198	1029.51	32810.2	2021.05
353	170.198	1051.09	32782.9	2050.31
354	170.198	1055.02	32782.9	2070.3 
355	170.198	1013.21	11064.5	1752.48
356	170.198	1019.88	10578.7	1714.26
357	170.198	1020.25	10540.1	1719.34
358	170.198	1076.58	18661.3	1944.43
359	170.198	1086.52	18661.3	1975.71
360	170.198	1079.52	18661.3	1970.06
361	170.198	1079.24	18598.9	1999.79
362	170.198	1090.48	14466.5	1972.87
363	170.198	1106.95	14068  	1935.4 
364	170.198	1089.46	12042.4	1880.71
365	170.198	1090.18	12042.4	1873.91
366	170.198	1100.62	12258.1	1902.59
367	170.198	1098.14	11702.6	1905.17
368	170.198	1100.08	17048.4	1940.81
369	170.198	1078.81	11744.5	1853.82
370	170.198	1112.19	20193.7	2008.94
371	170.198	1134.81	20212.4	2080.23
372	170.198	1160.45	27651.4	2263.09
373	170.198	1205.56	38703.9	2637.77
374	170.198	1223.14	38651.6	2739.63
375	170.198	1227.86	38615.9	2742.71
376	170.198	1180.76	27756.8	2427.93
377	170.198	1156.29	20198.4	2264.7 
378	170.198	1166.21	19025.7	2246.19
379	170.198	1169.07	19025.7	2243.19
380	170.198	1192.22	19025.7	2266.12
381	170.198	1211.15	19025.7	2332.92
382	170.198	1232.47	19115.3	2354.78
383	170.198	1220.62	18867.3	2287.88
384	170.198	1218.47	18910.4	2280.35
385	170.198	1226.02	16427.4	2241.8 
386	170.198	1226.97	14164  	2201   
387	170.198	1228   	14194.9	2235.98
388	170.198	1221.62	13735.7	2192.16
389	170.198	1238.34	14253.6	2216.47
390	170.198	1268.92	16174.3	2291.48
391	170.198	1274.02	16126  	2292.16
392	170.198	1291.44	21618.7	2388.09
393	170.198	1286.54	21618.7	2376.09
394	170.198	1267.63	16542.9	2297.7 
395	170.198	1295.28	22480.8	2415.95
396	170.198	1301.95	22480.8	2487.28
397	170.198	1348.68	22480.8	2612.49
398	170.198	1368.85	22825.1	2738.55
399	170.198	1362.43	22456.1	2724.46
400	170.198	1341.91	21175.6	2617.71
401	170.198	1339.75	21181.7	2600.07
402	170.198	1356.05	21181.7	2669.61
403	170.198	1362.9 	19488.6	2635.24
404	170.198	1379.86	21612.3	2708.98
405	170.198	1406.71	31137.2	2863.67
406	170.198	1364.84	21511.6	2646.23
407	170.198	1347.4 	19510.8	2540.35
408	170.198	1370.79	22469.1	2645.57
409	170.198	1363.21	19671.9	2536.28
410	170.198	1349.5 	18945.3	2506.08
411	170.198	1339.41	16191  	2430.86
412	170.198	1342.34	16707.3	2484.44
413	170.198	1369.51	16941.6	2561.58
414	170.198	1398.38	25064.4	2670.71
415	170.198	1368.25	17016.7	2568.26
416	170.198	1370.2 	16954.1	2550.82
417	170.198	1378.16	16785.2	2546.36
418	170.198	1364.79	16553.5	2491.25
419	170.198	1365.62	15839.1	2475.55
420	170.198	1377.57	15763.5	2470.64
421	170.198	1358.08	15726.4	2420.83
422	170.198	1347.83	14301.2	2383.01
423	170.198	1355.89	14238.4	2375.33
424	170.198	1340.23	13784.2	2340.75
425	170.198	1315.6 	13841.8	2313.26
426	170.198	1325.53	22939.3	2398.03
427	170.198	1297.83	13941.2	2298.16
428	170.198	1343.36	25639.1	2511.6 
429	170.198	1357.89	22758.3	2547.27
430	170.198	1384.03	22783.9	2579.97
431	170.198	1360.22	16067.4	2476.63
432	165.491	1340.88	15801.1	2451.88
433	165.491	1339.43	18017.1	2529.34
434	165.491	1384.29	32489.4	2805.04
435	165.491	1362.54	18037.2	2637.72
436	165.491	1352.14	18992.9	2696.16
437	165.491	1318.24	18233.8	2600.18
438	165.491	1321.86	18233.8	2577.13
439	165.491	1319.55	16724.3	2503.16
440	165.491	1332.26	16724.3	2554.71
441	165.491	1328.69	16724.3	2536.46
442	165.491	1346.66	22500.4	2659.87
443	165.491	1325.45	16673.2	2558.59
444	165.491	1321.91	16955.4	2546.51
445	165.491	1323.52	27064.8	2637.62
446	165.491	1325.28	16961.3	2563.71
447	165.491	1308.38	16931.8	2504.76
448	165.491	1321.89	20155.8	2575.64
449	165.491	1308.58	20168  	2518.32
450	165.491	1294.66	15817.1	2460.58
451	165.491	1319.08	27557.9	2604.22
452	165.491	1334.65	27557.8	2603.41
453	165.491	1305.62	15817.1	2441.21
454	165.491	1280.1 	15817.1	2417.82
455	165.491	1270.71	15853.9	2392.48
456	165.491	1253.78	15486.7	2369.24
457	165.491	1236.39	15152.8	2283.28
458	165.491	1232.84	15215.7	2280.6 
459	165.491	1220.58	19593.8	2335.25
460	165.491	1208.51	17751.7	2269.95
461	165.491	1182.31	17751.7	2208.52
462	165.491	1179.9 	15577.9	2175.59
463	165.491	1179.31	15577.9	2196.16
464	165.491	1180.78	15637.7	2172.86
465	165.491	1165.91	13886.4	2130.37
466	165.491	1162.43	13753.6	2109.49
467	165.491	1146.82	13056.5	2056.3 
468	165.491	1138.29	12993.3	2014.94
469	165.491	1170.64	47046.5	2558.78
470	165.491	1176.27	47046.5	2567.51
471	165.491	1128.64	12469  	1978.73
472	165.491	1115.64	12523.9	1955.33
473	165.491	1156.69	23816.2	2138.21
474	165.491	1137.96	19536.5	2101.87
475	165.491	1160.67	36674  	2396.89
476	165.491	1226.65	29603.2	2546.99
477	165.491	1214.73	21456.4	2421.42
478	165.491	1214.58	19750.5	2326.35
479	165.491	1219.7 	19750.5	2320.35
480	165.491	1191.28	19794.2	2189.24
481	165.491	1178.38	19794.2	2200.27
482	165.491	1165.41	19794.2	2193.63
483	165.491	1162.75	19240.5	2168.02
484	165.491	1192.91	24833.7	2349.84
485	165.491	1165.98	21479.9	2235.62
486	165.491	1145.31	15311.8	2074.62
487	165.491	1164.16	15038.9	2145.55
488	165.491	1136.36	13135.7	2053.85
489	165.491	1262.57	39095.8	2924.05
490	165.491	1222.71	36731.9	2586.76
491	165.491	1201.5 	22014.2	2353.38
492	165.491	1229.05	22014.2	2422.85
493	165.491	1225.02	19632.1	2352.17
494	165.491	1240.02	26350.5	2466.39
495	165.491	1226.08	19599.2	2330.02
496	165.491	1197.8 	17762.2	2262.7 
497	165.491	1217.35	23619.1	2397.26
498	165.491	1247.44	23619.1	2452.05
499	165.491	1217.99	20055.8	2315.68
102.61000001
