/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
72 	94.3535	430023	1.36651e+06	281385
73 	94.3535	422418	1.16506e+06	272645
74 	94.3535	421989	1.34404e+06	273050
75 	94.3535	419750	1.2653e+06 	265986
76 	94.3535	418384	1.24259e+06	262500
77 	94.3535	419115	1.42713e+06	261141
78 	74.9563	419508	1.34952e+06	266584
79 	74.9563	419979	1.42523e+06	273126
80 	74.9563	423246	1.35201e+06	275883
81 	74.9563	422015	1.35201e+06	277647
82 	74.9563	418247	1.35201e+06	273781
83 	74.9563	418263	1.53981e+06	273673
84 	74.9563	413110	1.37112e+06	272011
85 	74.9563	409371	1.20444e+06	266837
86 	74.9563	411107	1.24131e+06	270697
87 	74.9563	411171	1.28117e+06	271166
88 	74.9563	410595	1.21326e+06	278861
89 	74.9563	411293	1.56197e+06	277808
90 	74.9563	413196	1.56197e+06	281040
91 	74.9563	408147	1.4859e+06 	281900
92 	74.9563	405523	1.28429e+06	273084
93 	66.7058	403541	1.21181e+06	269662
94 	66.7058	404048	1.15662e+06	265399
95 	66.7058	405789	1.14736e+06	261323
96 	66.7058	404232	1.21259e+06	264970
97 	66.7058	405123	1.2836e+06 	269383
98 	66.7058	403381	1.14115e+06	263842
99 	66.7058	404609	1.20299e+06	268665
100	66.7058	404549	1.2967e+06 	271611
101	66.7058	401961	1.22668e+06	268785
102	66.7058	396746	1.30685e+06	265082
103	66.7058	391918	1.26789e+06	260742
104	66.7058	391006	1.26112e+06	264076
105	66.7058	390759	1.18797e+06	265589
106	66.7058	392329	1.15037e+06	265745
107	66.7058	392132	1.12057e+06	268143
108	66.7058	390243	1.13104e+06	265873
109	66.7058	388269	1.52062e+06	264391
110	66.7058	384683	1.10536e+06	254283
111	66.7058	380573	1.20822e+06	249776
112	59.2136	376962	1.19015e+06	246750
113	59.2136	377207	1.16714e+06	250062
114	59.2136	376378	1.10995e+06	250728
115	59.2136	374474	1.38832e+06	248322
116	59.2136	370811	1.14511e+06	242823
117	59.2136	369154	1.0942e+06 	242827
118	59.2136	368848	1.10627e+06	243358
119	59.2136	366947	1.13545e+06	241195
120	59.2136	371083	1.1405e+06 	250694
121	59.2136	369849	1.36957e+06	250923
122	59.2136	367812	1.20642e+06	249199
123	59.2136	366493	1.26289e+06	247129
124	59.2136	363887	1.15496e+06	245178
125	59.2136	366412	1.36481e+06	248574
126	59.2136	369534	1.36481e+06	246842
127	59.2136	364082	1.17857e+06	244332
128	59.2136	367121	1.12427e+06	248800
129	59.2136	364194	1.1641e+06 	248265
130	59.2136	365974	1.13453e+06	252981
131	59.2136	361063	1.15801e+06	249706
132	59.2136	361488	1.20869e+06	247086
133	59.2136	364335	1.17457e+06	253987
134	59.2136	362118	1.1104e+06 	247461
135	59.2136	358300	1.10493e+06	244306
136	59.2136	358646	1.20864e+06	247788
137	59.2136	359184	1.20864e+06	255326
138	59.2136	358789	1.36247e+06	254248
139	59.2136	357347	1.44966e+06	251130
140	59.2136	352768	1.31403e+06	249342
141	59.2136	353511	1.15801e+06	248556
142	52.1967	349244	1.17166e+06	242017
143	52.1967	347515	1.13972e+06	235292
144	52.1967	343665	1.14442e+06	230512
145	52.1967	341898	1.11566e+06	232011
146	52.1967	342598	1.11566e+06	233913
147	52.1967	343032	1.17134e+06	233975
148	52.1967	340985	1.25549e+06	240354
149	52.1967	340533	1.17134e+06	241844
150	52.1967	338008	1.17134e+06	240244
151	52.1967	336259	1.09603e+06	240809
152	52.1967	333655	1.13034e+06	238503
153	51.0634	331929	1.13381e+06	239940
154	51.0634	329899	1.25078e+06	237423
155	51.0634	331173	1.099e+06  	234539
156	51.0634	327906	1.28557e+06	228681
157	51.0634	324950	1.13399e+06	228820
158	51.0634	323976	1.13399e+06	227911
159	51.0634	325331	1.13399e+06	236324
160	51.0634	327318	1.13399e+06	233099
161	51.0634	327184	1.29858e+06	235709
162	51.0634	328381	1.35308e+06	238459
163	51.0634	325673	1.33447e+06	238538
164	51.0634	327798	1.14855e+06	236325
165	51.0634	322846	1.21384e+06	230030
166	51.0634	323966	1.09937e+06	227898
167	51.0634	321583	1.09149e+06	229064
168	51.0634	325634	1.15726e+06	233542
169	51.0634	326023	1.11211e+06	234205
170	51.0634	329485	1.16575e+06	236819
171	51.0634	325705	1.16679e+06	239236
172	51.0634	327125	1.12822e+06	242745
173	51.0634	323067	1.12822e+06	231569
174	51.0634	321656	1.11638e+06	232596
175	51.0634	319780	1.09951e+06	227139
176	51.0634	311608	1.2977e+06 	226592
177	51.0634	311303	1.12562e+06	219219
178	51.0634	313027	1.12118e+06	222763
179	51.0634	313288	1.10038e+06	224305
180	51.0634	317675	1.09666e+06	228973
181	51.0634	314928	1.08225e+06	222479
182	51.0634	317470	1.08225e+06	226657
183	51.0634	317286	1.13898e+06	236324
184	51.0634	314855	1.13898e+06	230437
185	51.0634	313613	1.11072e+06	228157
186	51.0634	308537	1.1522e+06 	218921
187	51.0634	307456	1.09445e+06	217749
188	51.0634	307531	1.08887e+06	224069
189	51.0634	304969	1.08458e+06	222363
190	51.0634	307929	1.08797e+06	229168
191	51.0634	307747	1.09394e+06	235040
192	51.0634	308140	1.08797e+06	240210
193	51.0634	309492	1.23166e+06	243359
194	51.0634	308552	1.28264e+06	243426
195	51.0595	305119	1.12678e+06	231820
196	51.0595	302612	1.12678e+06	226636
197	51.0595	303097	1.09879e+06	228823
198	51.0595	300638	1.07545e+06	220670
199	51.0595	301901	1.06752e+06	218607
200	51.0595	301318	1.06162e+06	220452
201	51.0595	299282	1.0837e+06 	217979
202	51.0595	297543	1.14517e+06	223197
203	51.0595	300499	1.0837e+06 	228155
204	51.0595	299834	1.08555e+06	232276
205	51.0595	299660	1.15987e+06	231606
206	51.0595	302608	1.12451e+06	229658
207	51.0595	298264	1.08021e+06	220597
208	51.0595	291554	1.08021e+06	213092
209	51.0595	291664	1.08639e+06	216972
210	51.0595	289645	1.10068e+06	217759
211	51.0595	289911	1.12931e+06	218500
212	51.0595	292332	1.12931e+06	219280
213	51.0595	291961	1.12931e+06	215707
214	51.0595	291061	1.12931e+06	219375
215	51.0595	291373	1.12931e+06	223592
216	51.0595	287773	1.13021e+06	216617
217	51.0595	286425	1.08903e+06	212651
218	51.0595	286852	1.08497e+06	210695
219	51.0595	285961	1.08709e+06	215507
220	51.0595	282264	1.10962e+06	212427
221	51.0595	283082	1.10962e+06	218042
222	51.0595	283176	1.14237e+06	211967
223	51.0595	282630	1.09868e+06	212833
224	51.0595	282478	1.10409e+06	211812
225	51.0595	278924	1.10225e+06	212405
226	51.0595	277964	1.12816e+06	211977
227	51.0595	277362	1.09074e+06	215357
228	51.0595	277138	1.09611e+06	213486
229	51.0595	275633	1.11042e+06	214386
230	51.0595	275617	1.08259e+06	215813
231	51.0595	270887	1.07352e+06	207963
232	51.0595	270823	1.06339e+06	207012
233	51.0595	271011	1.12286e+06	205979
234	51.0595	266759	1.08197e+06	198145
235	51.0595	268185	1.08197e+06	201817
236	51.0595	266814	1.09385e+06	199266
237	51.0595	267933	1.0817e+06 	206081
238	51.0595	267482	1.10047e+06	199482
239	51.0595	267314	1.08153e+06	194410
240	51.0595	266665	1.06858e+06	194353
241	51.0595	269416	1.06858e+06	196298
242	51.0595	266898	1.06101e+06	194004
243	51.0595	265374	1.001e+06  	192895
244	51.0595	268271	1.01353e+06	197176
245	51.0595	267371	1.08596e+06	198039
246	51.0595	268363	1.07176e+06	202837
247	51.0595	267368	967617     	195592
248	51.0595	264399	1.08166e+06	196222
249	51.0595	266652	1.08703e+06	201692
250	51.0595	265738	1.07564e+06	202812
251	50.6045	266459	1.196e+06  	203416
252	50.6045	266827	1.12642e+06	200223
253	50.6045	267940	1.11646e+06	205749
254	50.6045	269738	1.08161e+06	202097
255	50.6045	267161	1.08161e+06	197551
256	50.6045	265811	1.07622e+06	194993
257	50.6045	268656	1.04305e+06	202631
258	50.6045	264591	1.09888e+06	201718
259	50.6045	263822	1.04961e+06	206663
260	50.6045	262823	1.03282e+06	207174
261	50.6045	261120	1.0877e+06 	203491
262	50.6045	259944	1.06697e+06	202451
263	50.6045	259559	1.05646e+06	202112
264	50.6045	259303	1.0684e+06 	202864
265	50.6045	256199	1.07933e+06	197391
266	50.6045	253902	1.06981e+06	196628
267	50.6045	252800	1.07047e+06	195108
268	50.6045	253688	1.07047e+06	199479
269	50.6045	252924	1.07047e+06	197781
270	50.6045	254799	1.07593e+06	202120
271	50.6045	252905	1.04391e+06	199073
272	50.6045	251568	1.02925e+06	196729
273	50.6045	249809	1.05165e+06	196117
274	50.6045	246654	1.05165e+06	194329
275	50.6045	241048	1.02999e+06	190179
276	50.6045	241478	1.06267e+06	189025
277	50.6045	243220	1.11643e+06	192308
278	50.6045	245251	1.01109e+06	194466
279	50.6045	241721	1.01109e+06	190722
280	50.6045	239853	1.00278e+06	192879
281	50.6045	239670	1.08735e+06	194045
282	50.6045	240138	1.07683e+06	191664
283	50.6045	240449	1.0566e+06 	186824
284	50.6045	244331	1.08481e+06	190434
285	50.6045	240866	1.06899e+06	183183
286	50.6045	242178	1.02429e+06	187837
287	50.6045	244157	958342     	180976
288	50.6045	242903	1.00724e+06	177082
289	50.6045	239062	910188     	176808
290	50.6045	239493	1.01115e+06	178699
291	50.6045	237713	1.00865e+06	175799
292	50.6045	238579	979020     	180336
293	50.4822	237521	1.07703e+06	190929
294	50.4822	236983	1.05074e+06	184378
295	50.4822	239724	1.04999e+06	188932
296	50.4822	238606	993127     	184952
297	50.4822	238992	935887     	185098
298	50.4822	240707	1.10391e+06	187551
299	50.4822	241692	1.08476e+06	191543
300	50.4822	236700	1.07376e+06	181226
301	50.4822	237151	1.06866e+06	183303
302	50.4822	233556	1.07821e+06	182790
303	50.4822	231769	1.06641e+06	182334
304	48.8297	231683	1.00577e+06	183851
305	48.8297	230118	1.00577e+06	183496
306	48.8297	230200	1.07528e+06	192569
307	48.5219	228217	1.05836e+06	192287
308	48.4777	225238	1.06948e+06	183402
309	48.4777	227500	1.08865e+06	183450
310	48.4777	224579	1.00173e+06	180506
311	48.4671	226200	979905     	180708
312	48.4671	226296	981140     	179501
313	48.4671	224514	1.07391e+06	182853
314	48.4671	223383	1.05235e+06	185263
315	48.4671	220558	1.04563e+06	180299
316	48.4671	219193	1.09689e+06	181605
317	48.4671	219620	1.09141e+06	186242
318	48.4671	216879	1.06958e+06	190565
319	48.3423	218931	1.07378e+06	186939
320	48.3423	218927	1.1531e+06 	187477
321	48.3423	216883	1.08677e+06	184384
322	48.3423	214842	1.08178e+06	176558
323	48.3423	213557	1.03511e+06	170989
324	48.3423	214043	866583     	167850
325	48.3423	212443	975041     	169521
326	48.3423	214870	975041     	167674
327	48.3423	217298	894353     	169366
328	48.3423	217988	894353     	169356
329	48.3423	216237	801728     	166862
330	48.3423	216439	845681     	167855
331	48.3423	214644	903879     	165872
332	48.3423	216891	945537     	170528
333	48.3423	216513	1.0214e+06 	173423
334	48.3423	214053	1.0214e+06 	174005
335	48.3423	211242	1.02348e+06	170589
336	48.3423	209766	1.03247e+06	171674
337	48.3423	210826	1.03247e+06	174904
338	48.3423	210319	1.00684e+06	169770
339	48.3423	210623	1.00684e+06	171431
340	48.3423	211340	987012     	173097
341	48.3423	211669	987012     	173620
342	48.3423	212766	1.07103e+06	176880
343	48.3423	215934	1.0546e+06 	179878
344	48.3423	212282	1.07726e+06	177990
345	48.3423	212092	1.0546e+06 	170842
346	48.3423	209652	1.05143e+06	169507
347	48.3423	208186	1.05143e+06	169785
348	48.3423	208011	929334     	168276
349	48.3423	204445	929334     	168383
350	48.3423	204495	929334     	169154
351	48.3423	203307	1.05847e+06	173424
352	48.3423	204789	992576     	172878
353	48.3423	204000	992576     	172405
354	48.3423	203832	992576     	168466
355	48.3423	202614	1.01479e+06	166862
356	48.3423	202954	893844     	163478
357	48.3423	203323	830323     	160030
358	48.3423	204212	1.03372e+06	164862
359	48.3423	204880	902606     	165038
360	48.3423	201539	902606     	162623
361	48.3423	199358	853976     	161337
362	48.3423	202575	868169     	163584
363	47.9824	203238	900903     	163210
364	47.9824	203229	995132     	164209
365	47.9824	200623	724105     	160150
366	47.9419	198263	844838     	157949
367	47.9419	197431	697795     	158909
368	47.9419	200221	689797     	163560
369	47.9419	198042	699307     	159104
370	47.9419	195498	894680     	161082
371	47.9419	193496	830925     	157196
372	47.9419	192736	829985     	156666
373	47.9419	191146	1.04545e+06	160000
374	47.9419	190112	829985     	154846
375	47.9419	191679	929535     	155839
376	47.9419	192403	938596     	159526
377	47.9419	189132	911565     	156540
378	47.9419	189180	987860     	158285
379	47.6615	186605	940178     	153955
380	47.6615	185894	756755     	152262
381	47.6615	185767	831886     	155532
382	47.6615	186947	831886     	155550
383	47.6615	186472	796847     	156361
384	47.6615	185698	680569     	151178
385	47.6615	183950	835514     	150290
386	47.6615	185720	835514     	152746
387	47.6615	184903	904513     	154524
388	47.6615	184859	898835     	154113
389	47.6509	185320	861158     	154940
390	47.6509	183492	861158     	153622
391	47.6509	182469	777877     	153707
392	47.6509	183307	961411     	155741
393	47.6509	182112	784016     	154888
394	47.6509	181215	777765     	153202
395	47.6509	181785	635296     	148944
396	47.6509	181559	823355     	151006
397	47.6509	180411	667310     	149278
398	47.6509	179172	846709     	147163
399	47.6509	177394	726151     	150050
400	47.6509	180364	726965     	152051
401	47.6437	180602	900283     	154437
402	47.6437	179458	817384     	151508
403	47.0355	179549	745835     	146913
404	47.0355	180671	805209     	149998
405	47.0355	182250	745835     	152425
406	47.0355	181084	735206     	150415
407	43.9145	179887	737599     	149597
408	43.9145	179966	955951     	156075
409	43.9145	177292	850777     	149247
410	43.9145	179902	948675     	148374
411	43.9145	178945	948675     	151589
412	43.9145	178377	948675     	150522
413	43.9145	178420	897060     	148569
414	43.9145	177603	839107     	144242
415	43.9145	175392	1.04204e+06	143560
416	43.9145	177543	1.06373e+06	152916
417	43.9145	176859	761264     	148676
418	43.9145	174804	656370     	145039
419	43.9145	176345	792847     	146551
420	43.9145	177214	742774     	145848
421	43.9145	177246	711526     	142921
422	43.9145	174575	711526     	145309
423	43.9145	172973	691487     	149262
424	43.9145	170603	818520     	148068
425	43.9145	168141	736526     	146073
426	43.9145	168039	812940     	146451
427	43.9145	171509	932926     	150428
428	43.9145	169145	944575     	149258
429	43.9145	166382	932926     	145914
430	43.9145	164336	916532     	143508
431	43.9145	164889	887904     	143693
432	43.9145	164927	724837     	140357
433	43.9145	164067	724837     	142727
434	43.9145	162944	697732     	141323
435	43.9145	161835	621271     	136646
436	43.9145	163101	748351     	137125
437	43.9145	164599	748351     	139724
438	43.9145	164943	702695     	140503
439	43.9145	166699	643995     	141722
440	43.1716	168391	677667     	147222
441	43.1716	168045	677667     	145160
442	42.8235	165504	658787     	143893
443	42.8235	169313	752578     	146356
444	42.8235	165499	957061     	146916
445	42.8235	166590	876894     	149096
446	42.8235	162551	751322     	143920
447	42.8235	163618	652369     	143966
448	42.8235	167782	712078     	150467
449	42.8235	168440	719488     	147334
450	42.8235	165913	667504     	142154
451	42.8235	164000	661123     	140707
452	42.8235	163199	581947     	139789
453	42.8235	163430	632291     	139122
454	42.8235	162615	674042     	139687
455	42.8235	162522	657013     	137642
456	42.8235	164634	675431     	138440
457	42.8235	166226	644165     	143502
458	42.8144	165757	832267     	145635
459	42.8144	167667	822866     	149657
460	42.8144	168292	889657     	149759
461	42.8144	165748	838693     	147646
462	42.8144	163305	964710     	149633
463	42.8144	161937	947278     	145275
464	42.8144	162288	838693     	146013
465	42.8144	164395	830672     	148833
466	42.8144	161841	830672     	145495
467	42.8144	160820	824895     	144781
468	42.8144	156729	728285     	142296
469	42.8144	156705	661850     	137944
470	42.8144	155549	661850     	135026
471	42.8144	155738	632168     	132587
472	42.8144	157517	651179     	135487
473	42.8144	155125	797560     	136008
474	42.8144	154347	615503     	133698
475	42.8144	153125	752379     	131434
476	42.8144	153694	723634     	131624
477	42.8144	152980	615503     	131766
478	42.8144	154365	605612     	137031
479	42.8144	154079	692986     	136605
480	42.8144	154056	692986     	136857
481	42.8144	153926	1.03778e+06	134316
482	42.8144	155113	593919     	128374
483	42.8144	156176	982291     	130701
484	42.8144	152845	601366     	124407
485	42.8144	151185	601822     	126119
486	42.8144	150986	592446     	129005
487	42.8144	151474	610443     	131149
488	42.7284	154086	590879     	134917
489	42.7284	151509	981369     	134690
490	42.7284	151909	586175     	133425
491	42.7284	150649	584601     	130390
492	42.7284	151667	656913     	131952
493	42.7284	153444	656913     	134764
494	42.7284	155648	664278     	137637
495	42.7284	154179	742606     	137691
496	42.7284	150209	742606     	134218
497	42.7284	150424	742606     	130604
498	42.7284	146705	635274     	128650
499	42.7284	144066	605693     	123719
35.90000001
