/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
43 	5.49491e+06	3.13784e+08	4.31298e+09	4.89339e+08
44 	5.49491e+06	3.38384e+08	6.81431e+09	5.98381e+08
45 	5.05884e+06	3.24097e+08	5.57552e+09	5.60009e+08
46 	5.05884e+06	3.24106e+08	5.87562e+09	5.54311e+08
47 	5.05884e+06	3.29752e+08	5.24856e+09	5.86083e+08
48 	5.05884e+06	3.25383e+08	6.0827e+09 	5.94211e+08
49 	5.05884e+06	3.15771e+08	4.41927e+09	5.16599e+08
50 	5.05884e+06	3.1713e+08 	7.0237e+09 	5.69265e+08
51 	5.05884e+06	3.03721e+08	4.51041e+09	5.03383e+08
52 	5.05884e+06	3.05448e+08	4.51041e+09	5.27391e+08
53 	5.05884e+06	3.15946e+08	4.91111e+09	5.38643e+08
54 	5.05884e+06	3.07843e+08	5.48414e+09	5.36092e+08
55 	5.05884e+06	3.03985e+08	4.98328e+09	5.03248e+08
56 	5.05884e+06	3.17252e+08	5.29316e+09	5.60991e+08
57 	5.05884e+06	3.24832e+08	5.53712e+09	5.90306e+08
58 	1.9626e+06 	3.05641e+08	5.53712e+09	5.3304e+08 
59 	1.9626e+06 	3.11009e+08	6.93235e+09	5.71875e+08
60 	1.9626e+06 	2.87127e+08	5.53712e+09	4.97382e+08
61 	1.9626e+06 	2.79195e+08	4.20794e+09	4.24109e+08
62 	1.9626e+06 	2.64419e+08	4.20794e+09	3.92854e+08
63 	1.9626e+06 	2.79864e+08	1.00589e+10	5.49902e+08
64 	1.9626e+06 	2.63865e+08	4.44405e+09	3.77754e+08
65 	1.9626e+06 	2.60163e+08	3.48067e+09	3.69174e+08
66 	1.9626e+06 	2.62632e+08	4.376e+09  	3.84968e+08
67 	1.9626e+06 	2.67228e+08	3.33729e+09	3.80025e+08
68 	1.9626e+06 	2.86348e+08	5.34165e+09	4.64048e+08
69 	1.9626e+06 	2.82513e+08	4.33746e+09	4.63558e+08
70 	1.9626e+06 	2.91103e+08	6.74105e+09	5.2857e+08 
71 	1.9626e+06 	2.67473e+08	4.33746e+09	4.0305e+08 
72 	1.9626e+06 	2.62467e+08	3.12175e+09	3.86705e+08
73 	1.9626e+06 	2.66399e+08	3.92968e+09	3.9598e+08 
74 	1.9626e+06 	2.79432e+08	5.09854e+09	4.65559e+08
75 	1.9626e+06 	2.79621e+08	5.09854e+09	4.30584e+08
76 	1.9626e+06 	2.78496e+08	3.50022e+09	3.98202e+08
77 	1.9626e+06 	2.82773e+08	4.02184e+09	4.11953e+08
78 	1.9626e+06 	2.81781e+08	3.77698e+09	4.12735e+08
79 	1.9626e+06 	2.62337e+08	2.92429e+09	3.42569e+08
80 	1.9626e+06 	2.67368e+08	4.14262e+09	3.82451e+08
81 	1.9626e+06 	2.54772e+08	3.82624e+09	3.23019e+08
82 	1.9626e+06 	2.70982e+08	5.51933e+09	4.13903e+08
83 	1.9626e+06 	2.74166e+08	5.51933e+09	4.53504e+08
84 	1.9626e+06 	2.74426e+08	5.38517e+09	4.32614e+08
85 	1.9626e+06 	2.99444e+08	6.18763e+09	5.67668e+08
86 	1.9626e+06 	2.94492e+08	1.00721e+10	6.11772e+08
87 	1.9626e+06 	2.81816e+08	5.92651e+09	4.94315e+08
88 	1.9626e+06 	2.80269e+08	5.92651e+09	5.18032e+08
89 	1.9626e+06 	2.69481e+08	5.33818e+09	4.55588e+08
90 	1.9626e+06 	2.70147e+08	5.65673e+09	4.55977e+08
91 	1.9626e+06 	2.82772e+08	4.53681e+09	4.74039e+08
92 	1.9626e+06 	2.96716e+08	4.53681e+09	5.32207e+08
93 	1.9626e+06 	2.92713e+08	4.42015e+09	5.1471e+08 
94 	1.9626e+06 	2.82386e+08	5.27552e+09	4.69542e+08
95 	1.59829e+06	2.77119e+08	5.27552e+09	4.61637e+08
96 	1.59829e+06	2.81954e+08	4.94147e+09	4.84347e+08
97 	1.59829e+06	2.81198e+08	4.83101e+09	4.58127e+08
98 	1.59829e+06	2.79128e+08	6.55071e+09	5.09649e+08
99 	1.59829e+06	2.98248e+08	1.02611e+10	6.90072e+08
100	1.59829e+06	2.85291e+08	9.64371e+09	5.76412e+08
101	1.59829e+06	2.66948e+08	5.01705e+09	4.23689e+08
102	1.59829e+06	2.63381e+08	4.09463e+09	4.18805e+08
103	1.59449e+06	2.60515e+08	4.22853e+09	4.17376e+08
104	1.59449e+06	2.52021e+08	6.23327e+09	4.19593e+08
105	1.48121e+06	2.50185e+08	4.51507e+09	4.00233e+08
106	1.48121e+06	2.71636e+08	5.0191e+09 	4.76977e+08
107	1.05476e+06	2.7218e+08 	5.0191e+09 	4.95983e+08
108	1.05476e+06	2.65836e+08	4.93905e+09	4.39372e+08
109	445412     	2.75329e+08	6.79484e+09	5.11179e+08
110	445412     	2.66519e+08	2.82501e+09	4.17332e+08
111	445412     	2.64024e+08	4.43377e+09	4.21586e+08
112	445412     	2.66644e+08	4.14553e+09	4.20231e+08
113	445412     	2.68488e+08	4.14553e+09	4.30185e+08
114	445412     	2.77432e+08	5.02846e+09	4.94173e+08
115	445412     	2.62337e+08	3.5664e+09 	4.17663e+08
116	445412     	2.71261e+08	3.5664e+09 	4.41641e+08
117	445412     	2.58856e+08	3.5664e+09 	4.12989e+08
118	445412     	2.51226e+08	3.5664e+09 	4.02189e+08
119	445412     	2.55943e+08	3.5664e+09 	4.1521e+08 
120	445412     	2.58834e+08	3.88133e+09	4.22179e+08
121	445412     	2.56221e+08	5.08538e+09	4.24572e+08
122	425530     	2.53468e+08	5.08538e+09	4.25277e+08
123	425530     	2.45844e+08	3.44353e+09	3.80972e+08
124	425530     	2.57472e+08	8.31146e+09	4.70847e+08
125	425530     	2.60791e+08	5.61657e+09	4.36926e+08
126	425530     	2.54361e+08	4.42015e+09	3.96044e+08
127	425530     	2.52231e+08	3.20554e+09	3.7677e+08 
128	425530     	2.51518e+08	6.53633e+09	4.26251e+08
129	425530     	2.46761e+08	5.52218e+09	4.21305e+08
130	425530     	2.51599e+08	3.98723e+09	4.10714e+08
131	425530     	2.47228e+08	3.20554e+09	3.61038e+08
132	425530     	2.41068e+08	3.54594e+09	3.7568e+08 
133	425530     	2.48398e+08	4.96436e+09	4.0833e+08 
134	425530     	2.45966e+08	3.54594e+09	3.82181e+08
135	425530     	2.33659e+08	3.06217e+09	3.46289e+08
136	425530     	2.43888e+08	3.22896e+09	3.87666e+08
137	425530     	2.47187e+08	3.94561e+09	4.15208e+08
138	425530     	2.51982e+08	3.99662e+09	4.36038e+08
139	425530     	2.4331e+08 	3.94561e+09	4.12704e+08
140	425530     	2.34708e+08	3.37831e+09	3.80907e+08
141	425530     	2.54377e+08	4.72545e+09	4.52316e+08
142	425530     	2.61456e+08	4.72514e+09	4.56366e+08
143	425530     	2.46531e+08	3.90673e+09	4.10345e+08
144	425530     	2.36502e+08	4.2761e+09 	4.13541e+08
145	425530     	2.44569e+08	5.11121e+09	4.17914e+08
146	425530     	2.49901e+08	8.61693e+09	5.06761e+08
147	425530     	2.23271e+08	4.00468e+09	3.49946e+08
148	425530     	2.30459e+08	4.99349e+09	4.06505e+08
149	425530     	2.35954e+08	4.99349e+09	4.06882e+08
150	425530     	2.29337e+08	3.64665e+09	3.73093e+08
151	425530     	2.33859e+08	3.23358e+09	3.81382e+08
152	425530     	2.32467e+08	3.59593e+09	3.83125e+08
153	425530     	2.29796e+08	4.09582e+09	3.83446e+08
154	425530     	2.23758e+08	3.8973e+09 	3.39127e+08
155	425530     	2.25798e+08	4.71789e+09	3.73933e+08
156	425530     	2.1462e+08 	3.03676e+09	3.11061e+08
157	425530     	2.15622e+08	3.58738e+09	3.37027e+08
158	425530     	2.15508e+08	4.86277e+09	3.66432e+08
159	425530     	2.08409e+08	3.86565e+09	3.36157e+08
160	425530     	2.06517e+08	3.0591e+09 	3.00257e+08
161	425530     	2.02586e+08	2.70122e+09	2.82601e+08
162	425530     	2.06236e+08	2.61752e+09	2.98358e+08
163	425530     	2.0912e+08 	3.86629e+09	3.21569e+08
164	425253     	2.14671e+08	7.92623e+09	4.10475e+08
165	425253     	2.21054e+08	7.94979e+09	4.7238e+08 
166	425253     	2.08835e+08	6.70868e+09	3.68248e+08
167	425253     	2.02786e+08	2.86601e+09	2.89729e+08
168	150150     	2.0527e+08 	4.11658e+09	3.20041e+08
169	150150     	2.09614e+08	4.11658e+09	3.26861e+08
170	150150     	2.15418e+08	4.36684e+09	3.80529e+08
171	150150     	2.14176e+08	4.36684e+09	3.64231e+08
172	150150     	2.07685e+08	3.17954e+09	3.21439e+08
173	150150     	2.15831e+08	4.11901e+09	3.83221e+08
174	150150     	2.19817e+08	5.25661e+09	3.96246e+08
175	150150     	2.14832e+08	3.26734e+09	3.55136e+08
176	150150     	2.14784e+08	4.43688e+09	3.62235e+08
177	150150     	2.16408e+08	3.48406e+09	3.60243e+08
178	150150     	2.18128e+08	3.48406e+09	3.60504e+08
179	150150     	2.10199e+08	3.11186e+09	3.26972e+08
180	150150     	2.01567e+08	3.11186e+09	2.95091e+08
181	150150     	1.9622e+08 	3.52001e+09	2.85034e+08
182	150150     	1.93029e+08	2.68837e+09	2.50016e+08
183	150150     	1.95253e+08	2.13472e+09	2.54591e+08
184	150150     	1.98109e+08	2.05005e+09	2.53802e+08
185	150150     	1.96757e+08	2.28179e+09	2.65898e+08
186	150150     	2.00007e+08	2.24508e+09	2.84026e+08
187	150150     	2.09498e+08	2.89184e+09	3.19125e+08
188	150150     	2.04221e+08	3.26574e+09	3.16418e+08
189	150150     	1.94402e+08	2.26358e+09	2.63107e+08
190	150150     	1.92655e+08	3.68887e+09	2.88411e+08
191	150150     	1.97662e+08	3.78575e+09	3.13203e+08
192	150002     	1.86358e+08	3.6939e+09 	2.65597e+08
193	150002     	1.97942e+08	3.38927e+09	3.1543e+08 
194	150002     	1.95422e+08	3.38927e+09	3.15018e+08
195	150002     	1.89329e+08	3.34608e+09	3.00278e+08
196	150002     	1.85895e+08	3.20886e+09	2.92881e+08
197	150002     	1.89609e+08	3.30879e+09	3.0367e+08 
198	150002     	1.89445e+08	2.96138e+09	3.04233e+08
199	150002     	1.88368e+08	2.87472e+09	2.94403e+08
200	150002     	1.88592e+08	2.79453e+09	2.91609e+08
201	150002     	1.88748e+08	2.67611e+09	2.90195e+08
202	150002     	1.83142e+08	2.63628e+09	2.59151e+08
203	150002     	1.82669e+08	2.49027e+09	2.51939e+08
204	150002     	1.83119e+08	3.19526e+09	2.71171e+08
205	150002     	1.89213e+08	3.47188e+09	2.91518e+08
206	150002     	1.92204e+08	3.47188e+09	3.11778e+08
207	150002     	1.94128e+08	2.48183e+09	2.98131e+08
208	150002     	1.86651e+08	3.00851e+09	2.74984e+08
209	150002     	1.90884e+08	3.62108e+09	3.1587e+08 
210	150002     	1.91322e+08	3.62108e+09	3.21753e+08
211	150002     	1.83521e+08	3.62108e+09	3.00922e+08
212	150002     	1.75002e+08	2.80738e+09	2.73979e+08
213	150002     	1.74406e+08	2.79688e+09	2.602e+08  
214	150002     	1.78154e+08	2.37346e+09	2.58622e+08
215	150002     	1.76963e+08	2.27918e+09	2.52343e+08
216	150002     	1.78946e+08	2.27918e+09	2.70482e+08
217	150002     	1.8804e+08 	5.27326e+09	3.25522e+08
218	150002     	1.8773e+08 	5.27326e+09	3.4844e+08 
219	146521     	1.82958e+08	3.18002e+09	2.87509e+08
220	146521     	1.79565e+08	2.84113e+09	2.79871e+08
221	146521     	1.82137e+08	2.84113e+09	2.91543e+08
222	146521     	1.86908e+08	2.82904e+09	3.07012e+08
223	146521     	1.85656e+08	3.42935e+09	2.99837e+08
224	127269     	1.82686e+08	2.63047e+09	2.82842e+08
225	127269     	1.79985e+08	2.64088e+09	2.89892e+08
226	127269     	1.7379e+08 	2.52493e+09	2.595e+08  
227	127269     	1.86957e+08	4.48755e+09	3.50479e+08
228	127269     	1.84266e+08	3.26608e+09	3.05296e+08
229	127269     	1.77846e+08	2.10006e+09	2.59479e+08
230	127269     	1.79756e+08	3.12151e+09	3.00885e+08
231	127269     	1.76081e+08	3.1882e+09 	3.09821e+08
232	127269     	1.78505e+08	3.12151e+09	3.16406e+08
233	127269     	1.70306e+08	3.12151e+09	2.88682e+08
234	127269     	1.68693e+08	4.58692e+09	2.98133e+08
235	127269     	1.65206e+08	4.58692e+09	2.77642e+08
236	127269     	1.76762e+08	5.05782e+09	3.49852e+08
237	127269     	1.72513e+08	4.57372e+09	3.09244e+08
238	127269     	1.66509e+08	2.01017e+09	2.25423e+08
239	127269     	1.65737e+08	2.25974e+09	2.40601e+08
240	127269     	1.62632e+08	2.25974e+09	2.23947e+08
241	127269     	1.6606e+08 	2.90099e+09	2.5433e+08 
242	127269     	1.58592e+08	3.732e+09  	2.39994e+08
243	127269     	1.64863e+08	2.53763e+09	2.50043e+08
244	127269     	1.84535e+08	4.03614e+09	3.53231e+08
245	127269     	1.79626e+08	3.93266e+09	3.2352e+08 
246	127269     	1.79598e+08	3.76113e+09	3.12456e+08
247	127269     	1.70392e+08	3.76113e+09	2.8625e+08 
248	127269     	1.63557e+08	2.01518e+09	2.38807e+08
249	127269     	1.69185e+08	2.56798e+09	2.62631e+08
250	127269     	1.60263e+08	2.25578e+09	2.24959e+08
251	127269     	1.55202e+08	2.03359e+09	1.9518e+08 
252	127269     	1.57866e+08	1.96127e+09	2.09234e+08
253	127269     	1.55541e+08	2.65702e+09	2.13409e+08
254	127269     	1.61186e+08	3.15089e+09	2.53832e+08
255	127269     	1.66371e+08	3.31374e+09	2.60426e+08
256	127269     	1.67293e+08	3.28671e+09	2.58534e+08
257	127269     	1.55275e+08	2.51599e+09	2.03557e+08
258	127269     	1.57589e+08	1.48622e+09	2.01595e+08
259	127269     	1.58306e+08	2.44867e+09	2.27055e+08
260	127088     	1.54985e+08	2.07571e+09	2.07946e+08
261	127088     	1.5039e+08 	2.38076e+09	1.97187e+08
262	120904     	1.50304e+08	1.83334e+09	1.87383e+08
263	120904     	1.50612e+08	2.2174e+09 	1.94818e+08
264	120904     	1.51763e+08	1.76975e+09	1.93177e+08
265	120904     	1.49694e+08	1.88453e+09	1.91042e+08
266	120904     	1.53372e+08	2.66943e+09	2.02408e+08
267	120904     	1.62601e+08	4.78491e+09	2.85484e+08
268	120904     	1.59929e+08	3.81448e+09	2.69573e+08
269	120904     	1.59611e+08	2.05219e+09	2.36655e+08
270	120904     	1.50924e+08	2.08249e+09	2.15121e+08
271	120904     	1.5272e+08 	2.97746e+09	2.47808e+08
272	120904     	1.50021e+08	2.70517e+09	2.22777e+08
273	120904     	1.45493e+08	1.80699e+09	1.93633e+08
274	120904     	1.45812e+08	1.78215e+09	1.84361e+08
275	120904     	1.48729e+08	1.82006e+09	1.9776e+08 
276	120904     	1.49414e+08	1.78215e+09	1.88025e+08
277	120904     	1.6021e+08 	2.66174e+09	2.39744e+08
278	120904     	1.53973e+08	2.15356e+09	2.29416e+08
279	120904     	1.53247e+08	2.5235e+09 	2.23394e+08
280	120904     	1.51113e+08	2.08748e+09	2.16722e+08
281	120904     	1.52033e+08	2.08748e+09	2.19791e+08
282	120904     	1.52082e+08	2.85235e+09	2.33434e+08
283	120904     	1.49043e+08	2.27441e+09	2.07833e+08
284	120904     	1.40304e+08	2.04324e+09	1.808e+08  
285	120904     	1.45149e+08	1.75995e+09	2.02809e+08
286	120904     	1.51742e+08	2.04767e+09	2.22618e+08
287	120904     	1.4999e+08 	2.04767e+09	2.05296e+08
288	120904     	1.58617e+08	4.30309e+09	2.51598e+08
289	120904     	1.61016e+08	2.39954e+09	2.39226e+08
290	120904     	1.47442e+08	2.03332e+09	1.96327e+08
291	120904     	1.43072e+08	1.76524e+09	1.86632e+08
292	120904     	1.4716e+08 	1.76524e+09	2.09561e+08
293	120904     	1.43774e+08	2.8909e+09 	2.10888e+08
294	120904     	1.41286e+08	2.9545e+09 	2.19345e+08
295	120904     	1.40092e+08	2.81554e+09	1.99487e+08
296	120904     	1.34505e+08	1.51756e+09	1.60877e+08
297	120904     	1.35125e+08	1.42389e+09	1.64429e+08
298	120904     	1.35728e+08	1.59861e+09	1.8126e+08 
299	120904     	1.39134e+08	2.0975e+09 	1.99464e+08
300	120904     	1.40717e+08	2.45406e+09	2.26971e+08
301	120904     	1.40696e+08	3.45799e+09	2.44538e+08
302	120904     	1.39129e+08	2.35114e+09	2.14932e+08
303	120904     	1.3548e+08 	3.23286e+09	2.14825e+08
304	120904     	1.41228e+08	3.23286e+09	2.27664e+08
305	120904     	1.29619e+08	1.44387e+09	1.61041e+08
306	120904     	1.30646e+08	1.44387e+09	1.64025e+08
307	120904     	1.35433e+08	2.32303e+09	1.80586e+08
308	120904     	1.34299e+08	1.79654e+09	1.74707e+08
309	120904     	1.3326e+08 	1.49564e+09	1.71545e+08
310	120904     	1.2787e+08 	2.17038e+09	1.64141e+08
311	120904     	1.25464e+08	2.9459e+09 	1.7141e+08 
312	120904     	1.20611e+08	1.489e+09  	1.34966e+08
313	120904     	1.24256e+08	1.489e+09  	1.55463e+08
314	116948     	1.21205e+08	1.50361e+09	1.44676e+08
315	116948     	1.24025e+08	1.50361e+09	1.5018e+08 
316	116948     	1.21618e+08	1.80145e+09	1.51039e+08
317	116948     	1.25013e+08	2.77528e+09	1.8412e+08 
318	116948     	1.26181e+08	1.80145e+09	1.65228e+08
319	116948     	1.25435e+08	1.89518e+09	1.68053e+08
320	116948     	1.27587e+08	1.83936e+09	1.73892e+08
321	116948     	1.27084e+08	1.83936e+09	1.68858e+08
322	116948     	1.3375e+08 	2.19484e+09	2.04511e+08
323	116948     	1.32586e+08	2.19484e+09	1.89434e+08
324	116948     	1.306e+08  	1.85841e+09	1.80107e+08
325	116948     	1.30809e+08	1.7542e+09 	1.77235e+08
326	116948     	1.3197e+08 	1.7542e+09 	1.75994e+08
327	116948     	1.29996e+08	1.75641e+09	1.78652e+08
328	116948     	1.26694e+08	1.35343e+09	1.46997e+08
329	116948     	1.27957e+08	1.65412e+09	1.62428e+08
330	116948     	1.29161e+08	1.65412e+09	1.73903e+08
331	116948     	1.26477e+08	1.76588e+09	1.67194e+08
332	116948     	1.27568e+08	1.76588e+09	1.65416e+08
333	116948     	1.24715e+08	1.76588e+09	1.5692e+08 
334	116948     	1.25537e+08	1.4183e+09 	1.58267e+08
335	116948     	1.26496e+08	1.63081e+09	1.66144e+08
336	116948     	1.23163e+08	1.3088e+09 	1.47146e+08
337	116948     	1.2314e+08 	1.3088e+09 	1.42109e+08
338	116948     	1.22228e+08	1.3088e+09 	1.41822e+08
339	116948     	1.20609e+08	1.05121e+09	1.35589e+08
340	116948     	1.21187e+08	2.12812e+09	1.50392e+08
341	116948     	1.19459e+08	1.69591e+09	1.40592e+08
342	116948     	1.18035e+08	1.3475e+09 	1.32521e+08
343	116948     	1.18602e+08	1.3475e+09 	1.33461e+08
344	116948     	1.1572e+08 	1.4276e+09 	1.27938e+08
345	116948     	1.18266e+08	1.64618e+09	1.34384e+08
346	116948     	1.13282e+08	1.01088e+09	1.1871e+08 
347	116948     	1.09743e+08	9.63161e+08	1.14292e+08
348	116948     	1.10561e+08	9.20302e+08	1.15061e+08
349	116948     	1.08431e+08	8.91876e+08	1.06785e+08
350	116948     	1.10723e+08	8.91876e+08	1.11202e+08
351	116948     	1.16967e+08	1.65145e+09	1.38018e+08
352	116948     	1.169e+08  	1.65145e+09	1.36209e+08
353	116948     	1.17579e+08	1.40191e+09	1.46145e+08
354	116948     	1.12958e+08	1.17392e+09	1.28954e+08
355	116948     	1.14787e+08	1.31015e+09	1.35618e+08
356	116948     	1.11378e+08	1.23003e+09	1.25085e+08
357	116948     	1.13499e+08	1.66817e+09	1.38004e+08
358	116948     	1.1252e+08 	1.66817e+09	1.31591e+08
359	116948     	1.135e+08  	1.12704e+09	1.26643e+08
360	116948     	1.17335e+08	2.68302e+09	1.70131e+08
361	116948     	1.20728e+08	2.25188e+09	1.882e+08  
362	116948     	1.2062e+08 	2.25188e+09	1.85553e+08
363	116948     	1.19621e+08	2.25188e+09	1.81945e+08
364	116948     	1.13696e+08	2.16524e+09	1.53108e+08
365	116948     	1.16703e+08	2.41593e+09	1.70138e+08
366	107438     	1.144e+08  	1.79316e+09	1.44666e+08
367	107438     	1.10449e+08	1.25929e+09	1.26894e+08
368	107438     	1.09152e+08	1.38457e+09	1.32572e+08
369	107438     	1.062e+08  	1.03538e+09	1.12098e+08
370	107438     	1.15347e+08	1.85076e+09	1.59112e+08
371	107438     	1.12825e+08	1.67475e+09	1.45393e+08
372	107438     	1.14727e+08	2.20987e+09	1.54864e+08
373	107438     	1.11848e+08	1.48328e+09	1.28187e+08
374	107438     	1.12488e+08	1.28579e+09	1.31128e+08
375	107438     	1.17189e+08	1.24215e+09	1.40463e+08
376	107438     	1.18513e+08	1.42505e+09	1.49412e+08
377	107438     	1.11204e+08	1.31041e+09	1.31459e+08
378	107438     	1.14709e+08	1.96678e+09	1.42057e+08
379	107438     	1.17487e+08	1.47771e+09	1.55872e+08
380	107438     	1.15296e+08	1.44937e+09	1.46009e+08
381	107438     	1.1593e+08 	1.5325e+09 	1.47027e+08
382	107438     	1.11817e+08	1.5325e+09 	1.36612e+08
383	107438     	1.12323e+08	1.31705e+09	1.35077e+08
384	107438     	1.09084e+08	2.70363e+09	1.44911e+08
385	107438     	1.07562e+08	1.1511e+09 	1.17922e+08
386	107438     	1.09475e+08	1.22613e+09	1.2599e+08 
387	107438     	1.08984e+08	1.16738e+09	1.25031e+08
388	107438     	1.10924e+08	1.59248e+09	1.35958e+08
389	107438     	1.09596e+08	1.20752e+09	1.31325e+08
390	107438     	1.08213e+08	9.83765e+08	1.21983e+08
391	107438     	1.08586e+08	1.26662e+09	1.26745e+08
392	107438     	1.07153e+08	1.34934e+09	1.20129e+08
393	107438     	1.09637e+08	1.57674e+09	1.30196e+08
394	107438     	1.13843e+08	1.28213e+09	1.42171e+08
395	107438     	1.09331e+08	1.16216e+09	1.26478e+08
396	107438     	1.07644e+08	1.50693e+09	1.25265e+08
397	107438     	1.08961e+08	1.41192e+09	1.24088e+08
398	107438     	1.15532e+08	1.72863e+09	1.44664e+08
399	107438     	1.16398e+08	1.57801e+09	1.54154e+08
400	107438     	1.11839e+08	1.16442e+09	1.3188e+08 
401	107438     	1.10566e+08	1.16442e+09	1.30611e+08
402	107438     	1.11685e+08	1.20055e+09	1.31298e+08
403	107438     	1.12243e+08	1.84215e+09	1.4685e+08 
404	107438     	1.11494e+08	1.65882e+09	1.44426e+08
405	107438     	1.11442e+08	1.81622e+09	1.49632e+08
406	102139     	1.10708e+08	1.23554e+09	1.28167e+08
407	101145     	1.11222e+08	1.31628e+09	1.37201e+08
408	101145     	1.11206e+08	1.34724e+09	1.34302e+08
409	101145     	1.09919e+08	1.34724e+09	1.32906e+08
410	101145     	1.07581e+08	1.22303e+09	1.30226e+08
411	101145     	1.06731e+08	1.22303e+09	1.28438e+08
412	101145     	1.04231e+08	1.88762e+09	1.24618e+08
413	101145     	1.05137e+08	1.67319e+09	1.35362e+08
414	101145     	1.09157e+08	1.36002e+09	1.35064e+08
415	101145     	1.08762e+08	1.3369e+09 	1.44909e+08
416	101145     	1.06982e+08	1.1984e+09 	1.31371e+08
417	101145     	1.11643e+08	2.49197e+09	1.76694e+08
418	101145     	1.11217e+08	1.89412e+09	1.63782e+08
419	101145     	1.0822e+08 	1.70497e+09	1.42714e+08
420	101145     	1.08641e+08	1.22994e+09	1.31636e+08
421	101145     	1.08654e+08	1.2204e+09 	1.31889e+08
422	101145     	1.06829e+08	1.00718e+09	1.24528e+08
423	101145     	1.05592e+08	1.51788e+09	1.33578e+08
424	101145     	1.06036e+08	1.30217e+09	1.28405e+08
425	101145     	1.08329e+08	1.53354e+09	1.40199e+08
426	101145     	1.05548e+08	1.63049e+09	1.34701e+08
427	101145     	1.02999e+08	8.51354e+08	1.08146e+08
428	101145     	1.04455e+08	9.68217e+08	1.15562e+08
429	94463.8    	1.03708e+08	9.68217e+08	1.15991e+08
430	94463.8    	1.03552e+08	8.82311e+08	1.13937e+08
431	94463.8    	1.04726e+08	1.16968e+09	1.2079e+08 
432	94463.8    	1.03868e+08	1.16968e+09	1.17614e+08
433	94463.8    	1.03789e+08	1.00532e+09	1.19667e+08
434	94463.8    	1.04559e+08	9.50251e+08	1.23605e+08
435	94463.8    	1.02899e+08	1.02101e+09	1.25368e+08
