gen	min     	avg   	max   	std    
101	-406.072	-27.4637 	449.675	153.303
102	-406.072	-28.2946 	425.42 	153.799
103	-406.072	-28.5546 	481.213	154.455
104	-406.072	-28.9773 	464.032	154.117
105	-406.072	-29.6941 	453.003	151.763
106	-406.072	-30.0926 	501.313	151.335
107	-406.072	-30.9716 	482.07 	151.541
108	-406.072	-30.5716 	493.858	150.547
109	-406.072	-31.5418 	493.858	151.211
110	-406.072	-31.9046 	455.068	149.249
111	-406.072	-32.4685 	483.391	151.389
112	-406.072	-33.0797 	508.356	152.375
113	-406.072	-33.2545 	448.781	152.157
114	-406.072	-34.0806 	443.443	150.779
115	-406.072	-35.2762 	442.494	151.826
116	-406.072	-35.1438 	457.019	157.475
117	-406.072	-35.8967 	434.225	157.051
118	-406.072	-36.978  	461.605	157.261
119	-406.072	-37.6712 	536.676	159.461
120	-406.072	-37.9584 	513.075	158.147
121	-406.072	-39.4093 	529.025	156.998
122	-406.072	-38.72   	529.025	157.184
123	-406.072	-39.3402 	475.676	155.343
124	-406.072	-39.6465 	446.446	150.099
125	-406.072	-40.0085 	436.66 	148.681
126	-406.072	-40.531  	426.711	148.682
127	-406.072	-40.5789 	401.429	149.751
128	-406.799	-40.7839 	445.021	152.5  
129	-406.799	-40.9058 	567.702	151.461
130	-411.237	-41.6688 	547.602	153.132
131	-411.237	-42.271  	502.177	152.227
132	-411.237	-42.8939 	443.601	153.63 
133	-411.237	-43.8049 	424.029	151.052
134	-411.237	-44.2721 	424.029	149.688
135	-411.237	-44.7644 	405.362	147.043
136	-411.237	-45.4808 	448.868	147.169
137	-411.237	-46.7746 	420.874	148.532
138	-411.237	-46.6997 	416.457	146.702
139	-429.502	-47.4003 	440.981	145.196
140	-429.502	-47.7973 	386.625	146.034
141	-429.502	-48.7711 	401.671	146.328
142	-429.502	-49.7297 	401.671	144.731
143	-429.502	-49.7527 	469.23 	142.857
144	-429.502	-50.4741 	441.624	141.035
145	-429.502	-50.6742 	439.476	143.15 
146	-429.502	-51.3543 	439.476	141.539
147	-429.502	-52.425  	425.905	141.563
148	-429.502	-53.1526 	459.592	144.136
149	-429.502	-53.3747 	528.172	146.56 
150	-429.502	-53.8017 	454.436	147.856
151	-429.502	-54.227  	414.523	147.301
152	-429.502	-54.3235 	526.669	146.162
153	-429.502	-54.7302 	387.966	144.858
154	-429.502	-55.5442 	422.192	145.133
155	-429.502	-55.3532 	395.398	144.634
156	-429.502	-55.1829 	388.338	141.896
157	-429.502	-55.1625 	430.844	143.921
158	-429.502	-55.9573 	481.603	143.97 
159	-429.502	-56.4665 	437.703	145.134
160	-429.502	-56.9263 	417.549	144.188
161	-429.502	-57.1152 	402.313	143.71 
162	-429.502	-56.5276 	399.602	143.748
163	-429.502	-57.6977 	424.741	145.887
164	-429.502	-57.7418 	403.643	145.787
165	-429.502	-57.4941 	346.776	143.68 
166	-429.502	-58.1408 	346.776	146.359
167	-429.502	-58.373  	369.456	148.204
168	-429.502	-58.5743 	369.456	147.989
169	-429.502	-58.9518 	431.628	147.305
170	-429.502	-59.4717 	415.617	146.757
171	-429.502	-59.9049 	387.125	146.043
172	-429.502	-60.6506 	356.192	146.506
173	-429.502	-61.7488 	353.912	145.021
174	-430.045	-62.0903 	364.884	145.447
175	-430.045	-61.6857 	400.302	146.55 
176	-430.045	-62.1596 	378.725	144.483
177	-430.045	-63.2037 	379.198	145.292
178	-430.045	-62.674  	423.792	147.061
179	-430.045	-63.7031 	396.656	146.499
180	-430.045	-64.6737 	396.656	147.317
181	-430.045	-63.9846 	464.079	148.931
182	-430.045	-63.9818 	426.512	147.624
183	-430.045	-64.1436 	459.81 	147.43 
184	-430.045	-64.7222 	440.215	143.371
185	-430.045	-64.6684 	369.103	141.388
186	-430.045	-64.8287 	440.175	143.568
187	-430.045	-65.7195 	375.149	141.679
188	-430.045	-66.6348 	462.079	140.221
189	-430.045	-67.1768 	462.079	144.328
190	-430.045	-67.7744 	462.079	143.483
191	-430.045	-68.6992 	428.19 	146.457
192	-430.045	-69.6747 	370.174	142.086
193	-430.045	-69.8017 	416.417	141.4  
194	-430.045	-70.7154 	479.871	141.152
195	-430.045	-71.1236 	452.005	141.76 
196	-430.045	-72.0108 	532.015	144.616
197	-430.045	-72.0817 	452.005	143.298
198	-430.045	-72.69   	452.36 	144.287
199	-430.045	-73.1092 	421.783	145.271
200	-430.045	-73.9513 	405.648	145.835
201	-430.045	-74.0768 	407.674	144.488
202	-430.045	-74.3414 	382.562	141.291
203	-430.045	-74.0483 	355.772	141.724
204	-430.045	-74.7711 	346.926	141.356
205	-430.045	-75.4608 	367.614	139.622
206	-430.045	-75.6583 	454.102	140.353
207	-431.379	-76.8299 	402.434	140.466
208	-431.379	-77.2573 	402.434	141.51 
209	-431.379	-77.4988 	402.434	139.806
210	-431.379	-77.3045 	340.487	139.65 
211	-431.379	-78.4003 	368.716	138.523
212	-431.379	-78.0862 	369.331	137.535
213	-431.379	-78.173  	369.331	132.946
214	-431.379	-78.7079 	347.563	134.851
215	-431.379	-78.9671 	462.326	134.786
216	-431.379	-79.3583 	439.832	134.999
217	-431.379	-80.1764 	412.673	133.079
218	-431.379	-80.9361 	345.803	134.738
219	-437.142	-81.3894 	372.122	136.336
220	-437.142	-81.6098 	400.581	135.871
221	-437.142	-82.3445 	381.488	134.803
222	-437.142	-82.585  	378.762	134.725
223	-437.142	-83.2301 	346.464	137.595
224	-437.142	-83.6817 	347.281	138.06 
225	-437.142	-84.0177 	358.425	137.91 
226	-437.142	-84.1626 	357.822	137.533
227	-437.142	-83.7688 	358.859	139.429
228	-437.142	-83.941  	324.264	138.018
229	-437.142	-84.0869 	370.085	137.496
230	-437.142	-84.217  	420.376	136.612
231	-437.142	-85.1046 	374.54 	135.08 
232	-437.142	-85.6698 	388.312	137.561
233	-437.142	-86.136  	427.164	139.676
234	-437.142	-86.6887 	427.164	145.058
235	-437.142	-85.3759 	555.394	148.698
236	-437.142	-85.1464 	555.394	147.504
237	-437.142	-85.7591 	498.274	144.397
238	-437.142	-86.2161 	448.31 	143.673
239	-438.36 	-86.2131 	428.039	140.228
240	-438.36 	-86.7461 	408.774	137.765
241	-438.36 	-87.9036 	332.682	135.505
242	-438.36 	-88.527  	357.974	137.628
243	-438.36 	-88.5083 	332.682	137.272
244	-438.36 	-89.2148 	372.3  	139.609
245	-438.36 	-89.169  	332.23 	138.697
246	-438.36 	-89.5232 	325.972	136.683
247	-438.36 	-90.0777 	339.968	138.576
248	-438.36 	-91.057  	317.842	137.434
249	-438.36 	-91.7831 	366.356	136.389
250	-438.36 	-92.5079 	366.356	136.438
251	-438.36 	-93.0082 	303.373	136.431
252	-438.36 	-93.3812 	320.389	136.968
253	-438.36 	-93.709  	308.342	136.35 
254	-438.36 	-93.1544 	332.511	137.778
255	-438.36 	-93.3866 	312.143	137.449
256	-438.36 	-94.0116 	313.848	138.794
257	-438.36 	-94.1467 	307.858	137.964
258	-438.36 	-94.602  	363.174	139.874
259	-438.36 	-95.2479 	363.174	138.497
260	-438.36 	-95.0089 	351.15 	138.679
261	-438.36 	-95.4305 	330.014	135.508
262	-438.36 	-96.0055 	348.689	134.711
263	-438.36 	-95.9247 	378.465	137.065
264	-438.36 	-95.6066 	366.99 	139.989
265	-438.36 	-95.754  	366.99 	140.924
266	-438.36 	-96.1428 	357.053	140.741
267	-438.36 	-96.4278 	350.934	141.203
268	-438.36 	-96.5549 	393.631	143.032
269	-438.36 	-97.3075 	385.086	141.061
270	-438.814	-98.1983 	385.086	139.864
271	-438.814	-98.498  	334.17 	139.951
272	-438.814	-99.1006 	372.907	141.79 
273	-438.814	-99.155  	342.612	142.462
274	-438.814	-99.9125 	313.413	140.068
275	-438.814	-100.299 	311.272	138.481
276	-438.814	-100.906 	304.743	137.307
277	-438.814	-101.204 	378.656	136.347
278	-438.814	-102.146 	336.26 	134.389
279	-438.814	-102.587 	353.95 	135.79 
280	-438.814	-102.822 	336.26 	137.177
281	-438.814	-102.397 	378.346	137.3  
282	-438.814	-103.737 	378.346	137.238
283	-438.814	-104.219 	378.346	135.619
284	-438.814	-105.043 	378.346	135.615
285	-438.814	-105.7   	367.698	138.494
286	-438.814	-106.296 	384.998	139.611
287	-438.814	-106.757 	384.998	137.933
288	-438.814	-106.642 	389.485	138.805
289	-438.814	-107.015 	390.615	139.799
290	-438.814	-107.889 	396.79 	138.84 
291	-438.814	-108.745 	400.597	138.037
292	-438.814	-109.118 	344.964	134.897
293	-438.814	-109.373 	375.065	137.535
294	-438.814	-108.887 	361.118	139.566
295	-438.814	-108.37  	333.615	139.476
296	-438.814	-108.275 	360.359	138.973
297	-438.814	-109.228 	325.77 	136.463
298	-438.814	-109.332 	335.43 	135.325
299	-438.814	-109.75  	388.603	136.361
300	-438.814	-110.037 	388.603	134.39 
301	-438.814	-111.058 	357.047	133.985
302	-438.814	-111.128 	411.067	132.902
303	-438.814	-111.739 	349.461	131.422
304	-438.814	-112.336 	321.958	132.536
305	-438.814	-112.929 	357.508	132.992
306	-438.814	-112.615 	357.758	133.993
307	-438.814	-112.746 	334.926	134.42 
308	-438.814	-113.54  	376.123	134.816
309	-438.814	-114.212 	376.123	134.974
310	-438.814	-114.062 	371.347	137.05 
311	-438.814	-115.535 	349.492	134.296
312	-438.814	-116.345 	387.055	132.511
313	-438.814	-117.5   	423.098	132.482
314	-438.814	-117.557 	380.67 	130.72 
315	-438.814	-117.88  	331.052	133.836
316	-438.814	-117.754 	418.777	135.027
317	-438.814	-117.727 	449.97 	132.444
318	-438.814	-117.921 	361.996	131.552
319	-438.814	-118.278 	333.137	133.512
320	-438.814	-118.544 	296.871	131.694
321	-438.814	-119.117 	309.989	128.837
322	-438.814	-119.693 	272.683	127.833
323	-438.814	-119.185 	383.449	130.115
324	-438.814	-118.753 	359.452	131.644
325	-438.814	-119.344 	328.263	131.396
326	-438.814	-119.765 	319.333	130.719
327	-438.814	-119.645 	312.023	134.007
328	-438.814	-120.273 	314.339	130.53 
329	-438.814	-120.704 	303.622	132.324
330	-438.814	-120.905 	296.196	132.832
331	-438.814	-121.874 	286.926	132.279
332	-438.814	-122.678 	266.381	130.999
333	-438.814	-123.005 	253.494	127.544
334	-438.814	-123.965 	291.677	126.042
335	-438.814	-124.431 	291.677	123.512
336	-438.814	-125.112 	304.581	126.491
337	-438.814	-125.204 	352.2  	126.636
338	-438.814	-125.587 	350.041	128.273
339	-438.814	-125.799 	392.109	128.426
340	-438.814	-126.385 	272.604	125.275
341	-438.814	-126.501 	272.604	125.882
342	-438.814	-126.579 	256.007	126.353
343	-438.814	-127.314 	311.108	128.768
344	-438.814	-127.551 	306.582	130.737
345	-438.814	-127.825 	518.802	129.247
346	-438.814	-128.119 	385.276	131.574
347	-438.814	-127.695 	354.232	131.69 
348	-438.814	-128.148 	348.007	130.821
349	-438.814	-127.787 	427.387	130.598
350	-438.814	-128.209 	427.387	133.09 
351	-438.814	-128.089 	348.304	132.981
352	-438.814	-128.537 	430.183	133.266
353	-438.814	-129.046 	341.317	133.769
354	-438.814	-128.433 	381.36 	130.742
355	-438.814	-128.921 	368.175	131.223
356	-438.814	-129.002 	344.19 	131.892
357	-438.814	-129.51  	287.484	129.882
358	-438.814	-129.927 	285.288	129.067
359	-438.814	-129.964 	338.327	126.628
360	-438.814	-130.041 	297.578	129.66 
361	-438.814	-130.486 	303.821	129.597
362	-438.814	-130.706 	296.77 	128.066
363	-438.814	-130.585 	342.515	127.442
364	-438.814	-131.318 	283.397	125.375
365	-438.814	-130.719 	283.397	124.195
366	-438.814	-130.732 	313.547	122.757
367	-438.814	-131.082 	274.614	124.85 
368	-438.814	-130.896 	278.174	128.411
369	-438.814	-131.649 	328.325	128.225
370	-438.814	-131.619 	328.325	127.038
371	-438.991	-132.114 	392.931	128.972
372	-438.991	-133.07  	377.446	129.573
373	-438.991	-133.168 	364.105	127.218
374	-438.991	-132.662 	356.967	124.692
375	-438.991	-132.75  	340.799	123.759
376	-438.991	-133.088 	340.799	126.099
377	-438.991	-133.933 	316.052	125.53 
378	-438.991	-134.235 	296.949	125.416
379	-438.991	-134.545 	270.394	122.518
380	-438.991	-133.866 	323.075	126.815
381	-438.991	-134.31  	270.394	124.05 
382	-438.991	-134.908 	270.394	124.842
383	-438.991	-135.744 	238.343	121.599
384	-438.991	-135.733 	243.573	120.44 
385	-438.991	-136.279 	239.922	120.874
386	-438.991	-136.606 	239.922	121.648
387	-438.991	-136.771 	239.922	119.744
388	-438.991	-137.055 	304.104	122.538
389	-438.991	-137.043 	330.494	120.501
390	-438.991	-137.682 	279.492	121.651
391	-438.991	-138.07  	253.049	123.176
392	-438.991	-138.497 	253.049	123.394
393	-438.991	-138.786 	299.379	124.408
394	-438.991	-139.195 	390.479	122.189
395	-438.991	-139.76  	225.568	120.569
396	-438.991	-140.181 	323.631	123.02 
397	-438.991	-140.132 	244.989	119.855
398	-438.991	-140.386 	289.356	121.443
399	-438.991	-140.689 	281.606	120.468
400	-438.991	-140.129 	278.592	121.683
401	-438.991	-140.397 	266.232	119.227
402	-438.991	-140.569 	246.811	120.433
403	-438.991	-141.037 	296.603	120.943
404	-438.991	-142.164 	296.603	120.653
405	-438.991	-142.1   	296.603	120.641
406	-438.991	-142.209 	212.862	119.875
407	-438.991	-142.364 	224.636	121.357
408	-438.991	-142.943 	270.773	120.943
409	-438.991	-143.571 	261.658	118.639
410	-438.991	-143.96  	185.984	119.534
411	-438.991	-143.389 	361.948	122.464
412	-438.991	-143.213 	361.948	122.971
413	-438.991	-143.642 	267.147	122.296
414	-438.991	-143.732 	256.19 	122.14 
415	-438.991	-143.951 	256.19 	119.08 
416	-438.991	-144.34  	250.498	117.885
417	-438.991	-144.343 	240.664	118.059
418	-438.991	-144.144 	253.658	120.707
419	-438.991	-144.474 	218.292	121.917
420	-438.991	-144.175 	218.292	119.669
421	-438.991	-143.741 	242.328	121.304
422	-438.991	-144.206 	264.36 	122.193
423	-438.991	-144.225 	210.553	122.967
424	-438.991	-144.531 	331.607	124.013
425	-438.991	-145.421 	252.302	125.002
426	-438.991	-145.164 	320.428	125.199
427	-438.991	-145.479 	282.354	123.439
428	-438.991	-145.314 	299.728	123.418
429	-438.991	-145.763 	277.363	123.405
430	-438.991	-145.738 	264.111	124.249
431	-438.991	-146.5   	239.769	121.535
432	-438.991	-147.848 	396.281	123.379
433	-438.991	-147.281 	392.438	123.999
434	-438.991	-148.181 	363.64 	120.885
435	-438.991	-148.194 	363.64 	120.765
436	-438.991	-148.65  	322.913	122.169
437	-438.991	-149.279 	322.913	122.592
438	-438.991	-149.301 	342.244	123.895
439	-438.991	-149.821 	253.94 	122.775
440	-438.991	-149.671 	467.494	123.874
441	-438.991	-150.21  	370.508	121.214
442	-438.991	-150.387 	262.341	122.186
443	-438.991	-150.824 	270.221	121.5  
444	-438.991	-151.334 	269.327	123.316
445	-438.991	-151.622 	257.371	122.196
446	-438.991	-151.666 	266.7  	119.474
447	-438.991	-150.941 	314.988	119.507
448	-438.991	-150.578 	274.545	119.881
449	-438.991	-150.539 	312.279	122.33 
450	-438.991	-150.866 	404.691	121.211
451	-438.991	-151.424 	378.264	120.614
452	-438.991	-151.745 	225.449	120.169
453	-438.991	-152.252 	225.449	120.023
454	-438.991	-153.146 	237.143	121.091
455	-438.991	-153.497 	232.679	119.466
456	-438.991	-153.509 	232.679	118.594
457	-438.991	-153.91  	235.071	116.82 
458	-438.991	-153.752 	255.113	116.873
459	-438.991	-154.08  	217.108	117.44 
460	-438.991	-154.445 	271.578	119.054
461	-438.991	-154.299 	309.143	120.73 
462	-438.991	-155.103 	311.999	122.885
463	-438.991	-155.462 	309.143	121.844
464	-438.991	-155.312 	340.564	122.177
465	-438.991	-155.541 	312.57 	121.914
466	-438.991	-155.28  	326.109	120.622
467	-438.991	-156.057 	267.705	121.004
468	-438.991	-157.131 	336.626	116.896
469	-438.991	-156.478 	336.626	118.911
470	-438.991	-157.041 	281.965	116.734
471	-438.991	-157.503 	260.083	115.597
472	-438.991	-157.754 	222.977	118.195
473	-438.991	-157.202 	240.897	119.411
474	-438.991	-157.325 	229.863	120.761
475	-438.991	-157.406 	224.757	120.117
476	-438.991	-158.042 	224.757	119.19 
477	-438.991	-157.583 	313.404	120.033
478	-438.991	-158.232 	241.134	119.693
479	-438.991	-158.323 	223.283	119.181
480	-438.991	-158.456 	223.283	116.583
481	-438.991	-158.032 	191.667	116.463
482	-439.114	-158.162 	204.871	119.818
483	-439.114	-158.404 	204.871	119.86 
484	-439.114	-158.739 	253.387	120.398
485	-439.114	-158.681 	216.211	120.786
486	-439.114	-159.109 	230.875	120.046
487	-439.114	-159.496 	230.26 	119.697
488	-439.114	-159.509 	252.786	119.678
489	-439.114	-158.82  	282.404	120.583
490	-442.646	-159.411 	264.193	119.31 
491	-442.646	-159.815 	228.828	118.184
492	-442.646	-159.866 	235.595	117.772
493	-442.646	-159.98  	298.58 	115.369
494	-442.646	-160.755 	191.791	113.467
495	-442.646	-160.787 	218.072	115.694
496	-442.646	-161.205 	221.768	115.054
497	-442.646	-161.538 	218.072	114.176
498	-442.646	-161.837 	244.947	116.136
499	-442.646	-162.097 	234.422	115.694
-462.08999999
