/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
50 	48.0764	117.392	126.47 	6.73784
51 	48.0764	117.185	126.542	7.15391
52 	48.0764	117.153	126.532	7.07599
53 	48.0764	117.393	126.45 	6.73905
54 	48.0764	117.33 	126.13 	7.05285
55 	48.0764	117.587	126.155	6.60629
56 	48.0764	117.612	126.533	6.5188 
57 	48.0764	117.639	126.585	6.44468
58 	48.0764	117.379	126.567	7.00285
59 	46.7542	117.294	126.353	7.09795
60 	46.7542	117.316	126.431	7.42833
61 	46.7542	117.418	127.154	7.31011
62 	46.7542	117.612	127.154	6.74268
63 	46.7491	117.382	126.67 	7.08953
64 	46.7491	117.364	126.605	7.7303 
65 	46.7491	117.37 	126.657	8.01574
66 	46.7491	117.369	126.646	7.58398
67 	46.7491	117.411	126.594	7.59071
68 	46.7491	117.225	126.594	7.43622
69 	46.7491	116.926	126.71 	7.81591
70 	46.7491	116.765	126.478	8.35641
71 	46.7491	116.954	126.34 	8.23617
72 	46.7491	117.044	127.194	7.37952
73 	46.7491	116.848	126.994	7.61399
74 	46.7491	117.205	126.389	7.07512
75 	46.7491	117.291	126.349	7.00178
76 	46.7491	117.391	126.496	7.01692
77 	46.7491	117.598	126.643	7.18548
78 	46.7491	117.535	126.426	7.09158
79 	46.7491	117.597	126.426	6.57207
80 	46.7491	117.598	126.426	6.15882
81 	46.7491	117.24 	126.854	7.26572
82 	46.7491	117.202	126.441	7.37519
83 	46.653 	117.215	126.44 	7.44405
84 	46.653 	117.393	127.566	7.41383
85 	46.653 	117.038	126.507	7.90652
86 	46.653 	117.016	126.507	7.97124
87 	46.653 	117.203	126.387	7.20426
88 	46.653 	116.957	126.3  	7.79859
89 	46.653 	117.031	126.3  	7.65319
90 	46.653 	117.403	126.648	7.43004
91 	46.653 	117.483	126.502	6.30249
92 	46.3355	117.236	126.638	7.00564
93 	46.3355	117.054	126.957	7.19622
94 	46.3355	117.105	126.809	7.53919
95 	46.3355	116.811	126.758	7.94007
96 	46.3355	117.258	126.377	7.66497
97 	46.1796	117.438	126.773	6.90849
98 	46.1796	117.256	127.174	7.4422 
99 	46.1796	117.323	126.681	6.78211
100	46.1796	117.25 	126.534	7.06265
101	46.1796	117.298	126.356	7.11249
102	46.1796	117.386	126.356	6.96317
103	46.1796	117.346	126.212	6.45553
104	46.1796	117.404	126.274	6.15914
105	46.1796	117.584	127.01 	6.83439
106	46.1796	117.423	127.749	6.78775
107	46.1796	117.227	127.571	7.48575
108	46.1796	117.152	127.012	8.01024
109	46.1796	117.099	127.178	7.83874
110	46.1727	116.999	126.89 	8.22741
111	46.1727	116.935	126.89 	7.65796
112	46.1727	117.034	127.139	7.4961 
113	46.1727	116.917	126.947	7.48996
114	46.1727	116.914	127.249	7.73778
115	46.1727	116.943	126.987	7.74644
116	46.1727	116.716	126.987	8.35195
117	46.1727	116.929	126.987	7.81876
118	46.1727	116.973	128.379	7.64707
119	46.1727	116.975	127.16 	8.27688
120	46.1727	117.232	127.165	7.8782 
121	46.1727	117.142	127.004	7.97411
122	46.1727	117.078	126.538	8.18285
123	46.1727	117.022	126.499	8.18807
124	46.1727	116.939	126.887	8.65752
125	46.1727	116.989	127.02 	7.95143
126	46.1727	116.948	126.887	8.25488
127	46.1727	117.073	126.929	8.18981
128	46.1727	117.114	126.86 	8.30373
129	46.1727	117.013	127.62 	8.03797
130	46.1727	116.832	126.727	8.24961
131	46.1727	117.261	126.994	6.88744
132	46.1727	117.23 	126.891	7.20472
133	46.1727	117.307	127.453	7.15312
134	46.1727	117.168	126.718	7.48247
135	46.1727	117.173	126.677	7.40759
136	46.1727	117.191	129.062	7.70275
137	46.1727	117.25 	126.506	7.48899
138	46.1727	117.228	126.646	7.29316
139	46.1727	117.36 	126.891	7.09756
140	46.1727	117.27 	126.78 	7.46116
141	46.1727	117.022	126.765	8.1039 
142	46.1727	116.849	126.346	8.0165 
143	46.1727	116.864	126.741	8.31192
144	45.7718	117.019	126.493	7.98083
145	45.7718	116.928	126.493	7.71299
146	45.7718	117.046	126.709	7.56751
147	45.7718	116.816	126.536	7.43322
148	45.7718	116.984	126.266	7.50646
149	45.7718	117.058	126.533	7.95814
150	45.7718	117.181	126.876	7.67114
151	45.7718	117.379	126.326	7.54201
152	45.7718	117.473	127.205	7.2554 
153	45.7718	117.219	126.864	7.0651 
154	45.7718	117.179	126.808	7.74859
155	45.7718	117.311	126.628	7.49228
156	45.7718	117.319	126.556	7.78041
157	45.7718	117.171	126.504	7.48308
158	45.7718	117.276	127.141	7.58746
159	45.7718	117.286	126.504	7.13419
160	45.7718	117.402	126.407	6.90516
161	45.7718	117.286	127.324	7.29484
162	45.7718	117.3  	126.403	7.18888
163	45.7718	117.369	126.984	7.27205
164	45.7718	117.605	126.667	7.09505
165	45.7718	117.34 	126.667	6.96638
166	45.7718	117.275	126.249	7.0639 
167	45.7718	117.356	126.409	7.05826
168	45.7718	117.326	126.52 	6.83172
169	45.7718	117.12 	128.292	7.54126
170	45.6856	116.999	128.292	8.52998
171	45.6856	117.112	127.654	7.52527
172	45.6856	117.238	127.078	7.65123
173	45.6856	117.204	127.068	7.63683
174	45.6856	117.272	127.472	7.43613
175	45.6856	117.046	127.101	8.15758
176	45.6856	117.332	127.002	7.1648 
177	45.6856	117.014	126.702	7.72134
178	45.6856	116.969	126.845	7.22613
179	45.6484	116.966	126.608	7.41482
180	45.6484	117.016	126.908	7.73386
181	45.6484	116.864	126.897	7.98673
182	45.6484	116.917	126.452	8.21824
183	45.6484	117.003	126.621	8.34931
184	45.6484	117.165	126.839	7.7964 
185	45.6484	117.122	126.621	7.94399
186	45.6484	117.497	127.298	7.53518
187	45.6484	117.143	126.75 	8.26796
188	45.6484	117.166	127.182	7.76115
189	45.6484	117.237	127.088	6.9026 
190	45.6484	116.958	127.229	7.10808
191	45.6484	116.793	130.573	8.00227
192	45.6484	116.879	127.229	8.2233 
193	45.6484	117.392	127.901	7.36819
194	45.6484	117.42 	127.901	7.30484
195	45.6484	117.48 	127.217	7.79444
196	45.6484	117.659	127.217	7.14135
197	45.6484	117.617	127.217	7.74332
198	45.6484	117.495	127.258	7.94666
199	45.6484	117.344	126.814	8.04508
200	45.6484	117.179	126.91 	8.08084
201	45.6484	117.395	128.781	7.81902
202	45.6484	117.268	127.247	7.94512
203	45.6484	117.33 	128.635	8.31309
204	45.6484	117.116	127.374	8.0978 
205	45.6484	117.073	127.35 	7.45375
206	45.6484	116.955	127.074	8.08966
207	45.6484	116.926	126.968	8.26143
208	45.6484	116.901	127.127	8.41765
209	45.6484	117.113	127.487	8.3519 
210	45.6484	117.068	127.487	8.19744
211	45.6484	117.047	127.487	8.05555
212	45.6484	117.039	127.376	8.34891
213	45.6484	117.201	127.259	7.88498
214	45.6484	117.266	127.048	8.03842
215	45.6484	117.355	126.634	7.97483
216	45.6484	117.219	127.947	8.52412
217	45.6484	117.009	129.777	8.92207
218	45.6484	117.177	127.323	7.77562
219	45.6484	117.226	127.147	7.67253
220	45.6484	117.482	127.253	7.38119
221	45.6484	117.385	127.253	7.66463
222	45.6484	117.454	127.109	7.45596
223	45.6127	117.043	127.699	8.80064
224	45.6127	117.199	127.109	8.26547
225	45.6127	117.213	127.332	7.55435
226	45.6127	117.344	128.156	7.42547
227	45.6127	117.28 	127.332	7.65505
228	45.6127	117.471	127.597	7.20056
229	45.6127	117.339	127.224	8.33433
230	45.6127	117.542	127.437	7.48508
231	45.6127	117.364	126.848	7.87621
232	45.6127	117.37 	128.358	8.01182
233	45.6127	117.436	127.472	8.09826
234	45.6127	117.269	127.287	8.29602
235	45.6127	117.34 	128.448	7.77673
236	45.6127	117.164	127.166	7.90161
237	45.6127	117.224	127.354	7.67737
238	45.6127	117.01 	127.252	8.28275
239	45.6127	117.077	127.16 	8.1575 
240	45.6127	117.127	127.12 	8.09833
241	45.6127	117.386	127.51 	7.57198
242	45.6127	117.119	127.359	8.23234
243	45.6127	117.189	127.383	8.03982
244	45.6127	117.159	127.905	7.80397
245	45.6127	117.295	127.687	7.79345
246	45.6127	117.29 	128.45 	7.84595
247	45.6127	117.093	128.45 	8.29208
248	45.6127	116.732	127.591	8.75966
249	45.6127	117.23 	128.157	7.7201 
250	45.6127	117.386	128.195	7.37603
251	45.6127	117.255	127.763	7.61155
252	45.6127	117.282	127.511	7.35   
253	45.6127	117.484	127.181	7.55454
254	45.6127	117.222	127.181	7.67617
255	45.6127	117.157	127.082	8.13601
256	45.6127	117.262	127.454	8.2779 
257	45.6127	117.297	127.583	8.25698
258	45.6127	117.4  	127.454	7.67738
259	45.6127	117.424	127.023	7.05857
260	45.6127	117.462	126.872	7.09817
261	45.6127	117.295	127.486	7.68597
262	45.6127	117.499	127.093	7.17285
263	45.6127	117.368	126.587	7.79865
264	45.6127	117.263	127.138	8.33239
265	45.6127	117.701	127.098	7.57578
266	45.6127	117.455	127.365	8.16823
267	45.6127	117.109	128.649	8.67367
268	45.6127	117.337	127.103	8.15578
269	45.6127	117.163	127.342	8.6152 
270	45.6127	117.085	127.348	8.91327
271	45.6127	117.007	127.348	8.73383
272	45.6127	116.995	127.769	8.13826
273	45.6127	117.288	127.769	7.623  
274	45.6127	117.11 	127.973	7.47238
275	45.6127	117.151	127.769	7.5943 
276	45.6127	117.154	127.699	7.71197
277	45.6127	117.219	127.939	7.50753
278	45.6127	117.357	126.892	7.17687
279	45.6127	117.193	126.986	7.563  
280	45.6127	117.111	128.148	7.89744
281	45.6127	117.247	128.294	7.48774
282	45.6127	117.17 	128.294	8.11848
283	45.6127	117.38 	126.925	7.47827
284	45.6127	116.918	127.368	8.6068 
285	45.6127	117.031	127.164	8.5797 
286	45.6127	117.109	127.164	7.93947
287	45.6127	117.366	127.945	7.61283
288	45.6127	117.376	127.394	7.87573
289	45.6127	117.346	128.513	7.46488
290	45.6127	117.168	127.91 	8.1195 
291	45.6127	117.303	127.331	7.84215
292	45.6127	117.163	127.155	8.29238
293	45.6127	117.318	127.453	7.79032
294	45.6127	117.543	127.711	7.71644
295	45.6127	117.614	127.724	8.25163
296	45.6127	117.531	127.769	7.87867
297	45.6127	117.431	127.093	7.41421
298	45.6127	117.064	127.068	8.34165
299	45.6127	116.945	128.571	8.31531
300	45.4971	117.104	127.092	8.68695
301	45.4971	116.596	127.511	9.1304 
302	45.4971	116.773	127.254	8.55771
303	45.4971	116.666	126.727	9.34195
304	45.4971	116.91 	127.9  	8.67933
305	45.2635	116.904	128.608	9.02739
306	45.2635	116.948	127.415	8.84718
307	45.2635	117.189	127.093	7.74135
308	45.2635	117.854	128.864	7.2278 
309	45.2635	117.593	127.402	7.35625
310	45.2635	117.428	127.402	7.84921
311	45.2635	117.651	127.266	7.7067 
312	45.2635	117.636	130.044	7.05672
313	45.2635	117.256	128.641	7.87638
314	45.2635	117.29 	128.408	7.94599
315	45.2635	117.324	127.677	7.89931
316	45.2635	117.377	127.677	7.96999
317	45.2635	117.333	127.539	8.52273
318	45.2635	117.43 	127.478	7.94929
319	45.2635	117.322	128.236	8.29439
320	45.2635	117.359	128.948	8.04327
321	45.2635	117.424	128.236	7.62317
322	45.2635	117.066	128.236	8.95795
323	45.2635	117.032	128.211	9.03574
324	45.2635	117.094	128.211	8.97203
325	45.2635	117.304	130.375	8.17558
326	45.2635	117.241	130.542	7.48035
327	45.2635	117.444	129.905	7.55254
328	45.2635	117.196	129.371	8.20643
329	45.2635	117.049	128.822	8.05082
330	45.2635	117.347	129.315	8.06523
331	45.2635	117.318	128.507	7.89101
332	45.2635	117.025	128.393	8.45245
333	45.2635	117.166	128.393	8.2473 
334	45.2635	117.181	128.557	8.23342
335	45.2635	117.193	128.385	7.74242
336	45.2635	117.15 	127.476	8.51072
337	45.2635	117.061	128.914	8.64712
338	45.2635	117.183	127.837	7.93942
339	45.2635	117.016	127.837	8.86794
340	45.2635	117.064	128.157	8.22994
341	45.2635	117.382	127.77 	8.35247
342	45.2635	117.544	127.72 	7.90827
343	45.2635	117.36 	127.963	8.64361
344	45.2635	117.22 	128.089	9.01082
345	45.2635	117.462	131.504	8.4086 
346	45.2635	117.313	128.281	8.23682
347	45.2635	117.647	128.331	7.5186 
348	45.2635	117.806	127.979	7.34748
349	45.1148	117.308	128.533	8.35119
350	45.1148	117.33 	130.649	8.63407
351	45.1148	117.488	130.903	8.15278
352	45.1148	117.515	129.364	7.92161
353	45.1148	117.569	129.364	7.95975
354	45.1148	117.547	128.312	8.2759 
355	45.1148	117.737	128.772	7.82205
356	45.1148	117.59 	131.125	8.47377
357	45.1148	117.566	129.582	8.09758
358	45.1148	117.816	128.572	7.82483
359	45.1148	117.641	129.588	7.92681
360	45.1148	117.609	129.588	7.84953
361	45.1148	117.669	129.122	7.93556
362	45.1148	117.696	129.329	7.59088
363	45.1148	117.556	129.329	7.7895 
364	45.1148	117.617	128.39 	7.72128
365	45.1148	117.567	128.607	7.16026
366	45.1148	117.779	127.673	7.67974
367	45.1148	117.782	127.823	7.56406
368	45.1148	117.777	127.777	7.29023
369	45.1148	117.463	127.869	7.89326
370	45.1148	117.648	127.869	7.60826
371	44.1912	117.595	128.711	7.7114 
372	44.1912	117.557	128.859	8.29919
373	44.1912	117.568	127.624	8.04524
374	44.1912	117.617	127.565	8.3096 
375	44.1912	117.659	128.735	7.81605
376	44.1912	117.669	129.178	8.01365
377	44.1912	117.629	128.173	8.67257
378	44.1912	117.471	127.249	8.96436
379	44.1912	117.487	128.067	8.54672
380	44.1912	117.608	127.204	7.89783
381	44.1912	117.738	127.589	7.27707
382	44.1912	117.889	127.871	6.53964
383	44.1912	118.035	127.968	6.48619
384	44.1912	117.887	127.968	7.15795
385	44.1912	117.828	127.714	7.6116 
386	44.1912	117.761	126.905	7.47721
387	44.1912	117.38 	126.905	8.11074
388	44.1912	117.449	126.945	8.03856
389	44.1912	117.447	127.064	7.74911
390	44.1912	117.282	127.143	7.58749
391	44.1912	117.42 	128.083	6.9625 
392	44.1912	117.594	128.39 	6.60642
393	44.1912	117.511	128.382	7.1793 
394	44.1912	117.284	128.367	8.51697
395	44.1912	117.23 	127.361	8.92551
396	44.1912	117.224	127.518	8.93994
397	44.1912	117.337	127.692	8.79409
398	44.1912	117.184	127.361	8.74251
399	44.1912	117.467	127.438	8.57656
400	44.1912	117.532	128.011	8.19335
401	44.1912	117.674	128.011	7.86063
402	44.1912	117.642	128.077	7.5534 
403	44.1912	117.786	127.133	7.52753
404	44.1912	117.449	132.665	8.18837
405	44.1912	117.512	129.376	7.85361
406	44.1912	117.536	128.597	7.17878
407	44.1912	117.38 	128.292	7.81726
408	44.1912	117.365	128.292	7.7662 
409	44.1912	117.505	128.228	7.37797
410	44.1912	117.462	127.679	7.36108
411	44.1912	117.302	127.592	7.9415 
412	44.1912	117.495	128.654	7.88788
413	44.1912	117.018	131.018	8.53453
414	44.1912	117.147	130.716	8.83078
415	44.1912	117.269	130.652	8.56841
416	44.1912	117.454	128.112	8.37613
417	44.1912	117.375	133.666	8.60575
418	44.1912	117.01 	130.151	8.98828
419	44.1912	117.093	130.151	9.04386
420	44.1912	117.092	129.26 	9.54267
421	44.1912	116.755	128.841	9.88884
422	44.1912	117.208	128.057	9.34994
423	43.963 	117.543	127.028	8.94759
424	43.963 	117.196	128.842	9.56618
425	43.963 	117.037	128.133	9.52136
426	43.963 	117.322	127.422	8.64597
427	43.963 	117.452	127.756	8.14028
428	43.963 	117.133	127.833	9.06805
429	43.963 	117.012	127.435	8.97787
430	43.963 	117.077	127.468	8.91154
431	43.963 	117.106	128.3  	8.76621
432	43.963 	117.026	128.857	8.34488
433	43.9575	117.144	128.847	8.34472
434	43.8409	117.058	128.464	8.55856
435	43.8409	117.141	128.188	8.09921
436	43.8409	116.822	128.035	9.46559
437	43.8409	117.188	129.039	8.72796
438	43.8409	117.528	127.851	7.93062
439	43.8409	117.595	131.297	7.96231
440	43.8409	117.429	131.286	8.29951
441	43.8409	117.153	127.827	8.5443 
442	43.8409	117.344	129.867	7.9955 
443	43.8409	117.428	130.539	8.13942
444	43.8409	117.484	130.039	8.29191
445	43.8409	117.384	131.045	8.59498
446	43.8409	117.272	128.343	9.09082
447	43.8409	117.283	128.603	8.88134
448	43.8409	117.416	128.622	8.33288
449	43.8409	117.149	128.622	8.63851
450	43.8409	117.011	128.878	9.11725
451	43.8409	117.146	128.103	9.16877
452	43.8409	117.193	128.669	9.18408
453	43.8409	117.195	127.968	8.94823
454	43.8409	117.031	130.005	8.93766
455	43.8409	117.542	128.114	8.53511
456	43.8409	117.396	128.063	8.52573
457	43.8409	117.346	128.063	8.24899
458	43.8409	117.573	127.942	7.17554
459	43.643 	117.415	127.962	7.94452
460	43.643 	117.308	128.599	8.31405
461	43.643 	117.444	128.033	8.2945 
462	43.643 	117.463	128.092	8.48617
463	43.643 	117.606	128.074	8.14391
464	43.643 	117.59 	127.992	8.10946
465	43.643 	117.774	127.897	7.76874
466	43.4568	117.449	127.601	7.84226
467	43.3985	117.469	127.511	8.23918
468	43.3985	117.508	127.45 	8.30695
469	43.3985	117.625	127.712	7.87277
470	43.3985	117.54 	127.547	7.6728 
471	43.3985	117.564	128.295	7.48689
472	43.3985	117.527	128.295	7.70025
473	43.3985	117.61 	127.906	7.89598
474	43.2383	117.261	128.185	8.74656
475	43.2383	117.457	127.555	8.15184
476	43.2383	117.574	127.418	8.1499 
477	43.2383	117.654	127.31 	8.03085
478	43.2383	117.361	127.31 	9.22631
479	43.2383	117.107	127.264	9.41165
480	43.2383	117.403	130.31 	8.07866
481	43.2383	117.318	127.864	8.0326 
482	43.2383	117.261	129.077	8.71388
483	43.2383	117.14 	129.437	8.97443
484	43.2383	117.272	127.17 	8.43603
485	43.2383	117.386	127.717	7.83991
486	43.2383	117.292	127.435	7.67653
487	43.2383	117.222	127.319	7.92289
488	43.2383	117.266	128.13 	8.13994
489	43.2383	117.14 	128.222	8.5508 
490	43.2383	117.321	127.789	8.3404 
491	43.2383	117.276	127.494	9.05607
492	43.2383	117.116	127.494	8.77484
493	43.2383	116.828	127.389	8.4675 
494	43.2383	116.86 	127.683	8.7677 
495	43.2383	117.336	128.303	8.1357 
496	43.2383	117.023	127.594	8.87863
497	43.2383	117.376	127.586	7.37621
498	43.2383	117.414	128.824	8.00968
499	43.2383	117.257	127.731	8.74078
40.78000001
