gen	min     	avg    	max    	std    
172	-430.784	-64.7277 	383.615	150.854
173	-430.784	-65.4572 	369.832	147.672
174	-430.784	-65.6309 	440.924	148.004
175	-430.784	-66.5182 	505.705	151.515
176	-430.784	-66.9027 	465.031	148.569
177	-430.784	-67.3314 	405.9  	148.845
178	-430.784	-67.1613 	418.368	149.843
179	-430.784	-68.0951 	418.368	147.348
180	-430.784	-68.4873 	418.368	143.693
181	-437.937	-68.583  	416.811	144.723
182	-437.937	-68.8438 	416.811	145.955
183	-437.937	-69.9579 	416.811	145.438
184	-437.937	-70.0872 	421.466	147.983
185	-437.937	-70.4562 	421.466	147.164
186	-437.937	-70.1717 	400.948	144.358
187	-437.937	-69.9751 	473.8  	144.032
188	-437.937	-71.0402 	377.99 	145.36 
189	-437.937	-70.6123 	403.281	145.771
190	-437.937	-70.942  	461.68 	146.825
191	-437.937	-71.2266 	438.888	146.581
192	-437.937	-72.0094 	403.281	145.308
193	-437.937	-72.1747 	403.281	146.518
194	-437.937	-72.1586 	440.226	148.618
195	-437.937	-72.5357 	434.188	150.679
196	-437.937	-73.2835 	409.971	148.571
197	-437.937	-73.1894 	385.488	146.699
198	-437.937	-73.5286 	406.477	146.811
199	-437.937	-74.0504 	406.456	147.662
200	-437.937	-74.0159 	406.519	149.189
201	-437.937	-74.0872 	443.298	151.395
202	-437.937	-74.5915 	411.148	149.394
203	-437.937	-74.7751 	439.284	150.881
204	-437.937	-75.0024 	439.284	150.707
205	-437.937	-75.6236 	440.278	147.339
206	-437.937	-76.1522 	407.09 	147.288
207	-437.937	-76.8487 	349.375	146.928
208	-437.937	-76.9944 	374.467	148.067
209	-437.937	-77.4099 	400.388	148.748
210	-437.937	-77.5341 	373.436	144.284
211	-437.937	-77.5369 	407.333	144.028
212	-437.937	-77.9947 	436.825	146.056
213	-437.937	-78.8079 	406.538	147.54 
214	-437.937	-79.4719 	406.538	144.848
215	-437.937	-79.5521 	406.538	144.435
216	-437.937	-80.4394 	461.191	144.95 
217	-437.937	-80.4107 	368.743	145.112
218	-437.937	-80.844  	360.361	144.262
219	-437.937	-81.7239 	350.614	143.681
220	-437.937	-81.9679 	372.389	147.512
221	-437.937	-82.4254 	378.095	146.741
222	-437.937	-82.9141 	491.931	149.824
223	-437.937	-82.8343 	350.798	147.592
224	-437.937	-83.3031 	405.199	148.986
225	-437.937	-84.2208 	443.821	147.982
226	-437.937	-84.7553 	443.821	148.124
227	-437.937	-85.1933 	401.488	147.823
228	-437.937	-85.6423 	401.852	146.116
229	-437.937	-86.454  	348.013	147.048
230	-437.937	-85.5158 	549.124	149.99 
231	-437.937	-85.8947 	532.449	147.603
232	-437.937	-86.4718 	391.594	146.066
233	-437.937	-86.4234 	391.594	147.046
234	-437.937	-86.5948 	416.269	147.268
235	-437.937	-86.8958 	446.319	149.966
236	-437.937	-87.6471 	416.269	145.245
237	-437.937	-88.0036 	368.046	142.173
238	-437.937	-87.9378 	478.852	144.503
239	-437.937	-88.5875 	361.888	142.43 
240	-437.937	-89.8253 	359.805	141.135
241	-437.937	-90.7771 	338.768	140.072
242	-437.937	-90.2617 	337.011	140.539
243	-437.937	-90.997  	335.539	137.64 
244	-437.937	-91.4276 	335.539	139.675
245	-437.937	-91.5084 	367.332	143.149
246	-437.937	-91.0894 	367.095	144.657
247	-437.937	-92.0856 	413.262	143.629
248	-437.937	-92.7753 	360.27 	143.663
249	-437.937	-92.9386 	360.27 	142.94 
250	-437.937	-92.6273 	512.112	145.858
251	-437.937	-92.9534 	359.817	144.797
252	-437.937	-93.0946 	369.027	145.149
253	-437.937	-93.875  	430.664	145.5  
254	-437.937	-94.0736 	369.027	144.684
255	-437.937	-94.482  	359.568	143.67 
256	-437.937	-94.5349 	360.516	142.921
257	-437.937	-95.0468 	420.452	143.013
258	-437.937	-95.9497 	390.946	140.892
259	-437.937	-96.7059 	517.222	145.86 
260	-437.937	-97.1572 	482.493	145.661
261	-437.937	-97.5572 	441.835	143.164
262	-437.937	-98.3654 	378.154	142.756
263	-437.937	-97.8116 	389.324	140.496
264	-437.937	-98.0062 	400.524	140.214
265	-437.937	-98.5946 	379.236	139.115
266	-437.937	-99.0934 	417.065	140.802
267	-437.937	-99.62   	385.071	138.372
268	-438.428	-100.315 	373.732	140.475
269	-438.428	-101.211 	378.7  	140.904
270	-438.428	-102.325 	383.375	139.622
271	-438.428	-102.927 	349.003	137.035
272	-438.428	-103.338 	381.306	139.32 
273	-438.428	-104.306 	381.306	139.823
274	-438.428	-105.216 	381.306	138.314
275	-438.689	-105.836 	370.52 	138.242
276	-438.689	-106.708 	362.613	138.948
277	-438.689	-106.95  	343.329	139.248
278	-438.689	-106.682 	343.329	139.704
279	-438.689	-106.775 	386.362	141.522
280	-438.689	-107.476 	349.905	139.945
281	-438.689	-107.142 	383.468	142.274
282	-438.689	-107.662 	368.922	141.292
283	-438.689	-108.367 	373.776	140.636
284	-438.689	-108.844 	350.738	137.584
285	-438.689	-109.127 	350.735	137.68 
286	-438.689	-109.699 	350.735	137.646
287	-438.689	-109.725 	350.735	137.764
288	-438.689	-110.154 	352.474	136.812
289	-438.689	-110.586 	323.308	136.4  
290	-438.689	-111.233 	435.076	138.145
291	-438.689	-111.848 	363.766	137.236
292	-438.689	-112.126 	369.214	137.099
293	-438.689	-112.646 	341.018	139.309
294	-438.689	-113.84  	378.722	139.21 
295	-438.689	-113.649 	437.445	140.85 
296	-438.689	-113.524 	437.445	137.964
297	-438.689	-114.267 	337.215	136.076
298	-438.689	-113.445 	442.787	137.554
299	-438.689	-113.857 	452.847	138.372
300	-438.689	-115.006 	452.847	138.926
301	-438.689	-115.958 	422.217	139.436
302	-438.689	-116.171 	422.217	140.023
303	-438.689	-116.902 	419.922	140.191
304	-438.689	-118.081 	378.129	135.783
305	-438.689	-118.946 	500.721	135.792
306	-438.689	-119.791 	313.671	133.13 
307	-438.689	-119.885 	313.671	131.411
308	-438.689	-120.477 	301.761	133.228
309	-438.689	-120.737 	293.747	133.346
310	-438.689	-121.063 	295.469	133.698
311	-438.689	-121.47  	345.907	134.899
312	-438.689	-121.651 	385.691	135.152
313	-438.689	-121.202 	381.66 	137.054
314	-438.689	-121.491 	372.672	134.114
315	-438.689	-122.142 	324.017	133.279
316	-438.689	-122.334 	318.085	133.708
317	-438.689	-122.083 	339.353	134.503
318	-439.355	-122.661 	319.415	133.809
319	-439.355	-122.895 	321.51 	135.298
320	-439.355	-123.03  	321.51 	135.565
321	-439.355	-123.02  	443.658	133.046
322	-439.355	-123.932 	321.51 	130.689
323	-439.355	-123.893 	321.51 	130.89 
324	-439.355	-123.632 	329.58 	133.62 
325	-439.355	-124.197 	385.704	134.021
326	-439.355	-124.773 	287.013	133.663
327	-439.355	-125.246 	287.013	134.594
328	-439.355	-125.916 	314.533	132.261
329	-439.355	-126.158 	305.314	130.427
330	-439.355	-126.523 	303.023	128.951
331	-439.355	-126.612 	365.263	129.942
332	-439.355	-126.573 	347.465	132.28 
333	-439.355	-127.243 	342.728	130.193
334	-439.355	-127.67  	342.728	128.907
335	-439.355	-127.735 	342.728	128.823
336	-439.355	-127.869 	289.176	128.476
337	-439.355	-128.317 	288.196	126.532
338	-439.355	-128.587 	325.748	128.648
339	-439.355	-129.397 	288.196	126.13 
340	-439.355	-130.264 	267.015	128.122
341	-439.355	-130.482 	264.492	126.548
342	-439.355	-130.877 	259.266	124.925
343	-439.355	-131.596 	310.073	125.433
344	-439.355	-132.122 	246.818	123.408
345	-439.355	-132.565 	243.509	125.831
346	-439.355	-132.939 	260.743	125.143
347	-442.35 	-133.417 	260.743	125.44 
348	-442.681	-133.433 	275.475	125.769
349	-442.681	-134.04  	214.173	124.177
350	-442.681	-133.651 	214.173	124.617
351	-442.681	-134.027 	236.189	123.569
352	-442.681	-134.14  	236.189	124.272
353	-442.681	-134.32  	254.196	127.912
354	-442.681	-133.85  	464.98 	132.857
355	-445.419	-134.413 	385.518	131.228
356	-445.419	-134.788 	385.518	131.76 
357	-445.419	-135.363 	374.532	131.107
358	-445.419	-135.148 	363.852	132.379
359	-445.419	-135.317 	299.505	130.311
360	-445.419	-135.32  	269.542	129.955
361	-445.419	-134.289 	292.785	129.572
362	-445.419	-134.008 	399.373	130.401
363	-445.419	-134.262 	318.436	128.518
364	-445.419	-134.531 	421.475	128.13 
365	-445.419	-134.994 	332.592	125.382
366	-445.419	-135.217 	281.462	128.185
367	-445.419	-135.319 	397.548	128.983
368	-445.419	-135.382 	383.599	127.9  
369	-445.419	-135.971 	289.187	128.427
370	-445.419	-136.33  	289.187	127.074
371	-445.419	-136.737 	289.187	125.939
372	-445.419	-137.069 	283.212	123.84 
373	-445.419	-137.544 	282.744	122.621
374	-445.419	-137.832 	282.744	122.446
375	-445.419	-137.952 	234.164	123.617
376	-445.419	-137.589 	310.477	124.001
377	-445.419	-138.006 	308.917	124.769
378	-445.419	-137.591 	298.132	124.911
379	-445.419	-138.178 	270.271	123.354
380	-445.419	-137.9   	264.787	123.095
381	-445.419	-137.591 	261.75 	124.873
382	-445.419	-137.467 	279.535	123.538
383	-445.419	-137.619 	259.717	123.753
384	-445.419	-137.603 	249.906	124.905
385	-445.419	-138.529 	243.468	123.962
386	-445.419	-138.997 	311.429	124.686
387	-445.419	-138.716 	333.924	125.381
388	-445.419	-138.528 	269.716	125.348
389	-445.419	-138.278 	264.975	126.219
390	-445.419	-139.117 	366.463	125.898
391	-445.419	-139.325 	297.132	124.194
392	-445.419	-139.999 	287.719	124.49 
393	-445.419	-140.297 	299.346	122.913
394	-445.419	-140.666 	301.479	123.13 
395	-445.419	-140.472 	342.827	127.282
396	-445.419	-140.879 	342.827	126.27 
397	-445.419	-140.916 	342.827	124.688
398	-445.419	-140.889 	301.479	122.993
399	-445.419	-141.119 	301.479	125.813
400	-445.419	-141.907 	257.831	123.746
401	-445.419	-141.452 	290.865	123.357
402	-445.419	-141.125 	290.865	124.143
403	-445.419	-141.22  	445.291	123.604
404	-445.419	-141.527 	303.896	124.61 
405	-445.419	-142.193 	288.893	123.88 
406	-445.419	-142.324 	275.704	122.348
407	-445.419	-142.579 	304.049	123.962
408	-445.419	-142.792 	334.111	122.521
409	-445.419	-143.107 	250.823	120.179
410	-445.419	-142.738 	276.35 	119.702
411	-445.419	-142.848 	260.09 	122.367
412	-445.419	-143.267 	268.304	124.092
413	-445.419	-143.874 	268.304	123.213
414	-445.419	-144.244 	251.804	124.547
415	-445.419	-144.373 	280.129	124.972
416	-445.419	-144.457 	430.82 	125.877
417	-445.419	-145.336 	412.096	124.503
418	-445.419	-145.316 	380.082	124.839
419	-445.419	-145.765 	378.517	124.527
420	-447.496	-145.78  	347.792	126.739
421	-447.496	-146.088 	317.589	125.357
422	-447.496	-145.685 	314.61 	123.984
423	-447.496	-144.754 	371.605	125.381
424	-447.496	-144.791 	295.276	126.815
425	-447.496	-144.984 	282.515	126.103
426	-447.496	-145.145 	287.356	125.471
427	-447.496	-145.148 	291.925	124.508
428	-447.496	-145.199 	282.515	121.936
429	-447.496	-144.978 	244.86 	120.327
430	-447.496	-144.605 	232.701	118.87 
431	-447.496	-145.039 	362.225	121.626
432	-447.496	-145.274 	253.255	122.297
433	-447.496	-145.777 	253.255	121.219
434	-447.496	-146.705 	366.15 	122.493
435	-447.496	-147.161 	278.497	123.338
436	-447.496	-148.115 	278.497	121.144
437	-447.496	-148.301 	278.868	121.004
438	-447.496	-149.253 	295.71 	119.917
439	-447.496	-149.79  	278.497	117.994
440	-447.496	-149.807 	278.497	118.03 
441	-447.496	-149.818 	284.623	113.924
442	-447.496	-150.421 	262.266	115.182
443	-447.496	-150.831 	269.353	117.095
444	-447.496	-150.875 	224.05 	116.014
445	-447.496	-152.002 	234.143	115.396
446	-447.496	-151.981 	227.491	115.492
447	-447.496	-151.427 	227.491	118.498
448	-447.496	-152.302 	208.638	117.642
449	-447.496	-152.398 	198.925	116.664
450	-447.496	-152.681 	200.878	117.523
451	-447.496	-152.575 	198.171	114.326
452	-447.496	-152.808 	241.473	117.278
453	-447.496	-153.463 	205.341	116.787
454	-447.496	-154.172 	229.681	115.316
455	-448.224	-154.276 	261.23 	117.091
456	-448.224	-154.646 	197.636	117.431
457	-448.224	-154.333 	243.088	115.614
458	-448.224	-155.018 	214.023	114.452
459	-448.224	-155.458 	242.482	116.855
460	-448.224	-155.908 	211.642	115.536
461	-448.224	-156.462 	194.822	114.166
462	-448.544	-156.88  	197.028	115.473
463	-448.544	-157.441 	207.604	112.491
464	-448.544	-157.657 	174.392	111.676
465	-448.544	-157.97  	223.634	112.346
466	-448.544	-158.369 	272.502	113.742
467	-448.544	-158.007 	190.235	111.993
468	-448.544	-158.512 	167.611	113.529
469	-448.544	-158.944 	167.611	113.514
470	-448.544	-159.401 	165.456	112.509
471	-448.544	-159.345 	262.256	115.264
472	-448.544	-159.427 	262.256	115.271
473	-448.544	-159.565 	236.278	115.644
474	-448.544	-159.346 	236.278	114.502
475	-448.544	-159.587 	223.293	115.157
476	-448.544	-160.25  	212.048	114.807
477	-448.544	-160.542 	185.157	115.305
478	-448.544	-160.913 	184.272	114.147
479	-448.544	-161.135 	168.943	113.351
480	-448.544	-160.768 	159.636	109.522
481	-448.544	-160.917 	173.485	110.727
482	-448.544	-161.524 	259.092	112.369
483	-448.544	-161.75  	259.092	110.501
484	-448.544	-162.136 	195.244	111.365
485	-448.544	-162.076 	185.814	111.125
486	-448.544	-161.284 	169.813	112.027
487	-448.544	-161.45  	167.505	111.897
488	-448.544	-161.642 	218.195	113.405
489	-448.544	-162.444 	207.482	111.016
490	-448.544	-163.159 	187.465	110.642
491	-448.544	-164.176 	215.865	111.531
492	-448.544	-163.742 	192.291	112.564
493	-448.544	-164.265 	179.004	111.405
494	-448.544	-164.747 	213.145	111.447
495	-448.544	-164.916 	186.843	111.996
496	-448.544	-165.298 	186.843	112.122
497	-448.73 	-165.544 	186.843	112.951
498	-448.73 	-166.224 	320.239	113.62 
499	-448.73 	-165.587 	338.61 	112.224
-462.08999999
