/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
65 	668.686	144423	510032	98844.6
66 	668.686	144191	494530	98460.2
67 	668.686	144235	494424	96774.6
68 	668.686	143681	478953	97575.8
69 	544.445	143194	541917	97353.5
70 	544.445	143324	502920	96730.5
71 	542.777	142933	479369	97543.3
72 	456.576	142597	455971	95210.4
73 	425.138	141879	452637	95872.7
74 	425.138	142025	427674	94013.6
75 	425.138	142478	427497	93674  
76 	425.138	142525	481369	95108.3
77 	425.138	142217	490003	94942.6
78 	425.138	141491	448745	94321.1
79 	425.138	141462	443009	93090.4
80 	425.138	141589	463025	93761.1
81 	425.138	141675	451535	95388.6
82 	425.138	141559	481578	95266.1
83 	425.138	141229	476360	93897.1
84 	425.138	141124	481556	94525.5
85 	425.138	141595	476360	94763.8
86 	425.138	142034	474724	95241.9
87 	425.138	142138	460464	95765.7
88 	425.138	141754	492447	96216.6
89 	425.138	141053	467722	95565.8
90 	425.138	141418	570036	98573.5
91 	425.138	141206	487252	100193 
92 	425.138	141016	539031	99865.5
93 	425.138	141655	507432	98843  
94 	425.138	141700	473403	99628.5
95 	425.138	141795	467878	99427.7
96 	425.138	140724	480211	96175.6
97 	425.138	140995	701447	96010  
98 	425.138	140728	536907	95304.1
99 	425.138	141472	540270	97000.2
100	374.235	141880	488178	99163.2
101	374.235	142012	514454	100794 
102	374.235	142592	466780	101657 
103	374.235	142105	498886	101711 
104	374.235	141115	620008	101591 
105	374.125	139885	491943	99617.4
106	374.125	139576	462105	99597.6
107	374.125	139939	474395	98184.9
108	374.125	139629	466385	96505.9
109	374.125	139733	455514	96527.3
110	374.125	139651	444600	95991.4
111	374.125	139577	458107	93576.1
112	374.125	138179	448465	93758.3
113	374.125	138484	448465	92488.5
114	374.125	138398	457415	94097.5
115	374.125	138615	448465	93760.4
116	374.125	138378	458423	93766  
117	374.125	138708	446710	92035.1
118	374.125	138328	466923	92685.6
119	374.125	138453	446710	91510.1
120	374.125	138264	449388	91621.6
121	374.125	138792	501616	93122.3
122	374.125	138099	525974	92919.7
123	374.125	137359	467593	92325.9
124	374.125	136885	450343	93780.6
125	374.125	137278	456575	93574.8
126	374.125	137158	427917	92639.4
127	374.125	136498	512807	93972.5
128	374.125	136205	485805	92978.6
129	374.125	136385	457575	93425  
130	374.125	135869	457575	92719.6
131	374.125	135235	456972	93982.9
132	374.125	134324	456972	92732.4
133	374.125	134043	462525	94771.7
134	374.125	133993	519579	96385.7
135	374.125	134328	487113	96056.1
136	374.125	133880	511843	94636.8
137	374.125	133145	554908	95683.6
138	374.125	133028	506362	95142.4
139	374.125	132750	468048	93511.1
140	374.125	132365	468048	92979.5
141	374.125	131762	443010	93121.3
142	374.125	132121	430496	93447.3
143	374.125	132004	438955	93971.9
144	374.125	131611	467712	96882.6
145	374.125	131527	467712	97650.8
146	374.125	131113	477654	95967.7
147	374.125	130874	485634	95952.6
148	374.125	131161	477654	98119.2
149	374.125	130625	474155	97821.2
150	374.125	130341	485553	96654.4
151	374.125	130160	494090	95348.1
152	362.939	129726	508359	96182.3
153	349.916	129241	435053	93818.5
154	349.916	129179	517933	94696.4
155	349.916	128535	511413	93590.3
156	349.916	127937	456876	93722.8
157	349.916	127642	482812	91838.9
158	348.791	126890	456210	92752.2
159	348.791	126570	486825	93359.6
160	348.791	126205	567895	93976.9
161	348.791	126141	567895	93969.3
162	348.791	125686	503401	93267.7
163	348.791	126075	641560	95951.2
164	348.791	125822	636065	93550  
165	348.791	125606	570888	92948  
166	348.791	125610	509018	94307.5
167	348.791	125294	472080	93847.6
168	348.791	124113	469692	91428  
169	348.791	123738	470378	90516.3
170	348.791	123078	443078	89499.7
171	348.791	122832	441169	89162.8
172	348.791	123021	429786	90003.8
173	348.791	122819	429510	90228.9
174	348.791	122597	457503	90655.1
175	348.791	122661	462285	89910.9
176	348.791	122737	423473	89446.2
177	348.791	122591	468157	90762.6
178	348.791	121851	423914	89725  
179	348.791	121445	423914	88942.7
180	348.791	121715	422415	89795.2
181	313.066	121952	422415	89810  
182	313.066	121932	496168	90648.3
183	313.066	120896	498526	89691.8
184	313.066	121396	525381	89491.1
185	313.066	121601	483247	90081.8
186	313.066	121636	475878	89293.2
187	313.066	121936	474671	90377.9
188	313.066	121057	464791	92930.5
189	313.066	120418	430075	92248.7
190	313.066	120326	453953	93618.8
191	313.066	119599	523002	91960.4
192	313.066	119594	523002	92962.6
193	313.066	118283	574981	94419.2
194	290.916	117845	495677	93256  
195	290.916	118784	478417	93153.2
196	290.916	118560	450400	93698.3
197	290.916	118112	503887	91492.3
198	290.916	118206	482757	91890.9
199	290.916	117618	473728	91574.5
200	290.916	117459	454742	92282.1
201	290.916	117595	454742	92785.8
202	290.916	117626	444175	92060  
203	290.916	117099	469821	92871.8
204	290.916	117193	471883	91396.7
205	290.916	116996	465395	89575.7
206	290.916	116798	453964	89932.1
207	282.009	116491	453964	88204.2
208	282.009	116829	454416	87000.4
209	282.009	116630	453964	85808.7
210	282.009	115146	419676	83983.8
211	282.009	114718	434377	84360  
212	282.009	114521	423795	86036.9
213	282.009	114649	435362	87969.4
214	282.009	114652	435362	86293  
215	282.009	114158	471335	85654.8
216	282.009	114134	488379	84864.7
217	282.009	114047	459508	85394.2
218	282.009	113601	449751	86179.9
219	282.009	113025	454941	86018.8
220	282.009	113157	514131	85836.5
221	282.009	113945	495998	87441.4
222	282.009	113895	489358	87998.8
223	282.009	114142	542171	90023.1
224	282.009	113331	604545	89342.3
225	282.009	112797	488286	86799  
226	282.009	112736	442161	85706.7
227	282.009	112686	438417	84503.8
228	282.009	112354	441930	84943.1
229	282.009	112069	506574	85348.8
230	282.009	111951	464256	83879.4
231	282.009	111599	440616	82496.4
232	282.009	111837	432995	83543  
233	282.009	111413	437259	83781.7
234	282.009	110940	437259	83359.7
235	282.009	110714	409759	82662.3
236	282.009	111164	401290	82447.8
237	281.665	110379	397027	83546.9
238	281.665	109822	397027	82812.2
239	281.665	109395	402877	81982.9
240	280.787	109072	476213	83107.1
241	280.787	109427	588234	84095.3
242	280.787	109157	449139	83816.5
243	280.787	109185	461033	84237.5
244	266.869	108871	454077	85248.5
245	266.869	108471	410998	83721.2
246	266.869	108372	399929	83151.4
247	266.869	107713	430558	82009.1
248	266.869	107796	411989	82538.6
249	266.869	107481	411989	81156.9
250	266.869	107770	403468	82589.9
251	266.869	108225	391536	80339.6
252	266.869	107891	451670	81606.3
253	266.869	107851	431526	82800.5
254	266.869	107678	434306	82549.9
255	266.869	107275	431583	83305.8
256	265.294	107379	405492	82176  
257	265.294	106806	450988	81444.1
258	265.294	105972	472812	83370.5
259	265.294	105153	436397	81791  
260	250.142	104526	434225	80919.9
261	250.142	105285	427464	80489.2
262	250.142	104690	427464	79341.2
263	250.142	103822	406826	78945.3
264	250.142	103423	437489	79689.8
265	250.142	103819	477369	80712.4
266	250.142	103303	468947	79939.5
267	250.142	103006	416122	79373.6
268	250.142	102945	396367	78405.8
269	250.142	102859	396367	78063  
270	250.142	102202	482345	77175.3
271	250.142	101877	482345	77161.8
272	250.142	101495	470830	76708.5
273	250.142	101308	445567	76319.2
274	250.142	101058	392652	75577.7
275	250.142	100688	392652	74658.9
276	239.195	100670	392652	73344.6
277	239.195	99828.6	372459	71448.5
278	239.195	99570  	371634	72826.1
279	239.195	99500.2	333584	73106.5
280	202.415	100002 	329664	71781.5
281	202.415	99773.4	366821	73102  
282	202.415	99706.5	366506	73789.8
283	202.415	99193.3	345049	73327.8
284	202.415	98836.4	345049	73692.1
285	202.415	98470.9	384402	73856.2
286	202.415	98373.7	367566	71810.4
287	202.415	98196.7	342533	69893.7
288	202.415	97983.4	349784	70069.8
289	202.415	97418.9	349863	69573.5
290	202.415	97290.6	354353	70722.7
291	202.415	96582  	349816	71372.4
292	202.415	96307.8	367862	71106.2
293	202.415	96144.5	350350	70917.5
294	202.415	95911.2	346606	70958.7
295	202.415	96374  	345224	70179.2
296	202.415	96612  	340927	71133.3
297	202.415	96326.5	340927	70306.6
298	202.415	96001  	390685	70975.2
299	202.415	96097.7	340865	71138.4
300	202.415	95775.8	354419	71785.8
301	202.415	95856.2	381409	71555.6
302	202.415	96318.2	372818	72988.5
303	202.415	96600.9	371765	73489.4
304	202.415	96155.5	376949	72343.1
305	202.415	96229.8	376949	73166.7
306	202.415	95837.3	361027	73249.7
307	202.415	95466.3	357719	73195.4
308	202.415	95886.1	363022	72532.8
309	202.415	95325.7	363022	72423.1
310	202.415	95468.1	339880	73316.8
311	202.415	95365.2	359422	72498.4
312	202.415	94789.8	359422	73207.4
313	202.415	94343.6	359314	74063.2
314	202.415	94238.2	409479	75116.2
315	202.415	93889.9	391722	74874.1
316	202.415	93751.2	393299	75046.1
317	202.415	93386  	421437	75766.1
318	202.415	92734.6	421437	74960.5
319	202.415	92659.8	373611	74793.2
320	202.415	92691.9	372605	75861.9
321	202.415	92694.8	372605	74979.6
322	202.415	92385.8	359962	75076.5
323	202.415	91920  	405873	74354.3
324	202.415	91571.3	393860	74659.1
325	202.415	91888.1	393860	75623.4
326	202.415	91522.4	381959	75451.7
327	202.415	91075.7	377144	75881.7
328	202.415	91205.4	377138	77059.3
329	202.415	90619.9	408789	75460.5
330	202.415	90468.9	403946	74831.8
331	202.415	90410.7	403946	74490.4
332	202.415	90408.8	403946	74461.1
333	202.415	90613.4	402552	74978.6
334	202.415	90424.7	444534	73933.5
335	202.415	89776.5	400500	73554.1
336	202.415	89508.9	530100	72714.3
337	202.415	88739.9	412041	72539.9
338	202.415	88867.4	400273	73353.3
339	202.415	88643.9	441917	72672.7
340	202.415	88023.6	441917	70798  
341	202.415	88259  	441917	70026.6
342	202.415	87645.5	383267	69766.2
343	202.415	87576.6	359496	68670.3
344	202.415	88158.1	346536	68249  
345	202.415	88707.7	346536	69748.8
346	202.415	88826.1	357471	71178  
347	202.415	89133.7	394252	72665.5
348	202.415	89469.5	394252	72248.9
349	202.415	89358  	342021	71616.9
350	202.415	89510.5	401334	73363.1
351	202.415	89639.4	365447	74164.7
352	202.415	89262.2	365631	75618  
353	202.415	89291  	353348	73716.6
354	202.415	89479.9	428402	74400.8
355	202.415	89125.6	387234	74687.3
356	202.415	89148.9	396170	76020.8
357	202.415	89227.5	396170	74513.3
358	202.415	89335.5	399416	74192.3
359	202.415	89122.4	442609	74839.4
360	202.415	89085.9	471786	75474  
361	202.415	88381.9	409299	74668.6
362	202.415	87577.2	396426	73827  
363	202.415	87126.2	414334	73358.5
364	202.415	86710.1	366999	72236.1
365	202.415	86728.7	395551	72386.3
366	202.415	86881.8	395551	73115.4
367	202.415	87119.2	365920	73116.2
368	202.415	86834.3	367936	72227.9
369	202.415	86911.3	365920	71717  
370	202.415	86837.7	425360	72607.9
371	202.415	86628  	390464	72539  
372	202.415	86467.5	390464	72394.1
373	202.415	86522.7	460464	74411.4
374	202.415	85684.3	390464	73617  
375	202.415	85295.8	390464	72419.3
376	202.415	85049.5	366616	70929.7
377	202.415	84835.7	366316	69899.8
378	202.415	85038.1	375388	70986.8
379	202.415	84613.3	360254	70314  
380	202.415	84382.7	367428	69416.8
381	202.415	83630.8	382668	70552.6
382	202.415	83619.4	382596	71078.8
383	202.415	83823.5	360287	71862.1
384	202.415	84034.7	360043	71296.9
385	202.415	83816.2	349470	69783.3
386	202.415	83028.8	378484	69509.4
387	202.415	82529.8	378484	68772.2
388	202.415	82031.7	374842	68207.7
389	202.415	81686.1	367705	68341.6
390	202.415	81301.7	343665	67605.4
391	202.415	81245.3	348643	66727.7
392	202.415	81046.1	316520	66809.8
393	202.415	81383.4	337368	67557.2
394	202.415	80941.3	365260	68598.6
395	202.415	80811.2	337910	68635.9
396	202.415	79948  	416745	68519.8
397	202.415	79988.8	379179	68010.7
398	202.415	79863.9	356068	66901  
399	202.415	80437.8	356068	67303.1
400	202.415	79968.7	402245	66244.1
401	202.415	80014  	402245	65827.8
402	202.415	79891.2	357147	64895.1
403	202.415	79517.8	351441	65808  
404	202.415	79549.8	395702	68129.4
405	202.415	79013  	397016	67342.8
406	202.415	78665.9	397946	66793.1
407	202.415	78886.4	387853	66512.4
408	202.415	78893  	380751	66265  
409	202.415	78490.1	352128	65454.5
410	202.415	79114.6	352128	66052.2
411	202.415	78781.4	448589	67427.6
412	201.588	78551.5	385665	67306.4
413	201.588	78135.4	385665	66267.2
414	201.588	77680.1	389752	66356.6
415	201.588	77322.8	365526	66165.6
416	201.588	76920.7	360500	65231.4
417	201.588	76823.7	362594	64682  
418	201.588	76491.5	383334	66034.1
419	201.588	76661.4	354459	64582  
420	201.588	76162.1	349436	62320.4
421	201.588	76327.4	331758	62640.1
422	201.588	76461.9	323967	62247.6
423	201.588	76601.4	310152	61639.5
424	201.588	76790.7	314774	61871.1
425	201.588	77835.5	352407	63164.8
426	201.588	77549.6	305227	62116.2
427	201.588	77479.5	305147	60670.3
428	201.588	77159.8	298458	59469.7
429	201.588	76606.2	298458	58413.6
430	201.588	76470  	287845	59014.4
431	201.588	76386.7	292981	59185  
432	201.588	75634.2	301415	58322.2
433	201.588	75465  	360239	58910.1
434	201.588	75281.9	297430	58683.5
435	201.588	74749.5	317372	59187.2
436	201.588	74725.3	304993	59939.3
437	201.588	75394.2	314299	61438.6
438	201.588	75273.2	302074	60652.9
439	201.588	75705.7	316063	61610.7
440	201.588	75479.6	302876	61791.1
441	201.588	74921.8	315371	60271.6
442	201.588	74964.6	356954	61589.8
443	201.588	74956.7	335103	62914.1
444	201.588	74647.9	319688	62357.6
445	201.588	74666.2	320517	62495.2
446	201.588	74296.5	316902	62375.3
447	201.588	74170.5	306021	61735  
448	200.358	74195.2	316006	62117  
449	200.358	73982.1	308204	61737  
450	200.358	73633.4	333124	61564  
451	200.358	73456.2	287436	60379  
452	200.358	73493.9	281737	60569.1
453	200.358	73266.5	337119	59812  
454	200.358	72991  	340640	59471.4
455	200.358	73237  	353951	61527.9
456	200.358	72776.3	340760	60710.7
457	200.358	72606.2	320686	59407.5
458	200.358	72668.3	481024	60951.6
459	199.281	71886.8	359401	61578.1
460	199.281	71536.9	359123	60423.8
461	199.281	71628.4	358768	61868.1
462	195.96 	71544.1	358331	62775.1
463	195.96 	71748.3	384637	61845.2
464	195.96 	72120.9	348355	62300  
465	195.96 	72231.8	374980	62007.5
466	195.96 	71708  	346533	61107.4
467	195.96 	71424.9	346533	61285.7
468	195.96 	70616.9	358123	60551.8
469	195.96 	70285.2	307739	59945.9
470	195.96 	70466.2	307739	60782  
471	195.96 	70680.3	359322	62033.7
472	195.96 	70895.4	324343	61645.1
473	195.96 	70858.6	317562	61052.2
474	195.96 	70677.7	317562	60454.7
475	195.96 	70394.4	317562	60533.1
476	195.96 	70183.2	317562	59481.7
477	195.96 	70065.4	342663	58128.6
478	195.96 	69589.2	302767	58160.5
479	195.96 	69115  	298169	58687.9
480	195.96 	69035.8	298172	59436.6
481	195.96 	68989.9	298791	58573.7
482	195.96 	69352.5	298791	57463.3
483	195.96 	68864.8	302299	57272.9
484	195.96 	68955.8	325425	57551.2
485	195.96 	68730.8	325425	57569.9
486	195.96 	68760.8	325440	58137.5
487	195.96 	68713.4	300139	57175.4
488	195.96 	68647.9	295769	56738.5
489	195.96 	68676.1	293196	56447.9
490	195.96 	68601.4	289940	56798.8
491	195.96 	68351.7	289669	57767.2
492	195.96 	68030.1	297909	57214.7
493	195.96 	67714.3	335921	57107.7
494	195.96 	67869  	312589	57583.6
495	195.96 	67492.5	305608	57458.3
496	195.96 	67831.8	305448	58432  
497	195.96 	67920.6	317994	58642.6
498	195.96 	67917.5	317821	58774.7
499	195.917	67983.5	316559	57740  
149.15000001
