/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
63 	2.30657e+06	3.09647e+08	3.91974e+09	4.71136e+08
64 	2.30657e+06	3.42679e+08	5.33416e+09	5.85557e+08
65 	2.30657e+06	3.54391e+08	7.2146e+09 	6.26938e+08
66 	2.30657e+06	3.44561e+08	6.58709e+09	6.00413e+08
67 	2.17662e+06	3.29445e+08	4.83467e+09	4.98756e+08
68 	2.17662e+06	3.22694e+08	4.26164e+09	4.67014e+08
69 	2.17662e+06	3.1926e+08 	3.69828e+09	4.73022e+08
70 	2.17662e+06	3.35669e+08	6.5966e+09 	5.54268e+08
71 	2.17662e+06	3.50843e+08	6.5966e+09 	6.20065e+08
72 	2.17662e+06	3.58887e+08	7.27547e+09	6.72596e+08
73 	1.81594e+06	3.40568e+08	6.40155e+09	5.8094e+08 
74 	1.81594e+06	3.44636e+08	8.01227e+09	6.27629e+08
75 	1.7657e+06 	3.59111e+08	6.2675e+09 	6.473e+08  
76 	1.7657e+06 	3.55121e+08	6.19943e+09	6.17443e+08
77 	1.7657e+06 	3.63164e+08	6.19943e+09	6.62926e+08
78 	1.7657e+06 	3.84594e+08	7.12286e+09	7.55604e+08
79 	1.7657e+06 	3.79195e+08	6.59773e+09	7.47216e+08
80 	1.7657e+06 	3.79714e+08	6.74443e+09	7.57556e+08
81 	1.7657e+06 	3.62087e+08	6.33012e+09	7.24113e+08
82 	844353     	3.60733e+08	7.07549e+09	7.01222e+08
83 	844353     	3.49544e+08	6.83721e+09	6.93279e+08
84 	844353     	3.59242e+08	1.20315e+10	7.95962e+08
85 	844353     	3.52947e+08	6.58165e+09	6.70333e+08
86 	844353     	3.38272e+08	6.03864e+09	6.05657e+08
87 	844353     	3.51442e+08	5.00912e+09	6.04974e+08
88 	844353     	3.4369e+08 	6.54959e+09	6.08708e+08
89 	844353     	3.21748e+08	5.76333e+09	5.6009e+08 
90 	844353     	3.38344e+08	1.13589e+10	7.61667e+08
91 	844353     	3.24419e+08	1.02202e+10	6.65598e+08
92 	844353     	3.17701e+08	8.25277e+09	5.87126e+08
93 	844353     	3.00553e+08	4.65237e+09	4.92563e+08
94 	844353     	2.90083e+08	4.66303e+09	4.92288e+08
95 	844353     	2.85587e+08	3.93076e+09	4.48276e+08
96 	844353     	2.88061e+08	4.11999e+09	4.47991e+08
97 	844353     	2.83286e+08	3.93076e+09	4.36867e+08
98 	844353     	2.84469e+08	4.04903e+09	4.69539e+08
99 	844353     	2.77994e+08	4.02346e+09	4.32996e+08
100	844353     	2.77253e+08	3.8543e+09 	4.2361e+08 
101	695709     	2.79407e+08	3.42172e+09	4.18557e+08
102	695709     	2.97506e+08	8.22624e+09	5.69237e+08
103	695709     	2.76879e+08	4.45526e+09	4.28892e+08
104	695709     	2.87698e+08	5.4245e+09 	5.25014e+08
105	695709     	3.0341e+08 	7.03325e+09	6.15029e+08
106	695709     	3.02602e+08	6.54955e+09	5.77109e+08
107	695709     	2.96785e+08	6.3414e+09 	5.44883e+08
108	695709     	2.88488e+08	5.98416e+09	5.11854e+08
109	695709     	2.86872e+08	5.98416e+09	4.96737e+08
110	695709     	2.86971e+08	5.18365e+09	4.99692e+08
111	695709     	2.75944e+08	5.18365e+09	4.79208e+08
112	695709     	2.78126e+08	5.11179e+09	4.77806e+08
113	695709     	2.75525e+08	4.40871e+09	4.66479e+08
114	695709     	3.04194e+08	7.31261e+09	5.99889e+08
115	695709     	2.94918e+08	4.16575e+09	5.16174e+08
116	695709     	3.03021e+08	1.11578e+10	6.64489e+08
117	695709     	2.78555e+08	4.61463e+09	4.9441e+08 
118	695709     	2.69679e+08	4.00092e+09	4.32495e+08
119	695709     	2.82443e+08	5.32371e+09	4.97224e+08
120	695709     	2.70498e+08	3.79946e+09	4.22551e+08
121	695709     	2.68747e+08	3.57738e+09	4.06547e+08
122	695709     	2.69275e+08	3.08257e+09	4.13323e+08
123	695709     	2.48656e+08	3.08257e+09	3.52553e+08
124	695709     	2.57049e+08	3.09391e+09	3.98739e+08
125	695709     	2.52555e+08	3.09391e+09	3.88603e+08
126	695709     	2.59272e+08	3.08257e+09	3.95688e+08
127	695709     	2.64614e+08	3.81042e+09	4.29536e+08
128	695709     	2.81993e+08	8.55701e+09	6.00001e+08
129	695709     	2.9251e+08 	7.83774e+09	6.28117e+08
130	695709     	2.79093e+08	7.26134e+09	5.63168e+08
131	695709     	2.57006e+08	5.82494e+09	4.86975e+08
132	695709     	2.63886e+08	5.82494e+09	4.9719e+08 
133	695709     	2.68561e+08	8.14584e+09	5.68023e+08
134	695709     	2.6546e+08 	6.13219e+09	4.97039e+08
135	695709     	2.67108e+08	1.07861e+10	6.26542e+08
136	695709     	2.68017e+08	6.85168e+09	5.24057e+08
137	695709     	2.57718e+08	5.96696e+09	4.58918e+08
138	695709     	2.35593e+08	4.49298e+09	3.56384e+08
139	695709     	2.4316e+08 	3.24658e+09	3.76597e+08
140	695709     	2.52479e+08	4.68326e+09	4.25716e+08
141	695709     	2.5196e+08 	3.94144e+09	4.18913e+08
142	438213     	2.52553e+08	3.94144e+09	4.20438e+08
143	438213     	2.53133e+08	6.34516e+09	4.59257e+08
144	438213     	2.40055e+08	3.94144e+09	3.80815e+08
145	438213     	2.31111e+08	2.88322e+09	3.39256e+08
146	438213     	2.19885e+08	3.38117e+09	3.2605e+08 
147	438213     	2.19624e+08	3.38117e+09	3.33739e+08
148	438213     	2.20404e+08	3.38117e+09	3.28751e+08
149	438213     	2.22943e+08	4.4016e+09 	3.52968e+08
150	329371     	2.22933e+08	3.95408e+09	3.54161e+08
151	329371     	2.11731e+08	3.59738e+09	3.21374e+08
152	329371     	2.17024e+08	3.59738e+09	3.40922e+08
153	329371     	2.294e+08  	4.8198e+09 	4.14238e+08
154	329371     	2.28243e+08	3.59738e+09	3.59712e+08
155	329371     	2.25778e+08	2.47167e+09	3.10132e+08
156	329371     	2.43859e+08	5.70013e+09	4.25531e+08
157	329371     	2.51099e+08	5.14894e+09	4.4187e+08 
158	329371     	2.46517e+08	4.72061e+09	4.31105e+08
159	329371     	2.38731e+08	4.72061e+09	4.02518e+08
160	329371     	2.39905e+08	4.72061e+09	4.13432e+08
161	329371     	2.41302e+08	4.29391e+09	4.07894e+08
162	329371     	2.32866e+08	3.73182e+09	3.81677e+08
163	329371     	2.28715e+08	3.53631e+09	3.6263e+08 
164	329371     	2.18477e+08	3.06908e+09	3.18964e+08
165	329371     	2.45084e+08	4.73494e+09	4.07738e+08
166	329371     	2.49873e+08	5.57142e+09	4.79553e+08
167	329371     	2.45372e+08	4.73494e+09	4.35628e+08
168	329371     	2.35805e+08	4.73494e+09	4.26939e+08
169	329371     	2.36472e+08	5.06876e+09	4.74229e+08
170	329371     	2.36379e+08	5.75893e+09	4.84204e+08
171	329371     	2.22168e+08	4.73494e+09	3.97374e+08
172	329371     	2.0989e+08 	3.83566e+09	3.02231e+08
173	329371     	2.10338e+08	3.43272e+09	3.20598e+08
174	258223     	2.03562e+08	3.07579e+09	2.86846e+08
175	258223     	2.10229e+08	2.81739e+09	3.00935e+08
176	258223     	2.10226e+08	2.80061e+09	3.06632e+08
177	258223     	2.14898e+08	3.1551e+09 	3.45984e+08
178	258223     	2.15827e+08	3.10171e+09	3.48129e+08
179	258223     	2.12217e+08	2.72549e+09	3.12583e+08
180	258223     	2.13378e+08	8.37431e+09	4.11925e+08
181	258223     	2.14049e+08	4.79964e+09	3.82558e+08
182	125477     	2.18701e+08	4.76247e+09	3.61525e+08
183	125477     	2.33174e+08	4.8265e+09 	4.40458e+08
184	125477     	2.4178e+08 	6.91637e+09	4.9396e+08 
185	125477     	2.38363e+08	5.40147e+09	4.59164e+08
186	125477     	2.23047e+08	3.22549e+09	3.73971e+08
187	125477     	2.39357e+08	7.62709e+09	4.94566e+08
188	125477     	2.34724e+08	5.49253e+09	4.51984e+08
189	125477     	2.27693e+08	4.92945e+09	3.84974e+08
190	125477     	2.15758e+08	4.19343e+09	3.6099e+08 
191	125477     	2.12074e+08	7.5241e+09 	4.11565e+08
192	125477     	2.06547e+08	3.9573e+09 	3.44023e+08
193	125477     	2.0847e+08 	3.64059e+09	3.44061e+08
194	125477     	2.0567e+08 	3.64059e+09	3.45196e+08
195	125477     	2.06899e+08	3.64059e+09	3.44975e+08
196	125477     	1.99797e+08	2.66524e+09	2.99054e+08
197	125477     	2.00532e+08	3.61219e+09	3.1181e+08 
198	125477     	2.00042e+08	3.74699e+09	3.11358e+08
199	125477     	2.10236e+08	5.16101e+09	3.93912e+08
200	125477     	2.06764e+08	1.02649e+10	4.67025e+08
201	125477     	1.97734e+08	6.403e+09  	3.81924e+08
202	125477     	2.19664e+08	6.403e+09  	4.59156e+08
203	125477     	2.21304e+08	6.403e+09  	4.67787e+08
204	125477     	2.00695e+08	3.23879e+09	3.42049e+08
205	125477     	1.97564e+08	4.31047e+09	3.32814e+08
206	125477     	1.84339e+08	3.40526e+09	2.80002e+08
207	125477     	1.86652e+08	6.36423e+09	3.26981e+08
208	125477     	1.78707e+08	1.94098e+09	2.40765e+08
209	125477     	1.79844e+08	2.3782e+09 	2.60926e+08
210	125477     	1.74895e+08	1.89534e+09	2.29934e+08
211	125477     	1.78969e+08	2.34873e+09	2.53761e+08
212	125477     	1.76034e+08	2.7732e+09 	2.49294e+08
213	125477     	1.71723e+08	2.06179e+09	2.18091e+08
214	125477     	1.69713e+08	2.00377e+09	2.05357e+08
215	125477     	1.74497e+08	2.18445e+09	2.33529e+08
216	125477     	1.71039e+08	1.94127e+09	2.1933e+08 
217	125477     	1.75504e+08	3.33022e+09	2.40389e+08
218	125477     	1.73942e+08	1.67363e+09	2.13669e+08
219	125477     	1.82707e+08	2.29278e+09	2.53875e+08
220	125477     	1.91035e+08	3.19669e+09	3.03606e+08
221	125477     	1.96648e+08	4.36398e+09	3.34901e+08
222	125477     	1.89084e+08	3.26411e+09	2.8692e+08 
223	125477     	1.87781e+08	3.85733e+09	2.86819e+08
224	125477     	1.99801e+08	5.73709e+09	3.51749e+08
225	125477     	1.84939e+08	3.09093e+09	2.66409e+08
226	125477     	1.88886e+08	3.53499e+09	2.9464e+08 
227	125477     	1.84601e+08	3.09093e+09	2.68068e+08
228	125477     	1.78886e+08	2.48006e+09	2.46197e+08
229	125477     	1.81175e+08	2.48006e+09	2.53453e+08
230	125477     	1.8806e+08 	3.37173e+09	2.92205e+08
231	125477     	1.82975e+08	2.97742e+09	2.722e+08  
232	125477     	1.80862e+08	2.57256e+09	2.5511e+08 
233	125477     	1.8019e+08 	2.84495e+09	2.58211e+08
234	125477     	1.83891e+08	6.49756e+09	3.26561e+08
235	125477     	1.79169e+08	2.47314e+09	2.51981e+08
236	125477     	1.79786e+08	2.447e+09  	2.56202e+08
237	125477     	1.88065e+08	2.4524e+09 	2.72984e+08
238	125477     	1.80163e+08	1.84686e+09	2.40809e+08
239	125477     	1.76383e+08	1.78127e+09	2.28482e+08
240	125477     	1.7723e+08 	2.34546e+09	2.36218e+08
241	125477     	1.77237e+08	3.41164e+09	2.59954e+08
242	125477     	1.82454e+08	4.03538e+09	2.97701e+08
243	125477     	1.71956e+08	2.82914e+09	2.4802e+08 
244	125477     	1.70543e+08	3.37555e+09	2.5851e+08 
245	125477     	1.78685e+08	3.37555e+09	2.95187e+08
246	125477     	1.85148e+08	4.40175e+09	3.25653e+08
247	125477     	1.87378e+08	4.70074e+09	3.36395e+08
248	125477     	1.74444e+08	3.10047e+09	2.53983e+08
249	125477     	1.78996e+08	3.03721e+09	2.76755e+08
250	125477     	1.80303e+08	2.27554e+09	2.66747e+08
251	125477     	1.77175e+08	2.27554e+09	2.54644e+08
252	125477     	1.81807e+08	2.74292e+09	2.83251e+08
253	122276     	1.80941e+08	2.59213e+09	2.71434e+08
254	122276     	1.75482e+08	2.63398e+09	2.40038e+08
255	122276     	1.75598e+08	2.57899e+09	2.61484e+08
256	122276     	1.76148e+08	2.80064e+09	2.76859e+08
257	122276     	1.71062e+08	1.82163e+09	2.19415e+08
258	122276     	1.73801e+08	1.82163e+09	2.29735e+08
259	122276     	1.63835e+08	1.85098e+09	2.09789e+08
260	122276     	1.70106e+08	3.21906e+09	2.45713e+08
261	122276     	1.69034e+08	3.12009e+09	2.51697e+08
262	122276     	1.74407e+08	3.56952e+09	2.82888e+08
263	122276     	1.64456e+08	2.69821e+09	2.28608e+08
264	122276     	1.56929e+08	2.69821e+09	2.08958e+08
265	122276     	1.53641e+08	1.84788e+09	1.90321e+08
266	122276     	1.5389e+08 	1.55827e+09	1.85817e+08
267	122276     	1.60086e+08	2.32702e+09	2.19003e+08
268	122276     	1.56787e+08	2.79337e+09	2.17796e+08
269	122276     	1.56061e+08	2.79337e+09	2.13057e+08
270	122276     	1.59048e+08	2.35887e+09	2.21999e+08
271	122276     	1.61058e+08	2.35887e+09	2.3312e+08 
272	122276     	1.68699e+08	2.64699e+09	2.70532e+08
273	122276     	1.64449e+08	2.35887e+09	2.50053e+08
274	122276     	1.67868e+08	2.16488e+09	2.53485e+08
275	122276     	1.65316e+08	2.14655e+09	2.35906e+08
276	122276     	1.66034e+08	3.51824e+09	2.58018e+08
277	122276     	1.67959e+08	3.80359e+09	2.82973e+08
278	122276     	1.70963e+08	3.49266e+09	2.81048e+08
279	122276     	1.64726e+08	2.82391e+09	2.40171e+08
280	122276     	1.60236e+08	2.77502e+09	2.22661e+08
281	122276     	1.59838e+08	2.6645e+09 	2.22016e+08
282	122276     	1.6357e+08 	2.72608e+09	2.57773e+08
283	122276     	1.64943e+08	3.76923e+09	2.84905e+08
284	122276     	1.6392e+08 	3.45752e+09	2.58793e+08
285	122276     	1.67793e+08	6.0043e+09 	3.33722e+08
286	122276     	1.59486e+08	2.69839e+09	2.55052e+08
287	122276     	1.59644e+08	2.69839e+09	2.36723e+08
288	122276     	1.64936e+08	2.40014e+09	2.4202e+08 
289	122276     	1.57426e+08	1.97289e+09	2.12927e+08
290	122276     	1.54608e+08	2.01977e+09	2.08596e+08
291	122276     	1.59656e+08	4.90976e+09	2.58974e+08
292	122276     	1.58387e+08	2.37225e+09	2.24524e+08
293	122276     	1.60339e+08	1.60711e+09	2.12887e+08
294	122276     	1.55709e+08	1.60711e+09	2.0198e+08 
295	122276     	1.5556e+08 	1.78344e+09	2.10764e+08
296	122276     	1.56278e+08	2.38519e+09	2.14786e+08
297	122276     	1.55495e+08	1.63775e+09	1.9944e+08 
298	122276     	1.53545e+08	1.59389e+09	1.9452e+08 
299	122276     	1.5205e+08 	2.176e+09  	2.01109e+08
300	122276     	1.53432e+08	2.42947e+09	2.12852e+08
301	122276     	1.49951e+08	1.799e+09  	1.91705e+08
302	122276     	1.53093e+08	1.80423e+09	1.99432e+08
303	122276     	1.48441e+08	1.54199e+09	1.9269e+08 
304	122276     	1.49093e+08	1.86875e+09	2.01913e+08
305	122276     	1.50401e+08	1.82238e+09	2.1621e+08 
306	122276     	1.46939e+08	2.47332e+09	2.09181e+08
307	122276     	1.45444e+08	1.80423e+09	1.96532e+08
308	122276     	1.49849e+08	2.38268e+09	2.11882e+08
309	122276     	1.50385e+08	2.65363e+09	2.16999e+08
310	122276     	1.45746e+08	2.21963e+09	2.04771e+08
311	122276     	1.48409e+08	2.31114e+09	2.2108e+08 
312	122276     	1.46211e+08	3.00477e+09	2.16857e+08
313	122276     	1.45563e+08	1.82244e+09	2.00543e+08
314	122276     	1.40113e+08	1.7554e+09 	1.73876e+08
315	122276     	1.40631e+08	1.72951e+09	1.70564e+08
316	122276     	1.4217e+08 	2.09127e+09	1.95524e+08
317	122276     	1.42037e+08	2.04228e+09	1.95427e+08
318	122276     	1.44946e+08	2.2461e+09 	2.1978e+08 
319	122276     	1.41696e+08	1.80082e+09	1.9323e+08 
320	122276     	1.43155e+08	2.41305e+09	2.07154e+08
321	122276     	1.39737e+08	1.95774e+09	1.73794e+08
322	122276     	1.37083e+08	1.31812e+09	1.64727e+08
323	122276     	1.36457e+08	2.29794e+09	1.6833e+08 
324	122276     	1.36696e+08	2.29794e+09	1.70136e+08
325	122276     	1.32333e+08	2.25547e+09	1.66019e+08
326	122276     	1.37476e+08	1.95297e+09	1.76902e+08
327	122276     	1.36171e+08	1.28602e+09	1.65766e+08
328	122276     	1.34365e+08	1.11566e+09	1.57488e+08
329	122276     	1.40575e+08	2.776e+09  	2.13835e+08
330	122276     	1.41875e+08	2.776e+09  	2.15946e+08
331	122276     	1.38467e+08	1.83126e+09	1.82748e+08
332	104379     	1.37453e+08	1.83126e+09	1.83952e+08
333	104379     	1.41978e+08	1.95061e+09	1.93633e+08
334	104379     	1.39404e+08	1.79112e+09	1.86641e+08
335	104379     	1.41382e+08	1.76712e+09	1.88042e+08
336	104379     	1.38295e+08	1.84089e+09	1.94208e+08
337	104379     	1.38895e+08	2.61081e+09	2.04598e+08
338	104379     	1.40144e+08	2.21497e+09	2.01528e+08
339	104379     	1.3612e+08 	2.21497e+09	1.95751e+08
340	104379     	1.43145e+08	2.32589e+09	2.25519e+08
341	104379     	1.36046e+08	1.79813e+09	1.93543e+08
342	104379     	1.38382e+08	2.5149e+09 	2.12002e+08
343	104379     	1.34746e+08	2.24904e+09	1.93024e+08
344	104379     	1.34071e+08	2.32862e+09	1.95829e+08
345	104379     	1.32967e+08	2.06657e+09	1.85622e+08
346	104379     	1.29653e+08	1.3777e+09 	1.63086e+08
347	104379     	1.28761e+08	1.29453e+09	1.52707e+08
348	83785.4    	1.27937e+08	1.2724e+09 	1.51786e+08
349	83785.4    	1.26403e+08	1.2724e+09 	1.47778e+08
350	83785.4    	1.28808e+08	1.53778e+09	1.57245e+08
351	83785.4    	1.28341e+08	1.57056e+09	1.6693e+08 
352	83785.4    	1.29168e+08	1.68762e+09	1.66611e+08
353	83785.4    	1.26397e+08	1.46709e+09	1.58146e+08
354	83785.4    	1.29626e+08	1.46709e+09	1.68312e+08
355	83785.4    	1.32455e+08	1.63631e+09	1.7798e+08 
356	83785.4    	1.28779e+08	1.69992e+09	1.69754e+08
357	83785.4    	1.27513e+08	1.69992e+09	1.65806e+08
358	83785.4    	1.29419e+08	1.63631e+09	1.60823e+08
359	83785.4    	1.30029e+08	1.63334e+09	1.6088e+08 
360	83785.4    	1.34209e+08	1.52249e+09	1.66682e+08
361	83785.4    	1.29481e+08	1.27515e+09	1.43884e+08
362	83785.4    	1.3214e+08 	1.29453e+09	1.57381e+08
363	83785.4    	1.34246e+08	1.27515e+09	1.61471e+08
364	83785.4    	1.38005e+08	1.61471e+09	1.83149e+08
365	83785.4    	1.38937e+08	1.88352e+09	1.9265e+08 
366	83785.4    	1.39873e+08	2.83215e+09	2.13062e+08
367	83785.4    	1.35631e+08	1.57955e+09	1.86236e+08
368	83785.4    	1.38026e+08	2.34316e+09	2.09932e+08
369	83785.4    	1.34759e+08	2.07365e+09	1.93817e+08
370	83785.4    	1.29248e+08	1.81091e+09	1.69208e+08
371	83785.4    	1.30923e+08	1.81091e+09	1.79815e+08
372	83785.4    	1.24989e+08	1.70797e+09	1.61422e+08
373	83785.4    	1.28626e+08	2.02319e+09	1.83231e+08
374	83785.4    	1.34306e+08	2.18446e+09	1.94641e+08
375	83785.4    	1.30681e+08	2.18446e+09	1.80849e+08
376	83785.4    	1.2947e+08 	1.66792e+09	1.70188e+08
377	83785.4    	1.33944e+08	1.64901e+09	1.78599e+08
378	83785.4    	1.36232e+08	1.90891e+09	1.96901e+08
379	83785.4    	1.28822e+08	1.91563e+09	1.6807e+08 
380	83785.4    	1.37076e+08	3.53412e+09	2.13848e+08
381	83785.4    	1.33889e+08	1.90783e+09	1.74825e+08
382	83785.4    	1.41315e+08	2.39788e+09	2.14606e+08
383	83785.4    	1.33496e+08	2.19342e+09	1.76947e+08
384	83785.4    	1.29698e+08	1.51517e+09	1.5959e+08 
385	83785.4    	1.28966e+08	1.5059e+09 	1.61834e+08
386	81922      	1.21567e+08	1.25699e+09	1.37601e+08
387	81922      	1.26555e+08	1.60139e+09	1.59768e+08
388	81922      	1.28939e+08	1.66127e+09	1.65451e+08
389	81922      	1.23527e+08	1.05404e+09	1.39027e+08
390	81922      	1.22451e+08	1.27279e+09	1.39481e+08
391	81922      	1.25631e+08	2.25465e+09	1.6856e+08 
392	81922      	1.27123e+08	2.59546e+09	1.83734e+08
393	81922      	1.23642e+08	1.77075e+09	1.51892e+08
394	81922      	1.30268e+08	3.38846e+09	2.15511e+08
395	81922      	1.29338e+08	3.31005e+09	2.00453e+08
396	81922      	1.28819e+08	2.51128e+09	1.8714e+08 
397	81922      	1.3097e+08 	1.94439e+09	1.84643e+08
398	81922      	1.24729e+08	1.24179e+09	1.50803e+08
399	81922      	1.23449e+08	2.6065e+09 	1.64641e+08
400	81922      	1.22109e+08	1.46855e+09	1.57517e+08
401	81922      	1.22472e+08	1.56884e+09	1.61353e+08
402	81922      	1.21686e+08	1.21189e+09	1.48423e+08
403	81922      	1.20316e+08	1.11612e+09	1.43447e+08
404	81922      	1.2338e+08 	2.05447e+09	1.61893e+08
405	81922      	1.24127e+08	1.69086e+09	1.71671e+08
406	81922      	1.24495e+08	2.53002e+09	1.87166e+08
407	81922      	1.21481e+08	2.66079e+09	1.83271e+08
408	81922      	1.19811e+08	2.42992e+09	1.78138e+08
409	81922      	1.25524e+08	2.74176e+09	1.97443e+08
410	81922      	1.26097e+08	2.53784e+09	1.77548e+08
411	81922      	1.27357e+08	3.2599e+09 	2.11007e+08
412	81922      	1.22626e+08	2.80884e+09	1.92908e+08
413	81922      	1.15773e+08	1.92783e+09	1.44221e+08
414	81922      	1.21352e+08	2.57756e+09	1.85647e+08
415	81922      	1.21914e+08	4.6615e+09 	2.19387e+08
416	81922      	1.18816e+08	1.91978e+09	1.48955e+08
417	81922      	1.16017e+08	2.01811e+09	1.48119e+08
418	66304.1    	1.18016e+08	1.18414e+09	1.37097e+08
419	66304.1    	1.17937e+08	1.35172e+09	1.37869e+08
420	66304.1    	1.21403e+08	1.7155e+09 	1.69349e+08
421	66304.1    	1.24683e+08	1.6749e+09 	1.80291e+08
422	66304.1    	1.23047e+08	1.50139e+09	1.68671e+08
423	66304.1    	1.22517e+08	1.6936e+09 	1.68807e+08
424	66304.1    	1.19553e+08	1.53741e+09	1.6015e+08 
425	66304.1    	1.18561e+08	1.53741e+09	1.56484e+08
426	66304.1    	1.24371e+08	2.34399e+09	1.84307e+08
427	66304.1    	1.28625e+08	2.235e+09  	1.7992e+08 
428	66304.1    	1.25722e+08	1.85422e+09	1.77415e+08
429	66304.1    	1.19087e+08	1.30578e+09	1.51758e+08
430	66304.1    	1.16889e+08	1.30578e+09	1.39465e+08
431	66304.1    	1.14297e+08	1.24633e+09	1.32108e+08
432	66304.1    	1.17339e+08	1.51632e+09	1.41657e+08
433	66304.1    	1.13254e+08	1.01905e+09	1.26654e+08
434	66304.1    	1.152e+08  	1.47502e+09	1.31068e+08
435	66304.1    	1.18455e+08	1.52989e+09	1.49462e+08
436	66304.1    	1.22042e+08	1.41428e+09	1.59151e+08
