gen	min   	avg        	max       	std        
77 	2946.18	9.83099e+06	3.48572e+07	9.6705e+06 
78 	2946.18	9.79809e+06	3.48078e+07	9.64045e+06
79 	2946.18	9.76414e+06	3.46628e+07	9.60719e+06
80 	2946.18	9.73083e+06	3.46255e+07	9.56091e+06
81 	2946.18	9.68906e+06	3.4408e+07 	9.48749e+06
82 	2946.18	9.64662e+06	3.41311e+07	9.4653e+06 
83 	2946.18	9.65214e+06	3.58937e+07	9.46391e+06
84 	2946.18	9.5985e+06 	3.71494e+07	9.37986e+06
85 	2946.18	9.56033e+06	3.69227e+07	9.34496e+06
86 	2946.18	9.51587e+06	3.49906e+07	9.24719e+06
87 	2946.18	9.4762e+06 	3.42542e+07	9.21122e+06
88 	2946.18	9.43859e+06	3.40941e+07	9.17026e+06
89 	2946.18	9.39819e+06	3.46887e+07	9.16293e+06
90 	2946.18	9.35461e+06	3.60924e+07	9.15908e+06
91 	2946.18	9.29493e+06	3.46888e+07	9.09657e+06
92 	2625.25	9.26597e+06	3.46888e+07	9.08317e+06
93 	2625.25	9.26003e+06	3.51325e+07	9.06082e+06
94 	2625.25	9.23082e+06	3.51307e+07	9.03736e+06
95 	2625.25	9.18554e+06	3.45252e+07	8.95329e+06
96 	2625.25	9.18825e+06	3.82894e+07	9.06087e+06
97 	2625.25	9.13438e+06	3.72848e+07	8.97309e+06
98 	2625.25	9.10223e+06	3.45289e+07	8.93308e+06
99 	2625.25	9.08731e+06	3.3855e+07 	8.94696e+06
100	2625.25	9.05545e+06	3.37526e+07	8.87863e+06
101	2625.25	9.04313e+06	3.32347e+07	8.86937e+06
102	2625.25	9.00892e+06	3.29366e+07	8.84768e+06
103	2625.25	8.9737e+06 	3.42137e+07	8.8215e+06 
104	2625.25	8.94611e+06	3.40038e+07	8.81357e+06
105	2334.05	8.8911e+06 	3.26126e+07	8.75698e+06
106	2334.05	8.86569e+06	3.27404e+07	8.73343e+06
107	2334.05	8.85999e+06	3.27404e+07	8.74619e+06
108	2334.05	8.83697e+06	3.27404e+07	8.75551e+06
109	2334.05	8.78854e+06	3.27362e+07	8.70945e+06
110	1607.62	8.78145e+06	3.27362e+07	8.69754e+06
111	1607.62	8.77104e+06	3.20876e+07	8.65322e+06
112	1607.62	8.73909e+06	3.2367e+07 	8.66474e+06
113	1607.62	8.71468e+06	3.27523e+07	8.58018e+06
114	1607.62	8.67185e+06	3.27573e+07	8.52842e+06
115	995.302	8.64961e+06	3.2422e+07 	8.49982e+06
116	995.302	8.6378e+06 	3.21114e+07	8.5216e+06 
117	995.302	8.58367e+06	3.24828e+07	8.46362e+06
118	995.302	8.50114e+06	3.22104e+07	8.36723e+06
119	995.302	8.45862e+06	3.22104e+07	8.34762e+06
120	995.302	8.44063e+06	3.16956e+07	8.27545e+06
121	995.302	8.39091e+06	3.16956e+07	8.25219e+06
122	995.302	8.35501e+06	3.1697e+07 	8.21194e+06
123	995.302	8.31403e+06	3.17047e+07	8.1579e+06 
124	995.302	8.27909e+06	3.21798e+07	8.14555e+06
125	995.302	8.25558e+06	3.21798e+07	8.17412e+06
126	995.302	8.21908e+06	3.09414e+07	8.13766e+06
127	995.302	8.19452e+06	3.04833e+07	8.04889e+06
128	995.302	8.13236e+06	3.04302e+07	7.97119e+06
129	995.302	8.07415e+06	3.043e+07  	7.96681e+06
130	992.496	8.02373e+06	3.043e+07  	7.96665e+06
131	992.496	8.00248e+06	3.04095e+07	7.93394e+06
132	992.496	7.96373e+06	3.00471e+07	7.85058e+06
133	878.528	7.94642e+06	2.9854e+07 	7.80602e+06
134	878.528	7.93588e+06	2.9854e+07 	7.80117e+06
135	878.528	7.89255e+06	2.9854e+07 	7.77099e+06
136	878.528	7.85719e+06	3.06236e+07	7.76147e+06
137	878.528	7.79769e+06	2.99708e+07	7.7035e+06 
138	878.528	7.75887e+06	2.99704e+07	7.66394e+06
139	878.528	7.75647e+06	2.9972e+07 	7.68596e+06
140	878.528	7.70694e+06	2.9215e+07 	7.68017e+06
141	868.609	7.68154e+06	2.89086e+07	7.64038e+06
142	868.609	7.65671e+06	2.88122e+07	7.62627e+06
143	868.609	7.6678e+06 	3.3227e+07 	7.64838e+06
144	868.609	7.64256e+06	2.91042e+07	7.62416e+06
145	868.609	7.6123e+06 	2.92784e+07	7.59841e+06
146	868.609	7.59579e+06	3.27621e+07	7.65057e+06
147	868.609	7.57069e+06	3.21875e+07	7.61274e+06
148	868.609	7.53536e+06	3.04771e+07	7.58936e+06
149	868.609	7.53138e+06	3.2144e+07 	7.63116e+06
150	868.609	7.49889e+06	3.07698e+07	7.5924e+06 
151	817.76 	7.49283e+06	3.03322e+07	7.56769e+06
152	817.76 	7.4546e+06 	3.01558e+07	7.48547e+06
153	817.76 	7.41632e+06	3.15057e+07	7.46431e+06
154	817.76 	7.38479e+06	2.87751e+07	7.36388e+06
155	817.76 	7.36117e+06	2.87751e+07	7.35117e+06
156	817.76 	7.3329e+06 	2.85487e+07	7.34916e+06
157	817.76 	7.29751e+06	2.81836e+07	7.32096e+06
158	817.76 	7.27495e+06	2.85202e+07	7.31572e+06
159	768.477	7.25375e+06	2.81833e+07	7.2797e+06 
160	768.477	7.22148e+06	2.84527e+07	7.29489e+06
161	768.477	7.19478e+06	3.3561e+07 	7.30955e+06
162	768.477	7.15838e+06	3.05456e+07	7.23321e+06
163	768.477	7.15398e+06	2.86985e+07	7.22192e+06
164	768.477	7.16464e+06	2.91459e+07	7.26005e+06
165	768.477	7.14585e+06	2.91459e+07	7.20698e+06
166	742.714	7.12676e+06	2.87144e+07	7.23765e+06
167	742.714	7.11095e+06	2.87169e+07	7.21393e+06
168	742.714	7.0762e+06 	2.78778e+07	7.16464e+06
169	742.714	7.06425e+06	2.78778e+07	7.14946e+06
170	742.714	7.02663e+06	2.78781e+07	7.16364e+06
171	742.714	6.99351e+06	2.78781e+07	7.17057e+06
172	742.714	6.96684e+06	2.78781e+07	7.12813e+06
173	742.714	6.92194e+06	2.78805e+07	7.05381e+06
174	742.714	6.91395e+06	2.84305e+07	7.0335e+06 
175	742.714	6.88236e+06	2.78841e+07	6.98562e+06
176	742.714	6.84788e+06	2.78822e+07	6.96188e+06
177	742.714	6.81003e+06	2.78822e+07	6.91469e+06
178	742.714	6.80261e+06	2.77843e+07	6.91253e+06
179	742.714	6.78778e+06	2.91e+07   	6.84366e+06
180	742.714	6.78007e+06	2.70664e+07	6.81075e+06
181	742.714	6.77022e+06	2.70433e+07	6.79971e+06
182	742.714	6.74211e+06	2.82486e+07	6.85272e+06
183	742.714	6.71785e+06	2.95501e+07	6.86486e+06
184	742.714	6.67209e+06	2.84899e+07	6.79434e+06
185	742.714	6.66702e+06	2.91954e+07	6.78614e+06
186	742.714	6.63957e+06	2.92009e+07	6.72885e+06
187	742.714	6.59824e+06	2.82531e+07	6.66846e+06
188	742.714	6.56537e+06	2.82568e+07	6.63288e+06
189	742.714	6.54035e+06	2.77518e+07	6.60611e+06
190	742.714	6.51569e+06	2.77518e+07	6.57514e+06
191	731.433	6.50189e+06	2.73446e+07	6.54741e+06
192	731.433	6.46222e+06	2.70481e+07	6.47803e+06
193	731.421	6.43502e+06	2.69842e+07	6.42523e+06
194	731.421	6.39649e+06	2.67432e+07	6.36722e+06
195	731.421	6.37783e+06	2.67432e+07	6.36353e+06
196	731.421	6.32985e+06	2.63131e+07	6.34208e+06
197	731.421	6.3123e+06 	2.63131e+07	6.31448e+06
198	731.421	6.29866e+06	2.68029e+07	6.3232e+06 
199	731.421	6.26907e+06	2.65533e+07	6.24283e+06
200	731.421	6.25617e+06	2.62719e+07	6.20451e+06
201	731.421	6.22544e+06	2.6099e+07 	6.21641e+06
202	731.421	6.20454e+06	2.59909e+07	6.16633e+06
203	731.36 	6.16952e+06	2.59282e+07	6.1081e+06 
204	731.36 	6.13221e+06	2.96368e+07	6.12187e+06
205	731.36 	6.10095e+06	2.59282e+07	6.08552e+06
206	731.36 	6.08636e+06	2.61717e+07	6.06431e+06
207	731.36 	6.0369e+06 	2.61717e+07	6.01067e+06
208	731.36 	6.01483e+06	2.76862e+07	5.98204e+06
209	731.36 	5.99048e+06	2.57234e+07	5.92465e+06
210	724.014	5.97755e+06	2.62747e+07	5.92867e+06
211	724.014	5.93253e+06	2.61251e+07	5.89196e+06
212	724.014	5.90191e+06	2.60313e+07	5.85833e+06
213	724.014	5.87978e+06	2.50073e+07	5.88413e+06
214	724.014	5.86275e+06	2.40938e+07	5.89748e+06
215	724.014	5.86291e+06	2.54037e+07	5.89083e+06
216	724.014	5.82358e+06	2.40938e+07	5.83711e+06
217	724.014	5.82e+06   	2.39809e+07	5.83413e+06
218	724.014	5.78673e+06	2.39746e+07	5.82994e+06
219	724.014	5.79787e+06	2.41635e+07	5.84413e+06
220	724.014	5.76375e+06	2.45025e+07	5.82331e+06
221	724.014	5.75984e+06	2.45025e+07	5.81624e+06
222	724.014	5.74621e+06	2.3007e+07 	5.7541e+06 
223	724.014	5.71273e+06	2.30131e+07	5.70703e+06
224	724.014	5.67396e+06	2.29261e+07	5.65436e+06
225	724.014	5.63579e+06	2.47474e+07	5.65904e+06
226	724.014	5.60887e+06	2.46327e+07	5.63735e+06
227	724.014	5.58124e+06	2.38986e+07	5.55328e+06
228	724.014	5.56361e+06	2.29849e+07	5.50304e+06
229	724.014	5.5257e+06 	2.27741e+07	5.46432e+06
230	717.819	5.50945e+06	2.27741e+07	5.43644e+06
231	717.819	5.4763e+06 	2.24353e+07	5.38543e+06
232	717.819	5.47485e+06	2.53346e+07	5.45537e+06
233	717.819	5.43443e+06	2.4931e+07 	5.427e+06  
234	717.819	5.42966e+06	2.4931e+07 	5.48493e+06
235	717.819	5.40641e+06	2.36168e+07	5.44309e+06
236	715.312	5.37997e+06	2.30206e+07	5.40857e+06
237	715.312	5.37874e+06	2.31479e+07	5.41379e+06
238	715.312	5.36163e+06	2.31479e+07	5.39746e+06
239	715.312	5.34984e+06	2.41188e+07	5.42647e+06
240	715.312	5.34225e+06	2.31479e+07	5.36895e+06
241	715.312	5.30875e+06	2.31479e+07	5.35086e+06
242	715.312	5.2913e+06 	2.31493e+07	5.32053e+06
243	715.312	5.2478e+06 	2.37583e+07	5.27753e+06
244	715.312	5.25443e+06	2.25433e+07	5.27025e+06
245	715.312	5.23779e+06	2.25433e+07	5.24803e+06
246	715.312	5.20817e+06	2.22169e+07	5.22294e+06
247	715.312	5.19468e+06	2.23308e+07	5.19248e+06
248	715.312	5.17961e+06	2.22382e+07	5.1574e+06 
249	715.312	5.13644e+06	2.23522e+07	5.09762e+06
250	715.312	5.12434e+06	2.17797e+07	5.09632e+06
251	715.312	5.10788e+06	2.15993e+07	5.0971e+06 
252	715.312	5.10619e+06	2.15391e+07	5.11041e+06
253	715.312	5.1089e+06 	2.10296e+07	5.11726e+06
254	715.312	5.09563e+06	2.08694e+07	5.06069e+06
255	715.312	5.07245e+06	2.04332e+07	5.02896e+06
256	715.312	5.04372e+06	2.04332e+07	5.00215e+06
257	715.312	5.02726e+06	2.06619e+07	5.01249e+06
258	715.312	5.01977e+06	2.06034e+07	4.97671e+06
259	715.312	4.98426e+06	2.03085e+07	4.91223e+06
260	715.312	4.96127e+06	2.10031e+07	4.92244e+06
261	715.312	4.94765e+06	2.02624e+07	4.89429e+06
262	715.312	4.92997e+06	2.02454e+07	4.89342e+06
263	715.312	4.91295e+06	2.21928e+07	4.89096e+06
264	715.312	4.8942e+06 	2.21929e+07	4.88791e+06
265	715.312	4.86546e+06	2.19481e+07	4.83851e+06
266	715.312	4.8383e+06 	2.19481e+07	4.83861e+06
267	715.312	4.80676e+06	2.10369e+07	4.87223e+06
268	715.312	4.76708e+06	2.04076e+07	4.81306e+06
269	715.312	4.74782e+06	2.03999e+07	4.79079e+06
270	715.312	4.73306e+06	2.03999e+07	4.72464e+06
271	715.312	4.72562e+06	2.02258e+07	4.6795e+06 
272	715.312	4.69804e+06	2.02258e+07	4.63822e+06
273	715.312	4.66196e+06	2.01915e+07	4.61082e+06
274	715.312	4.62815e+06	1.99265e+07	4.58097e+06
275	715.312	4.63523e+06	1.99265e+07	4.60212e+06
276	715.312	4.61415e+06	1.96113e+07	4.60191e+06
277	715.312	4.61974e+06	1.96632e+07	4.59853e+06
278	715.312	4.59021e+06	1.96632e+07	4.54065e+06
279	715.312	4.55881e+06	1.96632e+07	4.519e+06  
280	715.312	4.55009e+06	1.93379e+07	4.48503e+06
281	715.312	4.54333e+06	1.92767e+07	4.485e+06  
282	715.312	4.52143e+06	1.9312e+07 	4.441e+06  
283	715.312	4.5181e+06 	1.93081e+07	4.41461e+06
284	715.312	4.49626e+06	1.91338e+07	4.37229e+06
285	715.312	4.48009e+06	1.90897e+07	4.34882e+06
286	715.312	4.46766e+06	1.89612e+07	4.37349e+06
287	715.312	4.45359e+06	1.86848e+07	4.36466e+06
288	715.312	4.41454e+06	1.87566e+07	4.31127e+06
289	715.312	4.39237e+06	1.90479e+07	4.3071e+06 
290	715.312	4.39781e+06	1.88175e+07	4.2536e+06 
291	715.312	4.3854e+06 	1.85284e+07	4.23752e+06
292	715.312	4.37121e+06	1.85284e+07	4.22028e+06
293	715.312	4.36234e+06	1.85096e+07	4.1882e+06 
294	715.312	4.38073e+06	2.7003e+07 	4.25932e+06
295	715.312	4.35851e+06	2.20345e+07	4.17228e+06
296	715.312	4.34704e+06	1.98333e+07	4.102e+06  
297	715.312	4.33492e+06	1.87055e+07	4.1149e+06 
298	715.312	4.31045e+06	1.86492e+07	4.07425e+06
299	715.312	4.29088e+06	1.72586e+07	4.05755e+06
300	715.312	4.28281e+06	1.72588e+07	4.0393e+06 
301	715.312	4.29018e+06	1.73425e+07	4.05008e+06
302	715.312	4.28588e+06	1.73425e+07	4.03042e+06
303	715.312	4.26154e+06	1.69929e+07	4.01977e+06
304	715.312	4.24178e+06	1.69929e+07	3.98721e+06
305	715.312	4.24524e+06	1.69929e+07	3.96513e+06
306	715.312	4.22047e+06	1.69936e+07	3.97502e+06
307	715.312	4.20676e+06	1.6552e+07 	3.97534e+06
308	713.051	4.19577e+06	1.6552e+07 	3.94305e+06
309	713.051	4.17869e+06	1.72951e+07	3.91941e+06
310	713.051	4.16913e+06	1.67894e+07	3.92478e+06
311	713.051	4.15867e+06	1.67894e+07	3.8915e+06 
312	713.051	4.15375e+06	1.83422e+07	3.90343e+06
313	713.051	4.12974e+06	1.7783e+07 	3.86112e+06
314	713.051	4.11918e+06	1.78704e+07	3.84266e+06
315	713.051	4.0846e+06 	1.67894e+07	3.82781e+06
316	713.051	4.0583e+06 	1.83858e+07	3.82305e+06
317	712.829	4.0622e+06 	1.67894e+07	3.76714e+06
318	712.829	4.03728e+06	1.68881e+07	3.76393e+06
319	712.829	4.02865e+06	1.68881e+07	3.77342e+06
320	712.829	4.03185e+06	1.73036e+07	3.80204e+06
321	712.829	4.02204e+06	1.69442e+07	3.75111e+06
322	712.829	4.04116e+06	1.70257e+07	3.78853e+06
323	712.829	4.02541e+06	1.69442e+07	3.80212e+06
324	712.829	4.03051e+06	1.69276e+07	3.7628e+06 
325	712.829	4.01738e+06	1.68335e+07	3.77131e+06
326	712.829	4.01807e+06	1.6928e+07 	3.78939e+06
327	712.829	4.01444e+06	1.65614e+07	3.75795e+06
328	712.829	3.99456e+06	1.69161e+07	3.70276e+06
329	712.829	3.9741e+06 	1.65333e+07	3.67011e+06
330	712.829	3.95941e+06	1.65333e+07	3.68271e+06
331	712.829	3.94974e+06	1.64707e+07	3.67096e+06
332	712.829	3.92653e+06	1.62807e+07	3.61989e+06
333	712.829	3.91712e+06	1.5803e+07 	3.61337e+06
334	712.829	3.9068e+06 	1.61593e+07	3.59827e+06
335	712.829	3.90072e+06	1.58017e+07	3.62092e+06
336	712.829	3.89302e+06	1.58016e+07	3.61752e+06
337	712.829	3.88339e+06	1.56388e+07	3.56314e+06
338	712.829	3.87252e+06	1.54327e+07	3.52637e+06
339	712.829	3.84896e+06	1.54327e+07	3.50637e+06
340	712.829	3.83649e+06	1.57028e+07	3.53877e+06
341	712.829	3.81553e+06	1.54653e+07	3.56598e+06
342	712.829	3.80097e+06	1.54653e+07	3.56745e+06
343	712.829	3.78111e+06	1.54653e+07	3.53809e+06
344	712.829	3.77255e+06	1.54653e+07	3.53178e+06
345	712.829	3.75115e+06	1.54315e+07	3.50815e+06
346	712.829	3.73437e+06	1.53534e+07	3.47137e+06
347	712.829	3.71905e+06	1.53547e+07	3.40557e+06
348	712.829	3.71136e+06	1.48221e+07	3.37607e+06
349	712.829	3.71582e+06	1.53531e+07	3.39278e+06
350	712.829	3.69204e+06	1.55063e+07	3.38535e+06
351	712.829	3.67469e+06	1.53521e+07	3.33805e+06
352	712.699	3.66504e+06	1.55973e+07	3.38087e+06
353	712.699	3.64074e+06	1.50657e+07	3.35128e+06
354	712.699	3.6323e+06 	1.50942e+07	3.3742e+06 
355	712.699	3.61893e+06	1.60438e+07	3.35354e+06
356	712.699	3.60838e+06	1.44242e+07	3.33836e+06
357	712.699	3.58875e+06	1.42998e+07	3.28968e+06
358	712.699	3.57182e+06	1.42015e+07	3.28881e+06
359	712.699	3.57116e+06	1.40569e+07	3.25203e+06
360	712.699	3.55696e+06	1.36155e+07	3.24132e+06
361	712.699	3.53973e+06	1.51824e+07	3.24613e+06
362	712.699	3.53728e+06	1.54798e+07	3.26275e+06
363	712.699	3.52861e+06	1.54798e+07	3.23668e+06
364	712.699	3.52022e+06	1.50797e+07	3.23222e+06
365	712.699	3.55046e+06	1.81554e+07	3.30443e+06
366	712.699	3.54567e+06	1.65963e+07	3.23754e+06
367	712.699	3.54302e+06	1.65963e+07	3.24141e+06
368	712.699	3.52881e+06	1.56317e+07	3.21106e+06
369	712.336	3.51459e+06	1.56317e+07	3.19735e+06
370	712.336	3.48873e+06	1.56317e+07	3.19756e+06
371	712.336	3.46915e+06	1.44356e+07	3.1818e+06 
372	712.336	3.44481e+06	1.44237e+07	3.15202e+06
373	712.336	3.43654e+06	1.40756e+07	3.12739e+06
374	712.336	3.41445e+06	1.3879e+07 	3.09677e+06
375	468.227	3.40176e+06	1.3328e+07 	3.09745e+06
376	468.227	3.39963e+06	1.3712e+07 	3.08509e+06
377	468.227	3.37257e+06	1.4776e+07 	3.06618e+06
378	468.227	3.34357e+06	1.42908e+07	3.01636e+06
379	155.561	3.34376e+06	1.36778e+07	3.04329e+06
380	155.561	3.33293e+06	1.28148e+07	3.02997e+06
381	155.561	3.32498e+06	1.37249e+07	3.02577e+06
382	155.561	3.3189e+06 	1.37249e+07	3.07578e+06
383	155.561	3.3043e+06 	1.37249e+07	3.02242e+06
384	155.561	3.29064e+06	1.3246e+07 	2.98504e+06
385	155.561	3.27224e+06	1.31921e+07	2.9466e+06 
386	155.561	3.27133e+06	1.31921e+07	2.94828e+06
387	155.561	3.26459e+06	1.43893e+07	2.94814e+06
388	155.561	3.24036e+06	1.41532e+07	2.91907e+06
389	155.561	3.24476e+06	1.34237e+07	2.93372e+06
390	155.561	3.25933e+06	1.79495e+07	2.98622e+06
391	155.561	3.245e+06  	1.52038e+07	2.9506e+06 
392	155.561	3.23746e+06	1.32589e+07	2.91687e+06
393	155.561	3.21747e+06	1.30369e+07	2.87526e+06
394	155.561	3.20418e+06	1.28811e+07	2.88839e+06
395	155.561	3.19628e+06	1.30331e+07	2.85773e+06
396	155.561	3.18187e+06	1.32506e+07	2.88974e+06
397	155.561	3.16077e+06	1.44897e+07	2.91292e+06
398	155.561	3.15758e+06	1.39226e+07	2.89591e+06
399	155.561	3.14279e+06	1.31834e+07	2.86209e+06
400	155.561	3.13842e+06	1.26899e+07	2.84739e+06
401	155.561	3.12268e+06	1.26899e+07	2.815e+06  
402	155.561	3.1133e+06 	1.3622e+07 	2.81093e+06
403	155.561	3.10242e+06	1.24518e+07	2.78005e+06
404	155.561	3.09605e+06	1.24024e+07	2.76365e+06
405	155.561	3.0807e+06 	1.19758e+07	2.75437e+06
406	155.561	3.07878e+06	1.21313e+07	2.76013e+06
407	155.561	3.07605e+06	1.1999e+07 	2.74892e+06
408	155.561	3.06297e+06	1.18922e+07	2.70246e+06
409	155.561	3.06542e+06	1.27943e+07	2.73329e+06
410	155.561	3.06125e+06	1.1903e+07 	2.71863e+06
411	155.561	3.0537e+06 	1.24046e+07	2.75896e+06
412	155.561	3.03875e+06	1.22188e+07	2.72521e+06
413	155.561	3.04475e+06	1.21375e+07	2.74376e+06
414	155.561	3.05187e+06	1.2138e+07 	2.72925e+06
415	155.561	3.05279e+06	1.40402e+07	2.75537e+06
416	155.561	3.05764e+06	1.28499e+07	2.77225e+06
417	155.561	3.05291e+06	1.28251e+07	2.79573e+06
418	155.561	3.06239e+06	1.28251e+07	2.81706e+06
419	155.561	3.06333e+06	1.25135e+07	2.80107e+06
420	155.561	3.06192e+06	1.16973e+07	2.75674e+06
421	155.561	3.0565e+06 	1.16973e+07	2.75087e+06
422	155.561	3.04803e+06	1.31145e+07	2.76322e+06
423	155.561	3.0632e+06 	1.32423e+07	2.8095e+06 
424	155.561	3.04904e+06	1.36451e+07	2.8425e+06 
425	155.561	3.03883e+06	1.30685e+07	2.81832e+06
426	155.561	3.0574e+06 	1.19362e+07	2.80978e+06
427	155.561	3.05281e+06	1.19362e+07	2.79464e+06
428	155.561	3.03457e+06	1.19362e+07	2.79713e+06
429	108.931	3.03179e+06	1.40025e+07	2.76541e+06
430	108.931	2.99476e+06	1.23023e+07	2.72425e+06
431	108.931	2.99597e+06	1.21719e+07	2.71078e+06
432	108.931	3.01471e+06	1.17687e+07	2.71409e+06
433	108.931	3.02077e+06	1.17687e+07	2.69482e+06
434	108.931	3.03931e+06	1.33727e+07	2.71317e+06
435	108.931	3.02564e+06	1.29517e+07	2.69859e+06
436	108.931	3.00272e+06	1.29393e+07	2.67795e+06
437	108.931	2.99534e+06	1.29201e+07	2.6612e+06 
438	108.931	2.98619e+06	1.1597e+07 	2.64624e+06
439	108.931	2.97004e+06	1.26292e+07	2.65797e+06
440	108.931	2.97166e+06	1.34239e+07	2.70484e+06
441	107.24 	2.98025e+06	1.26283e+07	2.70225e+06
442	107.24 	2.96375e+06	1.26283e+07	2.66511e+06
443	107.24 	2.95079e+06	1.26283e+07	2.65659e+06
444	107.24 	2.96416e+06	1.93881e+07	2.72156e+06
445	107.24 	2.93519e+06	1.26286e+07	2.64687e+06
446	107.24 	2.93765e+06	1.25534e+07	2.63488e+06
447	107.24 	2.92888e+06	1.25534e+07	2.63401e+06
448	107.24 	2.91595e+06	1.2659e+07 	2.62378e+06
449	107.24 	2.89876e+06	1.18475e+07	2.59866e+06
450	107.24 	2.89187e+06	1.18475e+07	2.5788e+06 
451	107.24 	2.88132e+06	1.1237e+07 	2.57715e+06
452	107.24 	2.87195e+06	1.11186e+07	2.58859e+06
