/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std      
73 	116.263	5.12699e+06	4.41174e+07	6.55313e+06
74 	116.263	5.04351e+06	4.43596e+07	6.5243e+06 
75 	116.263	4.89863e+06	4.41174e+07	6.29689e+06
76 	116.263	4.99537e+06	4.40543e+07	6.10012e+06
77 	116.263	5.12465e+06	4.37448e+07	6.40724e+06
78 	116.263	5.05342e+06	3.93577e+07	6.23455e+06
79 	116.263	5.04404e+06	3.58083e+07	6.03657e+06
80 	116.263	5.11276e+06	3.33401e+07	6.2882e+06 
81 	116.263	5.11051e+06	3.79e+07   	6.36146e+06
82 	116.263	4.98814e+06	3.79e+07   	6.2895e+06 
83 	116.263	4.89719e+06	3.16389e+07	6.05036e+06
84 	116.263	4.98331e+06	3.16389e+07	6.24473e+06
85 	116.263	4.95131e+06	3.27509e+07	5.97248e+06
86 	116.263	4.94564e+06	3.27509e+07	5.9209e+06 
87 	116.263	4.83518e+06	3.083e+07  	5.80923e+06
88 	116.263	4.98473e+06	3.03893e+07	6.03421e+06
89 	116.263	4.90849e+06	3.17051e+07	6.14208e+06
90 	116.263	4.96651e+06	4.05046e+07	6.26077e+06
91 	116.263	5.02006e+06	4.60207e+07	6.47693e+06
92 	116.263	4.93886e+06	4.47042e+07	6.32289e+06
93 	116.263	4.95639e+06	4.47042e+07	6.44472e+06
94 	116.263	4.86928e+06	3.54399e+07	6.33411e+06
95 	116.263	4.86816e+06	3.697e+07  	6.40552e+06
96 	116.263	4.93051e+06	3.83528e+07	6.32738e+06
97 	116.263	4.98507e+06	4.03181e+07	6.37117e+06
98 	116.263	4.91092e+06	3.735e+07  	6.17799e+06
99 	116.263	4.84056e+06	3.71854e+07	6.11806e+06
100	116.263	4.6644e+06 	3.77441e+07	6.07519e+06
101	116.263	4.5823e+06 	3.72865e+07	5.94709e+06
102	116.263	4.82508e+06	3.22992e+07	6.15011e+06
103	116.263	4.97036e+06	2.96218e+07	6.14496e+06
104	116.263	4.75543e+06	2.96218e+07	5.85667e+06
105	116.263	4.71409e+06	3.21125e+07	5.64128e+06
106	116.263	4.75471e+06	3.228e+07  	5.96981e+06
107	116.263	4.7308e+06 	3.35463e+07	5.87304e+06
108	116.263	4.82991e+06	3.32765e+07	6.0691e+06 
109	116.263	4.96156e+06	3.3395e+07 	6.15711e+06
110	116.263	5.03467e+06	3.32765e+07	6.17831e+06
111	116.263	5.04451e+06	3.41059e+07	6.2256e+06 
112	116.263	5.08783e+06	3.32765e+07	6.21079e+06
113	116.263	5.09375e+06	4.28469e+07	6.55726e+06
114	116.263	4.97517e+06	3.88117e+07	6.40886e+06
115	116.263	4.83846e+06	3.76358e+07	6.38394e+06
116	116.263	4.70901e+06	3.76358e+07	6.18107e+06
117	116.263	4.77771e+06	4.05837e+07	6.41988e+06
118	116.263	4.6931e+06 	5.22909e+07	6.52811e+06
119	116.263	4.85457e+06	4.10183e+07	6.43146e+06
120	116.263	4.70135e+06	3.69609e+07	6.04492e+06
121	116.263	4.82892e+06	3.69609e+07	6.20061e+06
122	116.263	4.59496e+06	3.59718e+07	5.82605e+06
123	116.263	4.4758e+06 	3.59718e+07	5.77915e+06
124	116.263	4.47861e+06	3.55123e+07	5.85303e+06
125	116.263	4.64966e+06	3.22897e+07	5.88347e+06
126	116.263	4.81399e+06	3.22897e+07	6.15141e+06
127	116.263	4.78631e+06	3.77482e+07	6.21127e+06
128	116.263	4.60056e+06	3.57684e+07	5.96899e+06
129	116.263	4.59959e+06	3.65969e+07	5.69908e+06
130	116.263	4.70568e+06	4.24026e+07	5.89674e+06
131	116.263	4.68223e+06	3.71922e+07	6.01514e+06
132	116.263	4.38278e+06	4.12775e+07	5.6602e+06 
133	116.263	4.48744e+06	3.32851e+07	5.66113e+06
134	116.263	4.46301e+06	4.00441e+07	5.69169e+06
135	116.263	4.64682e+06	3.40698e+07	5.92402e+06
136	116.263	4.86577e+06	3.32851e+07	6.02651e+06
137	116.263	5.13186e+06	3.33514e+07	6.56986e+06
138	116.263	5.0318e+06 	3.32821e+07	6.39293e+06
139	116.263	5.15721e+06	3.32821e+07	6.34957e+06
140	116.263	5.03723e+06	3.51155e+07	6.52662e+06
141	116.263	4.69202e+06	3.14205e+07	6.01001e+06
142	116.263	4.66748e+06	3.14205e+07	5.82969e+06
143	112.081	4.72441e+06	3.14205e+07	5.97196e+06
144	112.081	4.67249e+06	3.01372e+07	5.85861e+06
145	112.081	4.62307e+06	3.32843e+07	5.7397e+06 
146	111.24 	4.55366e+06	3.32843e+07	5.76161e+06
147	111.24 	4.44754e+06	3.0408e+07 	5.60276e+06
148	111.24 	4.61281e+06	3.3239e+07 	5.77334e+06
149	111.24 	4.67949e+06	3.64785e+07	5.96611e+06
150	111.24 	4.67165e+06	3.3239e+07 	5.88484e+06
151	111.24 	4.93783e+06	4.38302e+07	6.34674e+06
152	111.24 	4.6854e+06 	3.20394e+07	5.98255e+06
153	111.24 	4.74322e+06	3.20394e+07	5.86637e+06
154	111.24 	4.80851e+06	4.4776e+07 	5.99382e+06
155	111.24 	4.93227e+06	3.21827e+07	6.04158e+06
156	111.24 	4.75846e+06	3.83506e+07	6.25208e+06
157	111.24 	4.65228e+06	3.5769e+07 	6.09052e+06
158	111.24 	4.62511e+06	3.5769e+07 	6.08086e+06
159	111.24 	4.65864e+06	3.46731e+07	6.05745e+06
160	111.24 	4.67395e+06	3.17923e+07	6.11911e+06
161	108.494	4.4684e+06 	3.27105e+07	5.85836e+06
162	108.494	4.53665e+06	3.26937e+07	5.82568e+06
163	108.494	4.53962e+06	2.99142e+07	5.77381e+06
164	108.494	4.5631e+06 	2.99142e+07	5.73636e+06
165	108.494	4.65719e+06	3.13136e+07	5.81745e+06
166	108.494	4.6089e+06 	3.22752e+07	5.77746e+06
167	108.494	4.72e+06   	3.13466e+07	5.62322e+06
168	108.494	4.71416e+06	4.10131e+07	5.97972e+06
169	108.494	4.59115e+06	3.12726e+07	5.78773e+06
170	108.494	4.67405e+06	3.42977e+07	5.9362e+06 
171	108.494	4.63254e+06	4.04383e+07	6.01461e+06
172	108.494	4.75502e+06	3.70509e+07	6.09576e+06
173	108.494	4.7577e+06 	3.95439e+07	6.23174e+06
174	108.494	4.69757e+06	4.21748e+07	6.23054e+06
175	108.494	4.63701e+06	3.60666e+07	6.03039e+06
176	108.494	4.67291e+06	3.60666e+07	6.0233e+06 
177	108.494	4.63624e+06	3.40902e+07	5.89334e+06
178	108.494	4.34376e+06	3.43019e+07	5.42906e+06
179	108.494	4.35363e+06	3.39713e+07	5.44282e+06
180	108.494	4.40038e+06	3.97181e+07	5.81679e+06
181	108.494	4.38466e+06	4.35732e+07	5.84612e+06
182	108.494	4.5397e+06 	4.24807e+07	5.90706e+06
183	108.494	4.52709e+06	3.32996e+07	5.86461e+06
184	108.494	4.48081e+06	3.32673e+07	5.74839e+06
185	108.494	4.70727e+06	4.22049e+07	5.99055e+06
186	108.494	4.51595e+06	3.97579e+07	5.83269e+06
187	108.494	4.56261e+06	3.18829e+07	5.81965e+06
188	108.494	4.54812e+06	3.41673e+07	5.72649e+06
189	108.494	4.50036e+06	3.41673e+07	5.66742e+06
190	108.494	4.54341e+06	2.9551e+07 	5.67198e+06
191	108.494	4.7881e+06 	3.36548e+07	5.995e+06  
192	108.494	4.83675e+06	3.28644e+07	5.79313e+06
193	108.494	4.94215e+06	3.46043e+07	6.0841e+06 
194	108.494	4.80248e+06	3.46043e+07	6.12421e+06
195	108.494	4.95647e+06	4.01211e+07	6.27712e+06
196	108.494	4.84968e+06	4.52744e+07	6.37459e+06
197	108.494	4.9947e+06 	5.14061e+07	6.63204e+06
198	108.494	4.94224e+06	4.29106e+07	6.33117e+06
199	108.494	4.80436e+06	4.29106e+07	6.22606e+06
200	108.494	4.69904e+06	4.39447e+07	6.14361e+06
201	105.085	4.64205e+06	4.39447e+07	6.04385e+06
202	105.085	4.61985e+06	4.18133e+07	5.98814e+06
203	105.085	4.87258e+06	4.68911e+07	6.5646e+06 
204	105.085	4.76026e+06	4.14598e+07	6.23981e+06
205	105.085	4.72069e+06	3.6057e+07 	6.08691e+06
206	105.085	4.6376e+06 	3.6057e+07 	6.04902e+06
207	105.085	4.72841e+06	3.6057e+07 	5.94781e+06
208	105.085	4.65794e+06	3.00154e+07	5.6428e+06 
209	105.085	4.48263e+06	2.90949e+07	5.41825e+06
210	105.085	4.42368e+06	2.83726e+07	5.48023e+06
211	105.085	4.58846e+06	3.02356e+07	5.64641e+06
212	101.982	4.54744e+06	3.02356e+07	5.54142e+06
213	101.982	4.60329e+06	2.87015e+07	5.71771e+06
214	101.982	4.43719e+06	2.87015e+07	5.31346e+06
215	101.982	4.61024e+06	4.19539e+07	5.84758e+06
216	101.982	4.58851e+06	3.66519e+07	5.80113e+06
217	101.982	4.64433e+06	3.17517e+07	5.83793e+06
218	101.982	4.57121e+06	3.26582e+07	5.83381e+06
219	101.982	4.58175e+06	3.31151e+07	5.72328e+06
220	101.982	4.4532e+06 	2.97463e+07	5.45747e+06
221	101.982	4.47377e+06	3.57217e+07	5.49475e+06
222	101.982	4.59848e+06	3.57217e+07	5.72191e+06
223	101.982	4.86858e+06	3.57217e+07	6.20887e+06
224	101.982	4.97679e+06	3.40201e+07	6.24657e+06
225	101.982	4.92215e+06	3.31361e+07	6.26375e+06
226	101.982	4.84682e+06	3.58217e+07	6.18722e+06
227	101.982	4.74339e+06	3.58217e+07	6.09742e+06
228	101.982	4.82018e+06	3.54958e+07	6.23824e+06
229	101.982	4.97233e+06	4.36318e+07	6.51907e+06
230	101.982	4.75863e+06	4.36318e+07	6.3204e+06 
231	101.982	4.8747e+06 	3.93676e+07	6.62564e+06
232	101.982	4.7509e+06 	3.85254e+07	6.65814e+06
233	101.982	4.56286e+06	4.56767e+07	6.35653e+06
234	101.982	4.61811e+06	3.84679e+07	6.13213e+06
235	101.982	4.63714e+06	3.86546e+07	6.1283e+06 
236	101.982	4.70062e+06	3.84679e+07	6.19321e+06
237	101.982	4.67509e+06	3.38474e+07	6.16604e+06
238	101.982	4.50786e+06	3.49568e+07	5.96104e+06
239	101.982	4.66254e+06	3.2957e+07 	6.05635e+06
240	101.982	4.57085e+06	3.475e+07  	5.87569e+06
241	101.982	4.47989e+06	3.13935e+07	5.55729e+06
242	101.982	4.58394e+06	3.13935e+07	5.78168e+06
243	101.982	4.6716e+06 	3.53858e+07	5.97841e+06
244	101.982	4.60145e+06	3.53858e+07	5.76965e+06
245	101.982	4.59723e+06	3.54495e+07	5.77093e+06
246	101.982	4.493e+06  	3.19299e+07	5.6564e+06 
247	101.982	4.42799e+06	3.14685e+07	5.6668e+06 
248	101.982	4.26547e+06	3.0256e+07 	5.4276e+06 
249	101.982	4.36763e+06	3.40683e+07	5.64674e+06
250	101.982	4.20739e+06	2.69474e+07	5.36806e+06
251	101.982	4.2219e+06 	3.43357e+07	5.48416e+06
252	101.982	4.29851e+06	3.05493e+07	5.6934e+06 
253	101.982	4.45067e+06	3.33826e+07	5.70072e+06
254	101.982	4.38239e+06	3.4156e+07 	5.76847e+06
255	101.982	4.35324e+06	3.03131e+07	5.74197e+06
256	101.982	4.26835e+06	3.03131e+07	5.76199e+06
257	101.982	4.17544e+06	3.18813e+07	5.56878e+06
258	101.982	4.21454e+06	3.18781e+07	5.55791e+06
259	101.982	4.26657e+06	3.18781e+07	5.57072e+06
260	101.982	4.32612e+06	3.61468e+07	5.57849e+06
261	101.982	4.46585e+06	3.78302e+07	5.86218e+06
262	101.982	4.4471e+06 	3.78302e+07	5.81487e+06
263	101.982	4.23554e+06	3.23041e+07	5.45668e+06
264	101.982	4.22141e+06	3.63448e+07	5.57258e+06
265	101.982	4.28041e+06	3.53327e+07	5.61753e+06
266	101.982	4.1014e+06 	3.37077e+07	5.34975e+06
267	101.982	4.22665e+06	2.86115e+07	5.3182e+06 
268	101.982	4.28278e+06	2.86115e+07	5.34707e+06
269	101.982	4.29756e+06	3.84002e+07	5.44148e+06
270	101.982	4.36286e+06	3.26682e+07	5.49521e+06
271	101.982	4.2989e+06 	3.26682e+07	5.54941e+06
272	101.982	4.21412e+06	3.09829e+07	5.51427e+06
273	101.982	4.27408e+06	3.43226e+07	5.54244e+06
274	101.982	4.24426e+06	3.1547e+07 	5.3974e+06 
275	101.982	4.15307e+06	2.96218e+07	5.32629e+06
276	101.982	4.13055e+06	3.2005e+07 	5.13829e+06
277	101.982	4.23723e+06	3.2005e+07 	5.2906e+06 
278	101.982	4.13882e+06	3.52512e+07	5.35363e+06
279	101.982	4.12176e+06	3.10992e+07	5.05839e+06
280	101.982	4.0386e+06 	2.81795e+07	5.05699e+06
281	101.982	3.91567e+06	3.05546e+07	5.16573e+06
282	101.982	3.95911e+06	3.05546e+07	5.28539e+06
283	101.982	4.25224e+06	3.57992e+07	5.80184e+06
284	101.982	4.19811e+06	3.36532e+07	5.58186e+06
285	101.982	4.22187e+06	3.74471e+07	5.53782e+06
286	101.982	4.41229e+06	3.31079e+07	5.77174e+06
287	101.982	4.3739e+06 	3.59505e+07	5.89422e+06
288	101.982	4.45e+06   	4.96382e+07	6.08284e+06
289	101.982	4.01257e+06	3.52652e+07	5.3968e+06 
290	101.982	4.10999e+06	4.42319e+07	5.72364e+06
291	87.5755	4.10862e+06	3.05066e+07	5.45885e+06
292	87.5755	3.89766e+06	3.05066e+07	5.09884e+06
293	87.5755	4.02331e+06	2.84472e+07	5.17952e+06
294	87.5755	4.07431e+06	2.92861e+07	5.16361e+06
295	87.5755	4.17991e+06	2.82764e+07	5.17172e+06
296	87.5755	3.94287e+06	3.1227e+07 	4.95396e+06
297	87.5755	3.9451e+06 	2.84616e+07	4.91279e+06
298	87.5755	4.01277e+06	2.88796e+07	5.11751e+06
299	87.5755	3.89589e+06	2.88135e+07	5.13697e+06
300	87.5755	3.79671e+06	2.97434e+07	5.02807e+06
301	87.5755	3.77254e+06	2.90561e+07	5.03651e+06
302	87.5755	3.70559e+06	3.13068e+07	4.86118e+06
303	87.5755	3.69959e+06	3.13068e+07	4.71738e+06
304	87.5755	3.80331e+06	2.69627e+07	4.93217e+06
305	87.5755	3.74875e+06	2.68366e+07	4.82489e+06
306	87.5755	3.96384e+06	2.4874e+07 	4.84633e+06
307	87.5755	4.12208e+06	3.2045e+07 	5.19756e+06
308	87.5755	4.13003e+06	3.40591e+07	5.23563e+06
309	87.5755	4.08784e+06	3.2045e+07 	5.2987e+06 
310	87.5755	4.1246e+06 	3.51233e+07	5.19915e+06
311	87.5755	4.10562e+06	2.7491e+07 	5.00215e+06
312	87.5755	4.1269e+06 	2.99725e+07	5.00593e+06
313	87.5755	4.24767e+06	2.75627e+07	5.32179e+06
314	87.5755	4.17223e+06	3.00552e+07	5.1474e+06 
315	87.5755	4.28378e+06	3.01155e+07	5.17465e+06
316	87.5755	4.18428e+06	3.01155e+07	5.00395e+06
317	87.5755	4.22187e+06	3.02059e+07	5.22546e+06
318	87.5755	4.08522e+06	2.80085e+07	4.95385e+06
319	87.5755	4.06592e+06	2.7549e+07 	5.09356e+06
320	87.5755	4.00297e+06	3.41128e+07	5.25347e+06
321	87.5755	4.00157e+06	3.45111e+07	5.23824e+06
322	87.5755	3.99152e+06	2.7549e+07 	4.99816e+06
323	87.5755	4.0555e+06 	2.7549e+07 	5.15159e+06
324	87.5755	4.06462e+06	3.58772e+07	5.28733e+06
325	87.5755	4.05807e+06	3.4327e+07 	5.12565e+06
326	87.5755	3.99858e+06	3.33786e+07	5.05593e+06
327	87.5755	3.87047e+06	3.33786e+07	4.95255e+06
328	87.5755	3.83359e+06	3.09811e+07	4.81845e+06
329	87.5755	4.04322e+06	3.18139e+07	5.04637e+06
330	87.5755	4.1667e+06 	3.18139e+07	5.24766e+06
331	87.5755	4.25396e+06	3.27897e+07	5.38753e+06
332	87.5755	4.17771e+06	3.17041e+07	5.26491e+06
333	87.5755	4.20286e+06	2.95619e+07	5.38886e+06
334	87.5755	4.27772e+06	2.95619e+07	5.36367e+06
335	87.5755	4.24432e+06	3.43071e+07	5.40061e+06
336	87.5755	4.14653e+06	3.43071e+07	5.22907e+06
337	87.5755	4.05425e+06	3.29245e+07	5.23712e+06
338	87.5755	3.96332e+06	3.66462e+07	5.38594e+06
339	87.5755	3.87226e+06	3.50471e+07	5.20693e+06
340	87.5755	3.94248e+06	3.59736e+07	5.24254e+06
341	87.5755	3.76816e+06	3.04463e+07	5.03996e+06
342	87.5755	3.6911e+06 	2.79382e+07	4.92074e+06
343	87.5755	3.67174e+06	2.72709e+07	4.79984e+06
344	87.5755	3.84668e+06	2.79797e+07	4.98261e+06
345	87.5755	3.91088e+06	2.73323e+07	5.02375e+06
346	87.5755	3.94207e+06	2.73323e+07	4.992e+06  
347	87.5755	3.95906e+06	2.64296e+07	4.88232e+06
348	87.5755	3.93938e+06	2.38772e+07	4.82954e+06
349	87.5755	3.91018e+06	2.93959e+07	4.80544e+06
350	87.5755	3.93271e+06	3.04432e+07	5.12867e+06
351	87.5755	4.17677e+06	3.4193e+07 	5.44023e+06
352	87.5755	4.17878e+06	3.61721e+07	5.55331e+06
353	87.5755	4.12103e+06	3.58831e+07	5.2681e+06 
354	87.5755	4.11904e+06	3.94283e+07	5.35885e+06
355	87.5755	4.13532e+06	3.57936e+07	5.30581e+06
356	87.5755	3.95011e+06	2.82689e+07	5.01206e+06
357	87.5755	3.95579e+06	2.73991e+07	5.02736e+06
358	87.5755	3.90363e+06	3.07977e+07	5.11399e+06
359	87.5755	3.91302e+06	3.07977e+07	5.19078e+06
360	87.5755	3.90041e+06	3.05446e+07	5.09656e+06
361	87.5755	3.88607e+06	3.05446e+07	5.03588e+06
362	87.5755	3.86173e+06	3.05446e+07	4.8904e+06 
363	87.5755	3.93953e+06	3.05446e+07	5.1406e+06 
364	87.5755	3.84189e+06	2.67724e+07	4.98232e+06
365	87.5755	3.60667e+06	2.69186e+07	4.87507e+06
366	87.5755	3.56753e+06	2.7206e+07 	4.651e+06  
367	87.5755	3.63543e+06	2.7206e+07 	4.65285e+06
368	87.5755	3.57211e+06	2.70122e+07	4.69565e+06
369	87.5755	3.58007e+06	2.61562e+07	4.72173e+06
370	87.5755	3.70763e+06	2.69541e+07	4.78948e+06
371	87.5755	3.7996e+06 	3.01585e+07	4.97262e+06
372	87.5755	4.07641e+06	5.1603e+07 	5.30468e+06
373	87.5755	4.14137e+06	3.90918e+07	5.34409e+06
374	87.5755	4.24408e+06	5.69406e+07	5.75257e+06
375	87.5755	4.18116e+06	3.63497e+07	5.63047e+06
376	87.5755	4.0935e+06 	2.90469e+07	5.48712e+06
377	87.5755	4.14486e+06	3.50651e+07	5.49426e+06
378	87.5755	4.03551e+06	2.94524e+07	5.45035e+06
379	87.5755	3.92236e+06	2.94524e+07	5.17408e+06
380	87.5755	4.05793e+06	3.47243e+07	5.42964e+06
381	87.5755	4.02441e+06	2.9563e+07 	5.27488e+06
382	87.5755	4.08998e+06	2.96302e+07	5.25242e+06
383	87.5755	3.94302e+06	3.36799e+07	5.33975e+06
384	87.5755	3.94452e+06	3.45001e+07	5.23996e+06
385	87.5755	4.0503e+06 	4.41766e+07	5.58463e+06
386	87.5755	4.20475e+06	4.28441e+07	5.64726e+06
387	87.5755	4.11759e+06	3.59009e+07	5.35644e+06
388	87.5755	4.06691e+06	3.59009e+07	5.32993e+06
389	87.5755	4.14523e+06	3.47499e+07	5.38537e+06
390	87.5755	4.03579e+06	3.09641e+07	5.14128e+06
391	87.5755	3.95301e+06	3.09641e+07	5.29343e+06
392	87.5755	3.99905e+06	2.96921e+07	5.32842e+06
393	87.5755	4.04904e+06	2.71965e+07	5.35884e+06
394	87.5755	4.04065e+06	2.95294e+07	5.27938e+06
395	87.5755	4.04745e+06	2.95294e+07	5.12957e+06
396	87.5755	4.03301e+06	2.95294e+07	5.24157e+06
397	87.5755	3.94356e+06	2.9139e+07 	5.16998e+06
398	87.5755	3.87641e+06	2.74084e+07	4.96716e+06
399	87.5755	3.76008e+06	3.2955e+07 	5.15041e+06
400	87.5755	3.75865e+06	3.31752e+07	5.18577e+06
401	87.5755	3.68737e+06	3.0504e+07 	4.94374e+06
402	87.5755	3.60112e+06	3.18259e+07	4.66893e+06
403	87.5755	3.70088e+06	2.67088e+07	4.69886e+06
404	87.5755	3.79565e+06	2.61215e+07	4.91701e+06
405	87.5755	3.79763e+06	2.63419e+07	4.71214e+06
406	87.5755	3.70137e+06	2.59934e+07	4.67942e+06
407	87.5755	3.80854e+06	3.12469e+07	4.79949e+06
408	87.5755	3.789e+06  	2.53699e+07	4.55725e+06
409	87.5755	3.81085e+06	2.64736e+07	4.70085e+06
410	87.5755	3.65557e+06	2.72243e+07	4.56182e+06
411	87.5755	3.54804e+06	2.72243e+07	4.47682e+06
412	87.5755	3.65836e+06	2.49942e+07	4.6031e+06 
413	87.5755	3.92502e+06	2.99745e+07	5.06226e+06
414	87.5755	4.10125e+06	3.35709e+07	5.40911e+06
415	87.5755	4.09685e+06	3.1762e+07 	5.31894e+06
416	87.5755	4.08082e+06	2.79201e+07	5.12634e+06
417	87.5755	4.25903e+06	2.79201e+07	5.14475e+06
418	87.5755	4.17673e+06	2.92826e+07	5.30498e+06
419	87.5755	4.07316e+06	2.79201e+07	4.96577e+06
420	87.5755	4.0025e+06 	2.67031e+07	4.92167e+06
421	87.5755	4.04689e+06	2.8004e+07 	5.04024e+06
422	87.5755	4.12333e+06	3.0083e+07 	5.32032e+06
423	87.5755	3.93513e+06	3.06694e+07	5.13466e+06
424	87.5755	3.85609e+06	3.83905e+07	5.17618e+06
425	87.5755	3.91467e+06	2.99249e+07	5.06554e+06
426	87.5755	4.03574e+06	3.92298e+07	5.3904e+06 
427	87.5755	4.22109e+06	3.92298e+07	5.39412e+06
428	87.5755	4.1351e+06 	2.99197e+07	5.41282e+06
429	87.5755	3.96751e+06	3.27908e+07	5.22061e+06
430	87.5755	4.0088e+06 	3.27908e+07	5.18908e+06
431	87.5755	3.87266e+06	3.52765e+07	5.11433e+06
432	83.2052	3.80147e+06	3.25218e+07	5.03788e+06
433	83.2052	3.63243e+06	3.03007e+07	4.78366e+06
434	83.2052	3.61982e+06	3.4531e+07 	4.82525e+06
435	83.2052	3.63107e+06	3.4531e+07 	5.00755e+06
436	83.2052	3.59607e+06	3.24464e+07	4.9125e+06 
437	83.2052	3.57306e+06	3.86171e+07	4.90679e+06
438	83.2052	3.62151e+06	3.20719e+07	4.83329e+06
439	83.2052	3.59946e+06	3.14277e+07	4.83273e+06
440	83.2052	3.76188e+06	3.04255e+07	4.89907e+06
441	83.2052	3.79509e+06	2.84363e+07	4.94106e+06
442	83.2052	3.77644e+06	3.36922e+07	5.11015e+06
443	83.2052	3.9808e+06 	2.89642e+07	5.23047e+06
444	83.2052	4.02398e+06	2.87416e+07	5.1943e+06 
445	83.2052	3.98164e+06	2.80737e+07	5.18681e+06
