/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
159	77.2577	154.74 	265.808	31.2843
160	77.2577	156.99 	283.768	34.2074
161	77.2577	155.599	281.946	32.2773
162	77.2577	154.815	274.129	32.1802
163	77.2577	153.726	247.714	30.4264
164	77.2577	153.152	267.75 	30.4494
165	77.2577	152.098	267.75 	29.7765
166	77.2577	153.54 	267.75 	30.6995
167	77.2577	153.239	251.792	30.9767
168	77.2577	154.851	261.456	31.977 
169	77.2577	155.733	270.517	31.7495
170	77.2577	154.93 	266.683	31.6008
171	77.2577	155.933	282.01 	32.6439
172	77.2577	156.673	279.239	32.0751
173	77.2577	157.183	279.239	32.5428
174	77.2577	155.326	264.014	31.1395
175	77.2577	155.604	294.159	32.0537
176	77.2577	156.209	268.303	31.027 
177	77.2577	155.702	274.165	31.483 
178	77.2577	155.105	274.165	31.5202
179	77.2577	153.725	260.685	31.3823
180	77.2577	155.165	260.685	30.9028
181	77.2577	155.195	274.345	31.5902
182	77.2577	156.136	273.836	31.1928
183	77.2577	154.575	261.907	30.5389
184	77.2577	155.496	288.499	32.139 
185	77.2577	157.603	280.405	32.914 
186	77.2577	155.85 	266.859	31.2487
187	77.2577	153.909	256.013	30.6773
188	77.2577	156.647	266.408	32.8291
189	77.2577	158.106	293.213	32.6182
190	77.2577	158.183	279.153	31.7211
191	77.2577	157.02 	273.475	31.501 
192	77.2577	156.704	269.25 	31.3547
193	77.2577	154.926	266.788	30.8475
194	77.2577	157.551	287.4  	31.8372
195	77.2577	156.97 	293.798	31.2377
196	77.2577	155.21 	261.164	31.593 
197	77.2577	157.472	272.317	33.3994
198	77.2577	156.279	270.372	32.3515
199	77.2577	155.063	261.164	31.5672
200	77.2577	155.436	272.872	31.4824
201	77.2577	155.202	272.872	30.7971
202	77.2577	157.081	284.019	31.1826
203	77.2577	156.253	265.926	32.3128
204	77.2577	157.593	265.926	32.3476
205	77.2577	155.507	286.973	33.0189
206	77.2577	154.532	284.687	33.6834
207	77.2577	154.889	276.938	33.5729
208	77.2577	154.741	283.338	34.1852
209	77.2577	153.394	278.548	32.7324
210	77.2577	154.157	280.993	32.3761
211	77.2577	156.129	289.835	33.5366
212	77.2577	157.541	289.835	33.23  
213	77.2577	155.346	276.21 	33.0215
214	77.2577	156.323	276.21 	32.9945
215	77.2577	156.13 	265.35 	32.8762
216	77.2577	156.166	265.35 	30.7341
217	77.2577	154.329	267.204	30.2966
218	77.2577	153.41 	252.965	29.5149
219	77.2577	154.07 	278.067	30.7972
220	77.2577	154.765	266.024	31.891 
221	77.2577	153.672	266.024	31.1693
222	77.2577	153.136	259.988	31.5169
223	77.2577	154.164	257.757	30.7573
224	77.2577	153.901	255.76 	31.2227
225	77.2577	154.605	271.619	31.3955
226	77.2577	155.011	285.861	31.4716
227	77.2577	154.701	278.495	32.1114
228	77.2577	154.844	273.691	30.9352
229	77.2577	155.881	273.691	32.5049
230	77.2577	154.937	300.252	32.8853
231	77.2577	154.584	276.186	31.8653
232	77.2577	155.602	303.495	32.6035
233	77.2577	155.245	287.384	31.4842
234	77.2577	155.571	260.1  	31.2394
235	77.2577	156.497	259.968	31.1171
236	77.2577	155.181	259.968	30.9397
237	77.2577	153.571	246.209	30.666 
238	77.2577	153.616	253.758	30.6698
239	77.2577	154.605	270.494	31.089 
240	77.2577	153.851	289.733	30.888 
241	77.2577	154.041	283.693	31.6662
242	77.2577	152.07 	262.181	29.9617
243	77.2577	155.075	253.207	30.2231
244	77.2577	155.562	268.128	31.9225
245	77.2577	157.036	262.724	33.1663
246	77.2577	157.05 	262.724	32.0601
247	77.2577	155.605	262.724	31.6303
248	77.2577	156.598	279.256	31.5307
249	77.2577	156.734	273.144	33.0526
250	77.2577	157.175	289.647	32.5557
251	77.2577	156.063	274.267	33.1449
252	77.2577	156.071	280.231	31.4874
253	77.2577	156.55 	256.178	31.7832
254	77.2577	155.774	264.817	31.7071
255	77.2577	157.182	282.127	32.726 
256	77.2577	156.671	275.648	32.9244
257	77.2577	156.767	268.561	30.7107
258	77.2577	156.811	288.291	32.1716
259	77.1892	156.104	264.704	32.6411
260	77.1892	155.021	263.51 	31.8627
261	77.1892	156.245	295.611	32.3002
262	77.1892	154.305	275.795	32.1014
263	77.1892	155.583	264.623	32.3554
264	77.1892	156.262	273.929	32.5694
265	77.1892	155.558	256.208	31.2466
266	77.1892	155.431	268.696	31.0895
267	77.1892	155.185	268.696	31.8951
268	77.1892	154.56 	259.952	30.6305
269	77.1892	155.221	287.786	31.5131
270	77.1892	154.217	260.62 	30.3976
271	77.1892	155.357	263.214	32.4988
272	77.1892	155.859	272.816	32.4953
273	77.1892	154.946	281.774	31.6521
274	77.1892	155.014	277.52 	30.4096
275	77.1892	155.301	277.52 	30.2504
276	77.1892	157.279	266.948	32.2841
277	77.1892	156.451	263.623	31.3319
278	77.1892	156.142	266.457	31.7289
279	77.1892	154.128	254.03 	30.6921
280	77.1892	156.448	271.323	32.2961
281	77.1892	155.878	256.178	31.5428
282	77.1892	157.6  	271.72 	32.3961
283	77.1892	156.294	284.281	32.3585
284	77.1892	157.652	273.563	32.3621
285	77.1892	155.572	270.536	29.9161
286	77.1892	154.935	253.715	30.5878
287	77.1892	155.73 	287.24 	31.482 
288	77.1892	154.486	261.613	30.3145
289	77.1892	154.192	273.034	30.7239
290	77.1892	152.965	263.986	31.3292
291	77.1892	154.66 	259.736	32.2252
292	77.1892	154.906	268.357	32.746 
293	77.1892	155.41 	268.357	31.9121
294	77.1892	157.3  	278.778	32.1362
295	77.1892	157.115	268.756	31.3193
296	77.1892	157.528	272.77 	31.31  
297	77.1892	156.259	253.979	30.9521
298	77.1892	154.972	275.59 	30.2852
299	77.1892	154.971	273.238	30.9896
300	77.1892	156.479	261.058	31.9771
301	77.1892	155.193	258.436	31.2239
302	77.1892	154.601	271.396	31.6133
303	77.1892	157.206	293.583	31.8018
304	77.1892	158.236	279.513	31.6439
305	77.1892	156.856	267.277	30.6749
306	77.1892	155.949	263.16 	31.4437
307	77.1892	155.963	263.16 	30.5205
308	77.1892	155.451	268.167	30.7575
309	77.1892	154.385	267.704	31.1743
310	77.1892	154.437	259.087	30.8262
311	77.1892	156.11 	266.775	31.4637
312	77.1892	155.484	288.604	31.6454
313	77.1892	155.968	267.373	32.144 
314	77.1892	156.809	267.373	31.3152
315	77.1892	156.535	277.826	32.6766
316	77.1892	155.306	257.589	31.0985
317	77.1892	154.729	264.518	30.6011
318	77.1892	157.541	259.33 	33.5172
319	77.1892	158.147	263.697	33.1587
320	77.1892	155.63 	263.011	31.6704
321	77.1892	154.002	264.754	31.8506
322	77.1892	153.736	263.655	32.4038
323	77.1892	155.106	260.434	32.725 
324	77.1892	155.862	267.534	32.0162
325	77.1892	154.113	271.766	30.9506
326	77.1892	155.739	278.302	31.5982
327	77.1892	156.387	278.302	30.2394
328	77.1892	156.951	278.302	31.2057
329	77.1892	156.657	259.485	31.9174
330	77.1892	157.312	270.766	32.1887
331	77.1892	155.27 	270.766	30.6268
332	77.1892	156.312	277.181	31.0099
333	77.1892	157.032	287.47 	32.2591
334	77.1892	158.932	269.844	32.579 
335	77.1892	157.094	257.83 	31.1486
336	77.1892	156.581	263.918	30.2033
337	77.1892	156.539	285.158	31.6301
338	77.1892	154.962	272.305	31.3239
339	77.1892	155.322	250.794	31.5863
340	77.1892	154.487	303.054	31.1984
341	77.1892	155.901	250.718	30.9998
342	77.1892	156.493	257.323	31.9754
343	77.1892	157.453	257.973	33.004 
344	77.1892	156.278	281.197	32.376 
345	77.1892	155.832	271.974	32.5574
346	77.1892	156.102	302.693	33.4004
347	77.1892	153.769	266.303	32.0726
348	77.1892	155.672	290.629	31.3281
349	77.1892	156.028	275.109	31.4979
350	77.1892	156.152	279.242	32.48  
351	77.1892	155.431	275.109	32.6778
352	77.1892	155.798	275.109	32.163 
353	77.1892	156.506	273.099	31.4126
354	77.1892	156.572	287.905	32.9875
355	77.1892	156.704	271.986	32.741 
356	77.1892	156.533	292.361	32.0438
357	77.1892	156.521	277.979	32.4823
358	77.1892	156.694	302.439	32.6753
359	77.1892	156.982	302.439	32.4791
360	77.1892	157.95 	277.593	32.6261
361	77.1892	157.318	273    	31.6269
362	77.1892	157.355	257.2  	30.8272
363	77.1892	157.055	270.588	31.2587
364	77.1892	156.344	268.113	31.8149
365	77.1892	155.654	281.184	32.5093
366	77.1892	155.267	280.979	31.9903
367	77.1892	156.22 	280.211	31.5968
368	77.1892	156.588	261.889	29.8015
369	77.1892	156.45 	263.968	30.8425
370	77.1892	156.36 	271.403	31.05  
371	77.1892	158.748	269.547	31.7059
372	77.1892	156.302	266.684	31.0427
373	77.1892	159.027	262.614	31.4439
374	77.1892	157.141	264.246	32.098 
375	77.1892	157.343	276.534	32.5646
376	77.1892	154.767	264.246	30.3575
377	77.1892	155.693	255.691	30.2442
378	77.1892	152.856	274.327	31.2158
379	77.1892	153.21 	264.866	31.5695
380	77.1892	153.408	257.772	31.281 
381	77.1892	155.255	252.364	31.1866
382	77.1892	154.667	268.019	32.4279
383	77.1892	155.011	265.681	31.6409
384	77.1892	155.38 	282.354	31.9225
385	77.1892	155.447	281.453	31.6367
386	77.1892	154.784	254.495	29.2452
387	77.1892	156.648	320.366	31.6344
388	77.1892	156.788	266.479	32.3586
389	77.1892	155.441	264.843	31.8394
390	77.1892	157.225	281.93 	33.1515
391	77.1892	157.736	265.064	32.7301
392	77.1892	157.091	264.278	33.3277
393	77.1892	156.507	262.839	32.672 
394	77.1892	157.273	264.597	31.532 
395	77.1892	157.737	265.907	32.2278
396	77.1892	156.831	280.924	31.1079
397	77.1892	156.425	260.609	30.5648
398	77.1892	157.616	282.797	31.9207
399	77.1892	155.362	282.797	30.9752
400	77.1892	156.926	273.411	31.0383
401	77.1892	156.29 	268.049	30.3784
402	77.1892	156.576	295.993	31.0368
403	77.1892	154.453	290.849	29.943 
404	77.1892	154.274	253.865	29.7282
405	77.1892	156.951	261.565	30.8659
406	77.1892	156.787	261.879	31.0287
407	77.1892	156.954	263.89 	30.7357
408	77.1892	157.831	284.996	31.8118
409	76.459 	156.166	274.275	31.7518
410	76.459 	155.449	257.939	31.7266
411	76.459 	156.442	308.993	33.3726
412	76.459 	156.011	282.763	32.4402
413	76.459 	153.505	268.034	31.1468
414	76.459 	155.602	275.482	31.7713
415	76.459 	156.95 	319.176	32.3478
416	76.459 	157.842	291.387	32.7235
417	76.459 	158.396	291.387	32.2283
418	76.459 	157.765	274.361	31.9489
419	76.459 	157.447	296.053	32.3129
420	76.459 	156.256	272.835	31.5485
421	76.459 	155.701	261.572	30.3653
422	76.459 	158.598	282.737	31.3028
423	76.459 	158.491	299.407	31.1264
424	76.459 	156.121	268.894	30.0493
425	76.459 	157.498	273.14 	30.5178
426	76.459 	157.869	280.451	32.5567
427	76.459 	156.95 	274.54 	32.1122
428	76.459 	155.653	272.321	32.9793
429	76.459 	155.47 	272.321	32.8652
430	76.459 	156.021	272.321	32.6566
431	76.459 	154.711	267.151	31.8762
432	76.459 	155.056	264.814	31.6295
433	76.459 	156.159	269.956	32.1955
434	76.459 	157.418	275.114	32.6324
435	76.459 	156.503	269.956	32.1288
436	76.459 	157.131	275.292	32.2648
437	76.459 	158.525	278.36 	33.3175
438	76.459 	156.306	269.789	32.4118
439	76.459 	158.186	306.534	32.9481
440	76.459 	156.985	268.886	33.201 
441	76.459 	156.816	263.166	32.4307
442	76.459 	155.226	266.857	31.7798
443	76.459 	153.264	268.275	30.8316
444	76.459 	153.805	268.275	31.3045
445	76.459 	155.096	266.301	30.6156
446	76.459 	156.649	277.659	31.8937
447	76.459 	156.485	261.369	31.754 
448	76.459 	156.692	266.541	31.7324
449	76.459 	155.528	266.684	30.1265
450	76.459 	157.366	264.999	30.2635
451	76.459 	157.564	263.737	30.852 
452	76.459 	158.862	253.043	31.2779
453	76.459 	155.86 	285.808	32.3695
454	76.459 	156.111	285.808	31.9709
455	76.459 	155.491	270.555	31.3705
456	76.459 	155.657	268.609	31.6624
457	76.459 	156.05 	265.849	32.3053
458	76.459 	155.368	281.429	31.4491
459	76.459 	156.503	281.009	32.0298
460	76.459 	158.381	287.488	33.4284
461	76.459 	157.862	283.967	33.3122
462	76.459 	157.432	268.47 	33.2856
463	76.459 	157.181	270.077	32.4313
464	76.459 	156.291	270.077	31.1062
465	76.459 	156.277	259.708	30.7109
466	76.459 	156.203	251.754	29.4715
467	76.459 	157.034	272.866	32.0916
468	76.459 	154.261	263.33 	31.1424
469	76.459 	156.874	268.604	31.9742
470	76.459 	155.485	264.828	32.0041
471	76.459 	156.566	267.056	31.6435
472	76.459 	156.08 	294.133	30.967 
473	76.459 	158.052	283.078	33.0386
474	76.459 	159.114	260.16 	31.6436
475	76.459 	157.279	321.402	32.3631
476	76.459 	158.403	265.669	33.7783
477	76.459 	155.735	273.811	32.8741
478	76.459 	156.336	263.344	31.5787
479	76.459 	157.214	267.651	30.8906
480	76.459 	157.566	266.801	31.8922
481	76.459 	157.592	269.605	32.3932
482	76.459 	157.743	279.647	32.4204
483	76.459 	155.575	269.902	31.1112
484	76.459 	156.314	275.701	32.3574
485	76.459 	156.906	276.093	33.0258
486	76.459 	156.822	276.093	33.4337
487	76.459 	156.494	279.369	32.8233
488	76.459 	156.858	290.967	33.8835
489	76.459 	156.751	293.506	32.5541
490	76.459 	157.204	299.438	32.3086
491	76.459 	157.165	283.107	31.2597
492	76.459 	158.519	276.482	31.4633
493	76.459 	157.304	278.392	31.123 
494	76.459 	157.355	295.944	31.7503
495	76.459 	155.946	282.9  	31.0194
496	76.459 	157.307	272.895	31.9496
497	76.459 	157.645	265.04 	32.0072
498	76.459 	156.813	295.789	32.1375
499	76.459 	156.288	268.603	31.9353
71.35000001
