gen	min     	avg   	max    	std  
58 	-400.695	-18.0566 	566.846	150.556
59 	-400.695	-18.636  	566.846	150.101
60 	-400.695	-19.4758 	427.422	148.13 
61 	-400.695	-19.6821 	442.103	149.083
62 	-400.695	-19.8169 	478.542	148.115
63 	-407.968	-20.477  	438.438	146.224
64 	-407.968	-20.974  	582.298	147.159
65 	-407.968	-21.8387 	442.431	147.746
66 	-412.68 	-22.0863 	475.015	146.98 
67 	-412.68 	-22.7281 	445.437	146.991
68 	-412.68 	-23.2155 	445.437	148.106
69 	-412.68 	-23.1954 	424.171	145.564
70 	-412.68 	-24.2577 	469.418	147.116
71 	-412.68 	-24.827  	489.564	146.734
72 	-412.68 	-25.7252 	488.884	147.928
73 	-412.68 	-26.4881 	446.051	148.553
74 	-412.68 	-26.6473 	497.886	149.457
75 	-412.68 	-27.3428 	482.757	146.447
76 	-412.68 	-28.0606 	469.36 	147.323
77 	-412.68 	-29.5873 	404.465	145.307
78 	-413.079	-30.5627 	407.927	144.367
79 	-413.079	-30.5565 	399.788	142.843
80 	-417.957	-30.6102 	399.788	142.566
81 	-417.957	-31.3991 	388.349	143.022
82 	-417.957	-31.8467 	426.749	144.307
83 	-417.957	-32.4631 	421.101	142.52 
84 	-417.957	-33.1987 	410.622	141.576
85 	-417.957	-32.8286 	361.866	141.399
86 	-417.957	-33.9814 	402.184	143.193
87 	-417.957	-34.8499 	371.356	142.322
88 	-417.957	-34.7147 	428.109	144.9  
89 	-417.957	-35.3109 	423.899	144.557
90 	-417.957	-35.8042 	420.393	145.5  
91 	-417.957	-36.8392 	453.53 	146.106
92 	-417.957	-37.3957 	416.881	145.693
93 	-417.957	-37.9661 	416.881	144.387
94 	-417.957	-38.353  	444.755	146.41 
95 	-417.957	-39.2795 	444.755	147.27 
96 	-417.957	-40.3557 	428.409	143.295
97 	-417.957	-40.9513 	469.956	143.965
98 	-417.957	-41.2506 	472.357	140.13 
99 	-417.957	-41.8552 	418.583	139.259
100	-417.957	-42.7379 	420.932	139.74 
101	-417.957	-43.65   	427.017	137.43 
102	-417.957	-44.2102 	427.017	138.048
103	-417.957	-45.0246 	446.493	139.477
104	-417.957	-45.3523 	394.009	139.242
105	-417.957	-45.3276 	440.957	139.957
106	-417.957	-45.2568 	425.485	138.732
107	-417.957	-45.9503 	425.485	141.329
108	-417.957	-46.6127 	422.08 	140.756
109	-417.957	-47.0848 	411.583	142.938
110	-417.957	-47.7439 	447.14 	144.297
111	-417.957	-46.6505 	426.047	147.467
112	-417.957	-47.6347 	448.314	146.336
113	-417.957	-47.9981 	433.578	148.218
114	-417.957	-49.541  	483.459	145.931
115	-417.957	-50.2113 	482.347	144.233
116	-417.957	-51.3877 	426.96 	141.686
117	-417.957	-52.5457 	426.96 	140.901
118	-424.116	-52.791  	431.008	142.691
119	-424.116	-53.3022 	431.008	143.089
120	-424.116	-54.1474 	426.649	139.457
121	-424.116	-54.8125 	496.9  	141.026
122	-424.116	-55.7923 	448.177	137.406
123	-425.944	-56.2018 	386.48 	137.191
124	-425.944	-56.4383 	409.583	136.449
125	-425.944	-57.1061 	409.583	137.141
126	-425.944	-57.3129 	437.408	142.757
127	-425.944	-58.6524 	437.408	145.824
128	-425.944	-59.5621 	451.875	145.686
129	-425.944	-60.4359 	437.408	144.203
130	-425.944	-60.8397 	403.625	142.218
131	-425.944	-61.6865 	388.718	141.4  
132	-425.944	-62.0109 	378.343	139.252
133	-430.376	-62.8279 	351.704	138.365
134	-430.376	-63.4762 	330.5  	139.586
135	-430.376	-63.527  	343.577	140.803
136	-431.61 	-63.8504 	472.914	141.771
137	-431.61 	-64.8462 	424.992	140.615
138	-431.61 	-65.2389 	378.014	140.861
139	-431.61 	-65.2996 	454.896	142.249
140	-431.61 	-66.0324 	355.808	138.263
141	-431.61 	-66.4334 	355.808	136.526
142	-431.61 	-66.8909 	355.808	138.039
143	-431.61 	-66.6427 	353.901	139.247
144	-431.61 	-67.2843 	330.251	139.943
145	-431.61 	-67.5651 	327.582	139.528
146	-431.61 	-67.7328 	413.351	139.607
147	-438.551	-68.209  	336.282	141.272
148	-438.551	-68.7175 	358.052	140.709
149	-438.551	-69.5232 	426.271	139.734
150	-438.551	-69.5395 	452.713	141.966
151	-438.551	-70.3245 	446.221	139.644
152	-438.551	-71.456  	420.019	139.519
153	-438.551	-72.1059 	420.019	138.137
154	-438.551	-72.5021 	349.366	137.147
155	-438.551	-72.7945 	349.366	136.905
156	-438.551	-73.5847 	321.298	138.697
157	-438.551	-73.6926 	321.298	140.76 
158	-438.551	-73.7623 	323.983	139.221
159	-438.551	-74.4761 	332.789	136.271
160	-438.551	-74.3321 	321.298	137.905
161	-438.551	-74.1356 	470.838	142.691
162	-438.551	-75.1723 	415.731	142.356
163	-438.551	-76.2072 	389.734	139.982
164	-438.551	-76.4251 	378.518	137.239
165	-438.551	-77.3086 	422.46 	139.67 
166	-438.551	-78.3256 	335.002	138.023
167	-438.551	-79.0153 	343.988	136.37 
168	-438.551	-78.6973 	460.45 	138.574
169	-438.551	-79.1177 	341.661	138.203
170	-438.551	-79.4884 	341.661	135.518
171	-438.551	-80.0828 	341.739	136.574
172	-438.551	-79.9007 	341.739	138.437
173	-438.551	-80.9081 	364.685	139.15 
174	-438.551	-81.4596 	362.754	137.662
175	-438.551	-81.7071 	353.578	138.82 
176	-438.551	-81.7103 	353.578	142.007
177	-438.551	-81.7363 	358.892	143.68 
178	-438.551	-81.3157 	353.578	144.786
179	-438.551	-81.4329 	371    	144.578
180	-438.551	-81.9601 	348.345	141.5  
181	-438.551	-82.3472 	340.639	137.346
182	-438.551	-82.882  	356.881	140.926
183	-438.551	-83.8363 	340.639	139.957
184	-438.551	-84.2513 	345.462	138.313
185	-438.551	-84.6724 	379.181	141.511
186	-438.551	-85.2303 	354.654	143.695
187	-438.551	-86.2159 	349.956	141.641
188	-438.551	-86.56   	484.976	143.401
189	-438.551	-87.4167 	416.412	141.868
190	-438.551	-88.1478 	324.803	140.327
191	-438.551	-88.4351 	361.48 	138.275
192	-438.551	-89.0795 	361.48 	137.602
193	-438.551	-90.0004 	361.48 	138.143
194	-438.551	-90.0685 	365.554	139.075
195	-438.551	-90.7967 	333.836	139.458
196	-438.551	-91.1593 	335.764	136.823
197	-438.551	-91.4312 	372.165	136.976
198	-438.551	-92.3129 	328.971	137.446
199	-438.551	-91.7568 	362.919	136.438
200	-438.551	-92.4279 	290.725	131.69 
201	-438.551	-92.7582 	315.142	134.451
202	-438.551	-93.5173 	313.043	135.378
203	-438.551	-93.8562 	368.19 	135.846
204	-439.595	-94.4412 	352.597	137.795
205	-439.595	-94.7352 	312.509	137.751
206	-439.595	-95.0742 	365.967	137.448
207	-439.595	-94.5998 	355.192	138.263
208	-439.595	-94.7819 	338.923	137.286
209	-439.595	-94.9381 	472.989	139.744
210	-439.595	-95.5382 	455.38 	139.961
211	-439.595	-95.751  	391.722	138.282
212	-439.595	-95.8909 	394.035	141.242
213	-439.595	-96.5603 	394.035	137.898
214	-439.595	-97.4172 	402.7  	137.505
215	-439.595	-97.9609 	418.732	138.127
216	-439.595	-99.2722 	397.733	136.243
217	-439.595	-99.4877 	418.378	136.935
218	-439.595	-100.4   	426.535	136.11 
219	-439.595	-100.997 	326.7  	134.336
220	-439.595	-101.14  	412.192	135.543
221	-439.595	-101.351 	410.422	135.911
222	-439.595	-102.155 	347.861	131.757
223	-439.595	-102.873 	314.391	132.022
224	-439.595	-102.337 	342.351	132.925
225	-439.595	-103.177 	342.351	134.003
226	-439.595	-103.452 	294.057	132.391
227	-439.595	-103.079 	318.532	134.44 
228	-439.595	-104.039 	379.477	139.251
229	-439.595	-104.4   	385.788	137.994
230	-439.595	-104.65  	385.788	138.848
231	-439.595	-105.505 	377.106	137.439
232	-439.595	-106.249 	340.002	134.334
233	-439.595	-106.092 	367.28 	136.091
234	-439.595	-106.387 	346.269	134.933
235	-439.595	-106.797 	334.595	137.858
236	-439.595	-107.468 	337.769	135.688
237	-439.595	-107.598 	337.769	135.952
238	-439.595	-107.955 	322.959	135.102
239	-439.595	-108.814 	322.959	137.449
240	-439.595	-109.21  	322.959	137.419
241	-439.595	-109.743 	311.503	137.716
242	-439.595	-110.159 	393.647	138.607
243	-439.595	-110.607 	419.716	135.906
244	-439.595	-111.853 	362.573	130.064
245	-439.595	-113.029 	303.534	128.856
246	-439.595	-112.871 	328.136	129.376
247	-439.595	-113.713 	311.053	129.135
248	-439.595	-114.21  	311.053	129.5  
249	-439.595	-114.58  	293.822	130.206
250	-439.595	-115.534 	293.822	129.543
251	-439.595	-115.979 	324.849	128.449
252	-439.595	-116.497 	293.822	129.123
253	-439.595	-116.673 	320.155	131.604
254	-439.595	-117.377 	324.023	129.989
255	-439.595	-117.714 	463.098	131.019
256	-439.595	-117.965 	323.206	133.605
257	-439.595	-118.572 	305.84 	130.904
258	-441.297	-119.02  	311.201	130.654
259	-441.297	-119.274 	327.725	132.584
260	-441.297	-119.46  	359.536	134.792
261	-441.297	-120.229 	332.886	131.196
262	-441.297	-120.867 	319.685	133.305
263	-441.297	-120.701 	327.782	135.11 
264	-441.297	-120.627 	319.685	134.983
265	-441.297	-120.11  	353.647	136.09 
266	-441.297	-120.058 	876.295	139.512
267	-441.891	-120.743 	298.271	135.792
268	-441.891	-121.081 	275.824	135.269
269	-441.891	-120.826 	323.412	135.974
270	-441.891	-121.133 	311.284	133.102
271	-441.891	-121.805 	284.245	133.099
272	-441.891	-122.009 	311.642	131.56 
273	-441.891	-122.386 	296.738	129.268
274	-441.891	-123.066 	301.049	127.32 
275	-441.891	-122.882 	291.715	123.865
276	-441.891	-123.205 	271.915	125.664
277	-441.891	-123.793 	286.888	125.113
278	-441.891	-124.363 	301.509	123.101
279	-441.891	-124.973 	301.509	122.296
280	-441.891	-125.225 	243.145	122.02 
281	-441.891	-125.141 	319.248	121.592
282	-441.891	-123.862 	379.031	126.262
283	-441.891	-124.534 	307.743	124.983
284	-441.891	-125.153 	299.408	124.566
285	-441.891	-125.352 	299.408	123.741
286	-441.891	-125.571 	271.326	125.154
287	-441.891	-125.897 	262.867	125.757
288	-441.891	-126.444 	264.33 	125.643
289	-443.125	-126.952 	270.549	126.036
290	-443.125	-127.466 	263.304	124.949
291	-443.125	-127.888 	262.571	127.195
292	-443.125	-128.681 	259.054	124.838
293	-443.125	-129.332 	330.711	124.849
294	-443.125	-129.781 	287.59 	123.383
295	-443.125	-130.197 	214.87 	121.764
296	-443.125	-130.19  	253.924	122.646
297	-443.125	-130.176 	296.724	125.093
298	-443.125	-130.1   	261.236	124.777
299	-443.125	-130.389 	235.841	126.465
300	-443.125	-130.241 	229.067	125.766
301	-443.125	-131.191 	279.917	126.429
302	-443.125	-131.9   	353.656	128.433
303	-443.125	-132.394 	339.542	127.795
304	-443.125	-132.018 	253.622	125.373
305	-443.125	-132.12  	306.546	124.965
306	-443.125	-132.448 	296.58 	122.866
307	-443.125	-132.395 	296.58 	118.038
308	-443.125	-132.679 	265.632	119.362
309	-443.125	-132.802 	284.664	122.723
310	-443.125	-132.695 	275.017	123.584
311	-443.125	-133.138 	384.954	123.851
312	-443.125	-133.719 	282.47 	123.241
313	-443.125	-134.029 	282.47 	122.514
314	-443.125	-133.948 	278.251	121.939
315	-443.125	-134.326 	380.448	119.777
316	-443.125	-135.319 	298.115	122.164
317	-443.125	-135.662 	346.781	122.872
318	-443.125	-136.06  	346.781	124.73 
319	-443.125	-136.311 	346.781	124.257
320	-443.125	-136.805 	284.051	123.407
321	-443.125	-137.375 	285.806	122.049
322	-443.125	-137.285 	248.05 	120.695
323	-443.125	-137.66  	217.336	119.016
324	-443.125	-137.447 	324.253	123.157
325	-443.125	-137.409 	473.66 	127.902
326	-443.125	-138.077 	324.253	125.109
327	-443.125	-138.149 	292.92 	123.682
328	-443.125	-138.557 	273.961	124.418
329	-443.125	-139.048 	255.521	125.535
330	-443.125	-139.119 	320.366	126.233
331	-443.125	-139.574 	231.142	124.234
332	-443.125	-140.694 	265.486	123.545
333	-443.125	-140.905 	285.552	123.349
334	-443.125	-141.063 	303.904	124.128
335	-443.125	-141.303 	286.002	123.383
336	-443.125	-141.017 	298.4  	124.774
337	-443.125	-141.037 	298.4  	124.659
338	-443.125	-141.194 	257.334	122.721
339	-443.125	-141.242 	319.867	125.058
340	-443.125	-142.15  	273.077	122.738
341	-443.125	-141.843 	246.974	123.853
342	-443.125	-142.316 	246.974	124.908
343	-443.125	-143.07  	232.222	121.681
344	-443.125	-143.313 	246.531	121.869
345	-443.125	-143.636 	241.66 	121.276
346	-443.125	-143.897 	341.396	120.859
347	-443.125	-143.384 	341.396	125.109
348	-443.125	-143.642 	355.822	124.332
349	-443.125	-143.932 	349.026	122.363
350	-443.125	-144.385 	325.572	121.835
351	-443.125	-143.77  	397.503	120.529
352	-443.125	-144.216 	295.103	119.872
353	-443.125	-143.907 	223.45 	119.553
354	-443.125	-144.312 	265.436	120.33 
355	-443.125	-144.51  	266.731	121.567
356	-443.125	-143.952 	265.436	121.232
357	-443.125	-144.733 	259.265	120.549
358	-443.125	-144.493 	229.863	120.558
359	-443.125	-144.758 	323.442	121.289
360	-443.125	-144.766 	270.11 	122.951
361	-443.125	-144.935 	270.11 	123.227
362	-443.125	-145.332 	271.872	125.056
363	-443.125	-145.068 	309.582	125.341
364	-443.125	-145.33  	271.428	121.029
365	-443.125	-145.829 	271.428	122.187
366	-443.125	-146.174 	249.989	120.84 
367	-443.125	-146.684 	280.789	123.175
368	-443.125	-146.612 	260.271	123.673
369	-443.125	-146.32  	338.943	126.661
370	-443.125	-146.437 	322.898	124.516
371	-443.125	-146.552 	247.716	124.111
372	-443.125	-146.377 	260.792	121.817
373	-443.125	-146.12  	300.279	122.663
374	-443.125	-146.983 	347.666	124.617
375	-443.125	-147.566 	344.273	123.211
376	-443.125	-147.8   	325.967	122.591
377	-443.125	-148.735 	263.573	120.884
378	-446.983	-149.244 	257.578	119.209
379	-446.983	-149.493 	247.178	118.966
380	-446.983	-149.898 	247.178	120.627
381	-446.983	-150.148 	263.091	117.618
382	-446.983	-149.983 	334.024	119.84 
383	-446.983	-149.866 	531.278	121.5  
384	-446.983	-150.271 	334.024	120.435
385	-446.983	-150.381 	268.229	120.402
386	-446.983	-150.969 	249.565	122.065
387	-446.983	-151.229 	251.857	120.581
388	-446.983	-151.444 	247.692	120.615
389	-446.983	-151.992 	238.546	120.746
390	-446.983	-152.443 	298.95 	120.12 
391	-446.983	-153.024 	244.021	122.456
392	-446.983	-153.83  	262.945	120.226
393	-446.983	-154.124 	262.945	119.791
394	-446.983	-154.492 	249.285	117.189
395	-446.983	-154.629 	277.813	117.238
396	-446.983	-154.411 	309.131	119.697
397	-446.983	-154.656 	298.571	120.404
398	-446.983	-154.256 	264.667	120.781
399	-446.983	-154.717 	250.289	121.75 
400	-446.983	-155.076 	250.289	120.392
401	-446.983	-155.916 	250.289	118.734
402	-446.983	-156.347 	204.097	117.605
403	-446.983	-156.931 	225.243	117.979
404	-446.983	-157.204 	239.591	117.381
405	-446.983	-157.208 	238.083	117.33 
406	-447.547	-157.547 	194.7  	116.919
407	-447.547	-158.511 	279.808	118.066
408	-447.547	-157.058 	584.465	120.65 
409	-447.547	-157.731 	325.225	118.177
410	-447.547	-157.44  	259.489	121.289
411	-447.547	-157.879 	377.761	122.582
412	-447.547	-158.395 	294.365	121.732
413	-447.547	-158.675 	265.983	118.625
414	-447.547	-159.088 	273.395	117.216
415	-447.547	-159.283 	273.395	117.381
416	-447.547	-159.999 	267.895	116.404
417	-447.547	-160.003 	293.131	113.917
418	-447.547	-160.358 	243.243	117.01 
419	-447.547	-160.714 	213.798	117.624
420	-447.547	-161.086 	246.119	117.215
421	-447.547	-161.381 	227.175	113.196
422	-447.547	-161.506 	240.729	112.815
423	-447.547	-161.707 	240.729	114.14 
424	-447.547	-162.062 	228.654	115.423
425	-447.547	-161.5   	198.785	115.467
426	-447.547	-161.878 	261.112	114.547
427	-447.547	-162.591 	318.807	115.534
428	-447.547	-163.236 	280.655	115.836
429	-447.547	-163.806 	246.97 	115.892
430	-447.547	-164.288 	246.97 	116.076
431	-447.547	-164.801 	236.817	112.253
432	-447.547	-165.703 	236.817	111.809
433	-447.547	-166.037 	309.464	112.705
434	-447.547	-166.439 	223.394	109.513
435	-447.547	-166.954 	218.061	112.613
436	-447.547	-167.251 	205.416	114.017
437	-447.547	-167.985 	205.416	112.805
438	-447.547	-168.253 	211.254	112.585
439	-447.547	-168.135 	218.387	113.337
440	-447.547	-168.963 	247.817	114.638
441	-447.547	-169.084 	247.817	114.835
442	-447.547	-169.148 	275.796	113.564
443	-447.547	-169.615 	226.915	113.438
444	-447.547	-170.015 	223.505	113.981
445	-447.547	-170.256 	267.857	112.314
446	-447.547	-170.228 	233.792	112.968
447	-447.547	-170.668 	233.792	113.584
448	-447.547	-170.907 	228.136	111.804
449	-447.547	-170.932 	197.52 	110.284
450	-447.547	-171.181 	254.45 	110.595
451	-447.708	-171.801 	209.088	109.756
452	-447.708	-171.665 	298.571	111.266
453	-447.708	-172.523 	238.429	107.036
454	-447.708	-172.708 	238.429	107.089
455	-447.708	-173.047 	161.86 	106.676
456	-447.708	-173.093 	216.044	104.573
457	-447.708	-173.509 	164.05 	106.776
458	-447.708	-173.86  	185.617	108.03 
459	-447.708	-174.084 	199.212	109.485
460	-447.708	-173.867 	180.626	107.236
461	-447.708	-173.851 	227.443	109.318
462	-447.708	-173.785 	236.121	110.994
463	-447.708	-174.169 	216.288	110.858
464	-447.708	-174.262 	235.326	109.846
465	-447.708	-174.942 	267.847	109.472
466	-447.708	-174.735 	250.149	109.389
467	-447.708	-175.356 	250.149	109.616
468	-447.708	-175.409 	180.773	108.629
469	-447.708	-175.572 	233.076	107.818
470	-447.708	-175.749 	210.539	107.041
471	-447.708	-176.204 	207.756	106.986
472	-447.708	-176.271 	197.397	104.662
473	-447.708	-176.736 	190.142	102.331
474	-447.708	-176.967 	181.996	102.137
475	-447.708	-177.259 	177.732	105.651
476	-447.708	-177.741 	198.128	105.382
477	-447.708	-178.463 	245.597	106.484
478	-447.708	-178.349 	245.597	106.504
479	-447.708	-178.579 	209.611	105.513
480	-447.708	-179.081 	198.128	106.523
481	-447.708	-179.427 	200.397	107.563
482	-447.708	-179.641 	188.582	104.489
483	-447.708	-180.281 	201.769	103.172
484	-447.708	-179.804 	164.911	104.828
485	-447.708	-179.687 	184.626	106.85 
486	-447.708	-179.783 	246.691	108.52 
487	-447.708	-180.707 	245.706	109.352
488	-447.708	-180.537 	227.484	108.74 
489	-447.708	-181.097 	280.992	107.457
490	-447.708	-181.88  	194.037	108.584
491	-447.708	-182.362 	189.617	106.708
492	-447.708	-182.086 	215.987	106.839
493	-447.708	-182.326 	143.74 	105.67 
494	-447.708	-182.313 	167.395	105.587
495	-447.708	-182.485 	156.656	105.685
496	-448.945	-182.144 	145.001	104.796
497	-448.945	-182.459 	171.528	106.312
498	-448.945	-182.332 	159.363	104.749
499	-448.945	-182.155 	133.934	103.153
-462.08999999
