/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
64 	4.05011e+06	2.74595e+08	3.98717e+09	4.04343e+08
65 	4.05011e+06	2.73607e+08	3.72326e+09	3.8914e+08 
66 	4.05011e+06	2.72217e+08	3.76083e+09	3.835e+08  
67 	4.05011e+06	2.83762e+08	4.47569e+09	4.44053e+08
68 	4.05011e+06	2.88821e+08	4.47569e+09	4.84028e+08
69 	4.05011e+06	3.14365e+08	8.18765e+09	6.54775e+08
70 	4.05011e+06	3.0811e+08 	6.83406e+09	5.9953e+08 
71 	4.05011e+06	3.07515e+08	4.99795e+09	5.54293e+08
72 	4.05011e+06	2.93692e+08	4.99795e+09	5.00773e+08
73 	4.05011e+06	2.74698e+08	4.99795e+09	4.14621e+08
74 	4.05011e+06	2.80485e+08	7.91441e+09	4.75353e+08
75 	4.05011e+06	2.85826e+08	4.63906e+09	4.39692e+08
76 	4.05011e+06	2.83627e+08	4.27717e+09	4.43874e+08
77 	4.05011e+06	2.71818e+08	3.34669e+09	3.9771e+08 
78 	4.05011e+06	2.69726e+08	5.05706e+09	4.15936e+08
79 	4.05011e+06	2.6277e+08 	3.88578e+09	3.79244e+08
80 	3.53145e+06	2.59513e+08	4.67226e+09	3.85914e+08
81 	3.53145e+06	2.73915e+08	3.42786e+09	4.24971e+08
82 	3.53145e+06	2.8296e+08 	8.07692e+09	5.10966e+08
83 	3.53145e+06	2.90905e+08	4.6509e+09 	4.95384e+08
84 	3.53145e+06	2.89911e+08	6.06657e+09	5.095e+08  
85 	3.53145e+06	2.7711e+08 	6.10268e+09	5.06739e+08
86 	3.53145e+06	2.88505e+08	4.26869e+09	4.92333e+08
87 	3.53145e+06	2.82419e+08	4.37495e+09	4.73928e+08
88 	3.53145e+06	3.00158e+08	4.63541e+09	5.36136e+08
89 	3.53145e+06	3.10321e+08	5.36701e+09	6.03212e+08
90 	3.53145e+06	2.92606e+08	5.27822e+09	5.26693e+08
91 	3.53145e+06	2.86564e+08	4.27846e+09	4.86899e+08
92 	3.53145e+06	2.90517e+08	4.05493e+09	4.67967e+08
93 	3.53145e+06	2.64382e+08	3.59573e+09	3.84162e+08
94 	3.53145e+06	2.70705e+08	3.59573e+09	4.06358e+08
95 	3.53145e+06	2.8034e+08 	6.17012e+09	4.5217e+08 
96 	2.49288e+06	2.87515e+08	6.17479e+09	5.08144e+08
97 	2.49288e+06	2.60482e+08	7.52137e+09	4.5223e+08 
98 	2.49288e+06	2.63899e+08	5.64851e+09	4.45551e+08
99 	2.49288e+06	2.5576e+08 	5.64851e+09	4.3932e+08 
100	2.49288e+06	2.59198e+08	4.27479e+09	4.38066e+08
101	2.23292e+06	2.49828e+08	4.0763e+09 	4.07056e+08
102	2.23292e+06	2.45648e+08	3.34187e+09	3.4567e+08 
103	2.23292e+06	2.6226e+08 	5.44891e+09	4.36395e+08
104	2.23292e+06	2.67563e+08	5.44891e+09	4.34669e+08
105	2.23292e+06	2.6818e+08 	5.98629e+09	4.64468e+08
106	2.23292e+06	2.66209e+08	4.46077e+09	4.29361e+08
107	2.23292e+06	2.56161e+08	3.24146e+09	3.76194e+08
108	2.23059e+06	2.54672e+08	3.21313e+09	3.71639e+08
109	2.23059e+06	2.58844e+08	3.21616e+09	3.97207e+08
110	1.53258e+06	2.6399e+08 	3.1972e+09 	4.04035e+08
111	1.53258e+06	2.75521e+08	5.75971e+09	4.75407e+08
112	1.53258e+06	2.56802e+08	2.48891e+09	3.50884e+08
113	1.53258e+06	2.61952e+08	3.54357e+09	3.97445e+08
114	1.53258e+06	2.49539e+08	3.55952e+09	3.69699e+08
115	1.53258e+06	2.37085e+08	2.79236e+09	3.30188e+08
116	1.53258e+06	2.3841e+08 	3.24321e+09	3.48979e+08
117	1.53258e+06	2.50867e+08	4.59457e+09	4.11454e+08
118	1.53258e+06	2.5173e+08 	4.59457e+09	4.27357e+08
119	1.53258e+06	2.45578e+08	4.0773e+09 	3.88477e+08
120	1.53258e+06	2.6206e+08 	4.0773e+09 	4.16571e+08
121	1.53258e+06	2.50889e+08	3.23769e+09	3.81034e+08
122	1.53258e+06	2.43729e+08	3.41282e+09	3.58028e+08
123	1.51776e+06	2.5119e+08 	5.97509e+09	4.38736e+08
124	1.51776e+06	2.54662e+08	5.86472e+09	4.5299e+08 
125	1.51776e+06	2.53992e+08	3.95152e+09	3.96084e+08
126	1.51776e+06	2.66958e+08	6.04603e+09	4.96312e+08
127	1.51776e+06	2.61556e+08	4.72391e+09	4.35909e+08
128	1.51776e+06	2.3704e+08 	3.17932e+09	3.53298e+08
129	1.51776e+06	2.42183e+08	4.60677e+09	3.83844e+08
130	1.51776e+06	2.53916e+08	3.17932e+09	3.89511e+08
131	1.51776e+06	2.3944e+08 	4.93998e+09	3.79213e+08
132	1.51776e+06	2.56214e+08	3.42722e+09	4.05549e+08
133	1.51776e+06	2.51162e+08	5.08509e+09	4.09543e+08
134	1.51776e+06	2.33043e+08	3.68855e+09	3.59026e+08
135	1.51776e+06	2.24438e+08	3.55703e+09	3.22279e+08
136	1.51776e+06	2.30605e+08	2.74427e+09	3.20656e+08
137	1.51776e+06	2.43339e+08	4.13208e+09	3.94921e+08
138	1.51776e+06	2.31448e+08	3.86632e+09	3.32748e+08
139	1.51776e+06	2.38687e+08	3.42862e+09	3.6389e+08 
140	1.51542e+06	2.26996e+08	3.10652e+09	3.20233e+08
141	1.51542e+06	2.11468e+08	2.29751e+09	2.71146e+08
142	1.51542e+06	2.05415e+08	2.33977e+09	2.53731e+08
143	1.51542e+06	2.07048e+08	2.14817e+09	2.66694e+08
144	1.51542e+06	2.0823e+08 	3.52783e+09	3.01691e+08
145	1.51542e+06	2.16772e+08	3.52783e+09	3.2899e+08 
146	1.51542e+06	2.2236e+08 	3.52783e+09	3.33357e+08
147	1.51542e+06	2.12931e+08	2.92519e+09	2.89514e+08
148	1.51542e+06	2.12347e+08	2.92519e+09	3.04146e+08
149	1.51542e+06	2.18198e+08	4.9613e+09 	3.83896e+08
150	1.51542e+06	2.22898e+08	5.84981e+09	3.97418e+08
151	1.51542e+06	2.27994e+08	6.296e+09  	4.27071e+08
152	1.50702e+06	2.18331e+08	4.75709e+09	3.99191e+08
153	1.50702e+06	2.2748e+08 	5.36499e+09	4.45109e+08
154	1.50702e+06	2.11475e+08	4.83651e+09	3.61551e+08
155	1.50702e+06	2.08525e+08	4.0699e+09 	3.21111e+08
156	1.50702e+06	2.07055e+08	2.45643e+09	2.87712e+08
157	1.42129e+06	2.05302e+08	3.10651e+09	2.8782e+08 
158	1.42129e+06	2.10913e+08	3.27043e+09	3.1288e+08 
159	1.42129e+06	2.12923e+08	3.10651e+09	3.11316e+08
160	1.42129e+06	2.10205e+08	2.72745e+09	3.12564e+08
161	1.42129e+06	2.14873e+08	3.44976e+09	3.38376e+08
162	1.42129e+06	2.1227e+08 	3.76083e+09	3.6855e+08 
163	1.42129e+06	2.01629e+08	3.23593e+09	2.92421e+08
164	1.42129e+06	2.14068e+08	3.06411e+09	3.33268e+08
165	1.42129e+06	2.30203e+08	3.43996e+09	3.8928e+08 
166	1.42129e+06	2.18473e+08	3.10053e+09	3.5514e+08 
167	1.42129e+06	2.18851e+08	3.32155e+09	3.48747e+08
168	1.42129e+06	2.23526e+08	6.83914e+09	3.98101e+08
169	1.42129e+06	2.30408e+08	5.0335e+09 	4.21995e+08
170	1.42129e+06	2.23313e+08	5.002e+09  	3.77268e+08
171	1.42129e+06	2.18193e+08	4.58455e+09	3.75946e+08
172	1.42129e+06	2.164e+08  	8.64392e+09	4.34766e+08
173	1.42129e+06	2.08112e+08	5.99468e+09	3.72395e+08
174	1.42129e+06	2.0176e+08 	3.79842e+09	3.10379e+08
175	1.42129e+06	1.94416e+08	2.30116e+09	2.70159e+08
176	1.42129e+06	1.97993e+08	2.37047e+09	2.80752e+08
177	1.42129e+06	2.01054e+08	2.90862e+09	3.06634e+08
178	1.42129e+06	1.97397e+08	2.90862e+09	2.92317e+08
179	1.42129e+06	1.88714e+08	1.66879e+09	2.40196e+08
180	1.42129e+06	1.96471e+08	2.67667e+09	2.77642e+08
181	1.42129e+06	2.02883e+08	2.97059e+09	3.09092e+08
182	1.42129e+06	2.04515e+08	2.97059e+09	3.15505e+08
183	1.42129e+06	2.08944e+08	4.4859e+09 	3.59411e+08
184	1.41871e+06	2.04215e+08	5.75856e+09	3.88263e+08
185	1.41871e+06	2.04204e+08	4.48823e+09	3.62941e+08
186	1.41871e+06	2.10421e+08	4.16694e+09	3.77104e+08
187	1.41871e+06	2.08017e+08	3.1925e+09 	3.39328e+08
188	1.41871e+06	2.1518e+08 	6.17634e+09	4.33843e+08
189	1.41871e+06	2.31684e+08	1.16498e+10	5.92348e+08
190	1.41871e+06	2.24958e+08	3.99877e+09	4.01007e+08
191	1.41871e+06	2.24551e+08	3.99877e+09	3.96714e+08
192	1.41871e+06	2.13305e+08	4.38472e+09	3.727e+08  
193	1.41871e+06	2.15771e+08	3.39429e+09	3.76935e+08
194	1.41871e+06	2.08682e+08	2.99325e+09	3.28696e+08
195	1.41871e+06	2.0299e+08 	2.2267e+09 	2.93743e+08
196	1.41871e+06	1.99557e+08	2.73401e+09	2.96611e+08
197	1.41871e+06	2.0198e+08 	3.08125e+09	3.20794e+08
198	1.41871e+06	1.90476e+08	3.08125e+09	2.95245e+08
199	1.41871e+06	1.96538e+08	2.59167e+09	3.00111e+08
200	1.41871e+06	2.01017e+08	3.73912e+09	3.35946e+08
201	1.41871e+06	1.9284e+08 	3.00789e+09	3.06111e+08
202	1.41871e+06	1.83503e+08	2.55384e+09	2.5942e+08 
203	1.41871e+06	1.8259e+08 	2.39652e+09	2.44184e+08
204	1.41871e+06	1.9441e+08 	4.62689e+09	3.06261e+08
205	1.41871e+06	1.91176e+08	2.0107e+09 	2.6703e+08 
206	1.41871e+06	2.01126e+08	3.21704e+09	3.0709e+08 
207	1.41871e+06	1.96697e+08	4.24432e+09	3.03325e+08
208	1.41871e+06	1.88318e+08	2.72829e+09	2.78721e+08
209	1.41871e+06	1.87503e+08	2.9446e+09 	2.82185e+08
210	1.41871e+06	1.98845e+08	5.44348e+09	3.65874e+08
211	1.35155e+06	2.02303e+08	7.5073e+09 	4.15694e+08
212	1.35155e+06	1.98066e+08	4.68705e+09	3.70092e+08
213	1.35155e+06	1.96527e+08	6.84217e+09	3.88275e+08
214	1.35155e+06	1.90677e+08	3.97201e+09	3.33383e+08
215	1.35064e+06	1.83334e+08	2.50877e+09	2.72334e+08
216	979437     	1.82094e+08	4.92216e+09	2.9412e+08 
217	979437     	1.81962e+08	2.57663e+09	2.77291e+08
218	979437     	1.91852e+08	4.22931e+09	3.33628e+08
219	979437     	1.94418e+08	4.22931e+09	3.37927e+08
220	979437     	2.03206e+08	4.29118e+09	3.84055e+08
221	979437     	2.05525e+08	4.84158e+09	4.08605e+08
222	979437     	1.9945e+08 	4.22931e+09	3.52044e+08
223	979437     	1.99727e+08	4.22931e+09	3.52597e+08
224	979437     	1.97471e+08	5.46338e+09	3.73603e+08
225	979437     	1.96286e+08	4.7304e+09 	3.78077e+08
226	539602     	1.74898e+08	2.85735e+09	2.76733e+08
227	539602     	1.70989e+08	2.38292e+09	2.51488e+08
228	539602     	1.80543e+08	2.48213e+09	2.88975e+08
229	539602     	1.83922e+08	3.52481e+09	3.06325e+08
230	539602     	1.73498e+08	2.66042e+09	2.71845e+08
231	539602     	1.76712e+08	2.6893e+09 	2.67877e+08
232	539602     	1.69512e+08	2.43337e+09	2.40937e+08
233	539602     	1.67456e+08	2.8472e+09 	2.54233e+08
234	539602     	1.69878e+08	2.8277e+09 	2.47362e+08
235	539602     	1.66497e+08	3.53018e+09	2.49956e+08
236	539602     	1.70161e+08	4.09258e+09	2.90104e+08
237	539602     	1.67983e+08	3.57781e+09	2.71662e+08
238	539602     	1.6424e+08 	2.7972e+09 	2.56474e+08
239	539602     	1.64799e+08	3.53635e+09	2.63786e+08
240	539602     	1.70499e+08	4.95684e+09	3.27541e+08
241	539602     	1.63914e+08	4.4592e+09 	2.73777e+08
242	539602     	1.58621e+08	2.76275e+09	2.28563e+08
243	539602     	1.63803e+08	2.76275e+09	2.57158e+08
244	539602     	1.61742e+08	2.46552e+09	2.40771e+08
245	539602     	1.69125e+08	3.62566e+09	2.87506e+08
246	539602     	1.64672e+08	2.76845e+09	2.63086e+08
247	539602     	1.62586e+08	2.42922e+09	2.48058e+08
248	539602     	1.67801e+08	2.74958e+09	2.68425e+08
249	539602     	1.59385e+08	2.74958e+09	2.32952e+08
250	539602     	1.61614e+08	3.84794e+09	2.60709e+08
251	539602     	1.67397e+08	3.84794e+09	2.77465e+08
252	525774     	1.6367e+08 	2.4582e+09 	2.53643e+08
253	525774     	1.71389e+08	3.4477e+09 	2.9136e+08 
254	439764     	1.73462e+08	3.8732e+09 	3.01295e+08
255	439764     	1.68156e+08	3.18953e+09	2.80491e+08
256	439764     	1.60708e+08	3.18953e+09	2.54911e+08
257	439764     	1.63163e+08	2.52005e+09	2.61994e+08
258	439764     	1.59201e+08	2.39861e+09	2.33586e+08
259	439764     	1.51313e+08	2.07404e+09	2.00822e+08
260	439764     	1.52697e+08	2.80556e+09	2.16876e+08
261	439764     	1.53556e+08	2.44009e+09	2.13544e+08
262	439764     	1.53699e+08	1.7978e+09 	1.99505e+08
263	439764     	1.51034e+08	2.37822e+09	2.07029e+08
264	439764     	1.52472e+08	2.31091e+09	2.21183e+08
265	439764     	1.49494e+08	2.10059e+09	1.97096e+08
266	439764     	1.55457e+08	4.88024e+09	2.78556e+08
267	439764     	1.48997e+08	2.9504e+09 	2.21332e+08
268	439764     	1.48762e+08	2.53743e+09	2.22249e+08
269	439764     	1.45235e+08	2.3157e+09 	1.88717e+08
270	439764     	1.50108e+08	2.09167e+09	2.02142e+08
271	439764     	1.44712e+08	2.09167e+09	1.93352e+08
272	439764     	1.47327e+08	2.41485e+09	2.10626e+08
273	439764     	1.36234e+08	1.48652e+09	1.61443e+08
274	439764     	1.39144e+08	1.8336e+09 	1.77716e+08
275	439764     	1.43677e+08	3.16083e+09	2.12877e+08
276	439764     	1.39684e+08	2.84104e+09	1.89006e+08
277	439764     	1.39472e+08	1.80068e+09	1.73902e+08
278	439764     	1.43249e+08	2.21856e+09	1.95115e+08
279	439764     	1.45784e+08	1.72421e+09	1.97523e+08
280	439764     	1.44259e+08	1.592e+09  	1.90745e+08
281	439764     	1.39587e+08	1.59371e+09	1.78517e+08
282	439764     	1.36126e+08	1.63043e+09	1.64724e+08
283	439764     	1.35033e+08	1.62635e+09	1.66989e+08
284	439764     	1.37208e+08	1.81976e+09	1.74989e+08
285	439764     	1.40299e+08	2.13769e+09	1.97429e+08
286	303243     	1.34911e+08	2.55973e+09	1.86419e+08
287	303243     	1.34102e+08	2.20603e+09	1.88778e+08
288	303243     	1.36751e+08	2.20603e+09	1.97529e+08
289	303243     	1.36138e+08	2.01239e+09	1.85912e+08
290	303243     	1.38079e+08	2.00538e+09	1.92463e+08
291	303243     	1.42497e+08	2.53237e+09	2.11814e+08
292	303243     	1.4083e+08 	2.30102e+09	2.0741e+08 
293	303243     	1.45888e+08	2.85058e+09	2.40646e+08
294	303243     	1.41609e+08	2.17429e+09	2.0435e+08 
295	303243     	1.42747e+08	2.50416e+09	2.06627e+08
296	303243     	1.41498e+08	1.98113e+09	2.04697e+08
297	303243     	1.41661e+08	2.30346e+09	2.12824e+08
298	303243     	1.39724e+08	2.37735e+09	2.00041e+08
299	303243     	1.35023e+08	1.7648e+09 	1.78633e+08
300	303243     	1.32229e+08	1.58416e+09	1.66699e+08
301	303243     	1.3258e+08 	1.82191e+09	1.66901e+08
302	303243     	1.38477e+08	1.82191e+09	1.8428e+08 
303	303243     	1.38319e+08	1.82191e+09	1.83319e+08
304	303243     	1.39176e+08	1.98307e+09	1.89661e+08
305	303243     	1.39623e+08	2.42941e+09	2.08091e+08
306	303243     	1.36424e+08	2.42941e+09	2.15559e+08
307	303243     	1.38105e+08	2.61658e+09	2.1448e+08 
308	303243     	1.35454e+08	2.61658e+09	1.95495e+08
309	303243     	1.32215e+08	3.77318e+09	2.02664e+08
310	303243     	1.36146e+08	3.11189e+09	1.9454e+08 
311	303243     	1.31841e+08	1.59813e+09	1.76363e+08
312	303243     	1.29819e+08	1.57469e+09	1.63445e+08
313	303243     	1.30455e+08	1.77933e+09	1.63324e+08
314	303243     	1.32551e+08	1.77933e+09	1.77191e+08
315	303243     	1.38067e+08	1.77933e+09	1.86772e+08
316	303243     	1.38195e+08	2.30667e+09	1.92266e+08
317	303243     	1.3504e+08 	1.89222e+09	1.83084e+08
318	303243     	1.3244e+08 	1.77933e+09	1.74907e+08
319	303243     	1.27757e+08	1.76444e+09	1.57597e+08
320	303243     	1.29774e+08	2.28796e+09	1.75634e+08
321	303243     	1.30026e+08	2.05755e+09	1.74757e+08
322	303243     	1.28379e+08	1.66054e+09	1.66471e+08
323	303243     	1.27254e+08	1.64084e+09	1.6133e+08 
324	303243     	1.33653e+08	1.40162e+09	1.77727e+08
325	303243     	1.38789e+08	3.53425e+09	2.23417e+08
326	303243     	1.30278e+08	1.83044e+09	1.68808e+08
327	303243     	1.25428e+08	1.56173e+09	1.49791e+08
328	303243     	1.26695e+08	1.56145e+09	1.56918e+08
329	303243     	1.2538e+08 	1.41502e+09	1.56137e+08
330	303243     	1.21699e+08	1.36359e+09	1.5048e+08 
331	303243     	1.20829e+08	1.42648e+09	1.52658e+08
332	303243     	1.14345e+08	1.26681e+09	1.2363e+08 
333	303243     	1.10797e+08	8.06701e+08	1.07971e+08
334	303243     	1.14273e+08	1.41578e+09	1.23084e+08
335	303243     	1.15729e+08	2.25829e+09	1.48214e+08
336	303243     	1.17703e+08	2.25829e+09	1.53456e+08
337	303243     	1.20808e+08	1.24869e+09	1.42044e+08
338	303243     	1.23215e+08	1.51076e+09	1.53973e+08
339	303243     	1.24293e+08	1.96984e+09	1.64421e+08
340	303243     	1.2035e+08 	1.51076e+09	1.36556e+08
341	303243     	1.19103e+08	1.38794e+09	1.3688e+08 
342	303243     	1.15921e+08	1.0832e+09 	1.2817e+08 
343	303243     	1.15111e+08	1.58078e+09	1.30165e+08
344	303243     	1.17754e+08	1.10782e+09	1.35721e+08
345	303243     	1.16869e+08	1.4168e+09 	1.43197e+08
346	303243     	1.16219e+08	1.0717e+09 	1.38574e+08
347	303243     	1.14113e+08	1.0224e+09 	1.24549e+08
348	303243     	1.15359e+08	1.0224e+09 	1.31607e+08
349	303243     	1.12496e+08	1.04441e+09	1.23329e+08
350	303243     	1.14552e+08	1.04441e+09	1.25812e+08
351	303243     	1.13668e+08	1.22985e+09	1.26195e+08
352	303243     	1.15074e+08	1.54194e+09	1.38519e+08
353	303243     	1.1534e+08 	1.55955e+09	1.4956e+08 
354	303243     	1.15544e+08	1.33184e+09	1.46127e+08
355	303243     	1.15054e+08	1.21675e+09	1.40746e+08
356	303243     	1.16923e+08	2.12161e+09	1.57867e+08
357	303243     	1.1215e+08 	1.61345e+09	1.36903e+08
358	303243     	1.15752e+08	1.48863e+09	1.40153e+08
359	303243     	1.15576e+08	1.08585e+09	1.25105e+08
360	303243     	1.17028e+08	1.37083e+09	1.32462e+08
361	303243     	1.17188e+08	1.08585e+09	1.30942e+08
362	303243     	1.18729e+08	1.11008e+09	1.33736e+08
363	303243     	1.20972e+08	1.65587e+09	1.51826e+08
364	288977     	1.18615e+08	1.79232e+09	1.52573e+08
365	288977     	1.11612e+08	1.1953e+09 	1.23579e+08
366	288977     	1.12378e+08	1.1953e+09 	1.23645e+08
367	288977     	1.16183e+08	2.89385e+09	1.53363e+08
368	288977     	1.17337e+08	1.76821e+09	1.49234e+08
369	288977     	1.16076e+08	1.26225e+09	1.43995e+08
370	288977     	1.14358e+08	1.48934e+09	1.40749e+08
371	288977     	1.16035e+08	1.48934e+09	1.46119e+08
372	277299     	1.16483e+08	1.96976e+09	1.45753e+08
373	277299     	1.16248e+08	1.96976e+09	1.44826e+08
374	277299     	1.1118e+08 	1.41203e+09	1.2143e+08 
375	277299     	1.16844e+08	1.25488e+09	1.39822e+08
376	277299     	1.15413e+08	1.04028e+09	1.30097e+08
377	277299     	1.18399e+08	1.22256e+09	1.43077e+08
378	277299     	1.17631e+08	2.12957e+09	1.59489e+08
379	277299     	1.18005e+08	2.37788e+09	1.69547e+08
380	277299     	1.18931e+08	2.58708e+09	1.64951e+08
381	277299     	1.21707e+08	1.5197e+09 	1.60468e+08
382	277299     	1.22036e+08	1.49431e+09	1.55945e+08
383	277299     	1.18656e+08	1.21039e+09	1.44146e+08
384	277299     	1.19448e+08	1.95299e+09	1.57977e+08
385	277299     	1.13485e+08	1.37579e+09	1.28481e+08
386	277299     	1.11277e+08	1.11665e+09	1.17661e+08
387	277299     	1.13739e+08	1.83283e+09	1.41975e+08
388	277299     	1.11146e+08	1.38676e+09	1.2253e+08 
389	277299     	1.10733e+08	1.11477e+09	1.1638e+08 
390	277299     	1.10389e+08	1.60328e+09	1.25142e+08
391	277299     	1.10329e+08	3.15618e+09	1.53935e+08
392	266359     	1.07467e+08	9.65811e+08	1.10901e+08
393	266359     	1.05383e+08	1.32525e+09	1.10145e+08
394	266359     	1.12376e+08	2.0338e+09 	1.4267e+08 
395	266359     	1.18743e+08	2.11599e+09	1.78941e+08
396	266359     	1.16224e+08	1.54124e+09	1.54782e+08
397	266359     	1.12342e+08	1.54124e+09	1.56975e+08
398	266359     	1.08116e+08	1.33461e+09	1.30887e+08
399	266359     	1.0893e+08 	1.21812e+09	1.2823e+08 
400	266359     	1.09893e+08	1.60613e+09	1.37772e+08
401	266359     	1.09585e+08	1.62473e+09	1.35027e+08
402	266359     	1.06135e+08	1.01008e+09	1.15033e+08
403	266359     	1.05243e+08	9.85862e+08	1.10775e+08
404	266359     	1.08054e+08	1.13603e+09	1.22355e+08
405	266359     	1.05338e+08	8.86991e+08	1.1022e+08 
406	266359     	1.04033e+08	9.34714e+08	1.07868e+08
407	266359     	1.07099e+08	1.19424e+09	1.15007e+08
408	266359     	1.11212e+08	1.47685e+09	1.31016e+08
409	266359     	1.20828e+08	2.66458e+09	1.90586e+08
410	265866     	1.21565e+08	2.05781e+09	1.74193e+08
411	265866     	1.18234e+08	1.27911e+09	1.50619e+08
412	265866     	1.14919e+08	1.23155e+09	1.43099e+08
413	265866     	1.14064e+08	1.08553e+09	1.35299e+08
414	265866     	1.15407e+08	1.6678e+09 	1.45331e+08
415	265866     	1.14167e+08	1.04715e+09	1.34046e+08
416	265866     	1.13965e+08	2.45464e+09	1.60563e+08
417	265866     	1.14554e+08	1.20185e+09	1.39677e+08
418	265866     	1.09126e+08	9.93506e+08	1.21623e+08
419	265866     	1.07886e+08	9.80041e+08	1.15248e+08
420	265866     	1.11589e+08	1.35142e+09	1.30866e+08
