/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
290	302.38 	70786.5	406741	67543.7
291	302.38 	69062.8	378797	65150.5
292	301.585	67775.1	436987	64554.3
293	301.585	67884.9	453512	66191.3
294	301.585	66760.1	454622	62172.9
295	301.585	67246.6	497671	63908.5
296	301.585	67950  	497671	64068.8
297	301.585	67292.4	439703	64362.9
298	301.585	67492.9	425041	63344  
299	301.585	68745.5	545477	69665  
300	301.585	69164.4	491248	70843.5
301	301.585	68073.4	413973	67056.9
302	301.585	66557  	520007	65705.3
303	301.585	65651.4	407654	62456  
304	301.585	66105.4	388568	61607.5
305	301.585	66308.3	384953	60748.9
306	301.585	65184.7	384953	60657  
307	301.585	65579.2	365529	62149.4
308	301.585	65240.7	406419	61979.6
309	301.585	65096.4	367345	62353.1
310	301.585	65349.4	367385	62215.8
311	301.585	63831.3	472793	61159.5
312	301.585	62692.6	417632	57302.3
313	301.585	63461.1	417632	60260.8
314	301.585	62766.9	372151	58318  
315	301.585	63955.5	295129	58148.6
316	301.585	64871.6	315004	57396  
317	301.585	64239.2	323833	57196.4
318	301.585	63326  	343735	56473  
319	301.585	62934.9	382966	56854.1
320	301.585	62543.6	382966	56566.6
321	301.585	63654.4	390245	57857.4
322	289.187	64288.2	449108	61081.1
323	289.187	63546.3	344909	56957.2
324	289.187	63153.4	344909	56250.5
325	289.187	63860.7	392042	56137.7
326	289.187	63778.3	355619	56778.5
327	289.187	65100.5	378656	59039.8
328	289.187	63985.8	318659	56686.2
329	289.187	64079.1	389277	56854.1
330	289.187	63989.7	389277	58409.7
331	289.187	64742.4	362964	60521  
332	287.915	63067.2	381238	58312.9
333	287.915	63256.8	383681	59340.4
334	287.915	63442.8	399457	60175.1
335	287.915	63257.3	364006	59642.7
336	287.915	63475.2	429490	60523.4
337	287.915	64474.6	414890	63005.7
338	287.915	65050.2	484114	64753  
339	287.915	64698.2	397260	62171.4
340	287.915	65010.1	392065	62344.7
341	287.915	63823.9	367458	58300  
342	287.915	64290.7	501744	62900.8
343	287.915	62959.2	397493	59138.5
344	287.915	65093.6	490477	63140.4
345	287.915	64797.7	397493	62330.3
346	287.915	65995.5	397493	62475.3
347	287.915	67060  	487617	65421.2
348	287.915	66028.6	373691	63151  
349	287.915	65531.7	379198	60664.8
350	287.915	65845.8	407481	62955.3
351	287.915	64661.7	369040	60296.5
352	287.915	65320.3	356199	60012.9
353	287.915	65694  	356199	61678.5
354	287.915	65257.2	393045	62026.7
355	287.915	65175.7	413438	60996.3
356	287.915	64439.9	387176	59446.1
357	287.915	65028.5	472450	62454.7
358	287.915	65017.2	387176	60398.4
359	287.915	65731.4	382754	59665.8
360	287.915	66243.2	398578	62289.6
361	287.915	66188.6	398578	61702.8
362	287.915	64525.8	390234	59968.7
363	287.915	63296.4	321737	55167.7
364	287.915	63288.2	300647	56241.5
365	287.915	62889.3	386527	55662.5
366	287.915	64232.1	391889	61823.1
367	287.915	62944.9	301204	57114.9
368	287.915	63967.3	560094	63381.6
369	287.915	63837.1	424848	61028.8
370	287.915	63354.1	422553	60844.4
371	287.915	63650.8	637140	65665.9
372	287.915	62886.9	522102	61206.1
373	287.915	63954.7	448479	64858.4
374	287.915	63171.2	383771	62054.3
375	287.915	63522  	383771	60756.2
376	287.915	64021.2	660626	67763.1
377	283.243	62734.4	492677	60640.4
378	283.243	62638.1	442953	61748.8
379	283.243	62094  	628933	62821.4
380	283.243	62099.1	383771	59355.6
381	283.243	62231.4	422166	59620.1
382	283.243	62074.2	401954	59675.2
383	283.243	60727.3	378820	56697.9
384	283.243	60920.8	543573	60543.6
385	283.243	61203.1	543573	60734.7
386	283.243	61435.3	442062	58757.5
387	283.243	60445.1	442062	57026.2
388	283.243	60168.2	398415	56361.1
389	283.243	61245.6	398415	59589.4
390	283.243	61148.9	431283	59232.1
391	283.243	61483.9	399879	59034.1
392	283.243	61648.1	365133	58600.2
393	283.243	60920.5	363782	56103.4
394	283.243	60762.7	333730	56418.2
395	283.243	61201.1	319632	57387.4
396	283.243	60934  	334430	56254.6
397	283.243	61017.6	315467	56767.3
398	283.243	62418.1	367646	59214.7
399	283.243	62466.7	421203	58988.1
400	283.243	61432.5	419799	58731  
401	283.243	60413  	404580	57180  
402	283.243	61248.6	404580	59489.3
403	283.243	61380.8	399860	58074.8
404	283.243	61981  	414777	58746.2
405	283.243	60755.8	414777	58607.2
406	283.243	61540.3	426531	60862.9
407	283.243	60946.4	394040	58195.1
408	283.243	60866.5	558003	59608.1
409	283.243	61088  	370569	60367.6
410	283.243	60309.8	432343	59885.6
411	283.243	60274.1	414903	60628  
412	283.243	60677.7	414903	60580  
413	283.243	59741  	475262	62222.2
414	283.243	60077.8	475262	63185  
415	283.243	60113.5	405289	62035.5
416	283.243	59339  	414515	58227  
417	283.243	59086.5	407566	56926.5
418	283.243	60030.4	353091	57435.6
419	283.243	61021.9	353091	60763.8
420	283.243	61791.1	375054	61829.6
421	283.243	62161.4	458294	63200.9
422	283.243	63155.7	353050	63204.6
423	283.243	63390.2	333653	63928.9
424	283.243	62485.5	343791	61625.2
425	283.243	59926  	376609	58348  
426	283.243	59132.6	376609	58003.2
427	283.243	59820.4	368358	58941.7
428	283.243	59350.3	374714	58139  
429	283.243	59622.4	450539	60454.6
430	283.243	60005.7	374714	60136.7
431	283.243	60264.1	349522	58924.2
432	283.243	60588.7	368773	60103.5
433	283.243	61521.2	386070	61923.9
434	283.243	61158  	492998	62791.3
435	283.243	60232  	492998	60567.8
436	283.243	60117.8	492998	60991.8
437	283.243	59078.8	371470	56493  
438	283.243	58638.5	394878	55291.9
439	283.243	58496.8	442991	56981.8
440	283.243	59586.4	442991	57396.7
441	283.243	58884.5	442991	55747.3
442	283.243	58217  	368462	53713.5
443	283.243	57138.5	390641	51918.2
444	283.243	57997.4	406595	55168.4
445	283.243	58175.5	406595	53905.4
446	283.243	58066.5	368860	53008.4
447	283.243	58432.8	360212	55132.9
448	283.243	58481.5	306423	53727.3
449	283.243	58138.3	311724	54276.4
450	283.243	58264.1	371861	54379.8
451	283.243	57125.6	513297	54628  
452	283.243	57512.1	355807	52892.4
453	283.243	57378.3	477028	54410.1
454	283.243	57540.9	338777	53503.2
455	283.243	58746.2	425364	56655  
456	283.243	58377  	422212	57316.4
457	283.243	57364.7	407744	55450.1
458	283.243	59604.5	423564	60111  
459	283.243	60211.1	598402	63774.2
460	283.243	59457.2	470596	62929.5
461	283.243	58889.3	470163	59658.3
462	283.243	58859.5	387625	59085  
463	283.243	58393.6	362484	57846  
464	283.243	57864.4	331530	57030.2
465	283.243	58483  	459254	57129.2
466	283.243	59473.3	459254	60072.3
467	283.243	60466.2	384387	61839.8
468	283.243	59829  	461605	61926.8
469	283.243	60202.8	434285	61827.8
470	283.243	60089.4	434285	60538.5
471	283.243	58275  	403887	57268.8
472	283.243	57853.9	307401	55336.9
473	283.243	57966.6	310502	55757.1
474	283.243	58181.9	410060	55807.4
475	283.243	58728.1	407886	55639.5
476	283.243	57964.7	300081	54552  
477	283.243	56887.2	371685	54361.3
478	283.243	58016.1	637027	57911.9
479	283.243	57878.1	467530	57852.7
480	283.243	57177.4	335304	56915.7
481	283.243	57035.2	335304	56159.9
482	283.243	58501.9	375515	60280.4
483	283.243	57301.1	375515	58309  
484	283.243	56632.6	332439	55538.8
485	283.243	57378.5	332439	55668.8
486	283.243	57267.1	316916	55715.1
487	283.243	57533.8	331848	55167.6
488	283.243	58403.6	350367	57393.2
489	283.243	59429.5	444246	59423.6
490	272.658	57856.8	349026	54999.9
491	272.658	56944.1	363150	54574.9
492	272.658	56940.1	397448	55589.9
493	272.658	57210.7	561471	56854.6
494	272.658	57579.2	340672	55032.7
495	272.658	58919.4	362843	57405.5
496	272.658	58132.4	343349	55991.5
497	272.658	57175.9	350929	55492.7
498	272.658	57820.8	390207	56961.5
499	272.658	58460.8	436300	59933.7
123.83000001
