/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
103	-998.042	-919.477	-913.45 	7.66053
104	-998.042	-919.371	-913.529	7.8491 
105	-998.042	-919.391	-913.405	7.2555 
106	-998.042	-919.496	-912.361	7.89299
107	-998.042	-919.186	-913.346	7.28013
108	-998.042	-919.033	-913.346	7.25373
109	-998.042	-919.244	-912.239	8.14003
110	-998.042	-919.283	-913.358	8.0069 
111	-998.042	-919.538	-913.246	8.63826
112	-998.042	-919.576	-913.348	7.96234
113	-998.042	-919.561	-912.718	7.94537
114	-998.042	-919.51 	-913.294	8.02874
115	-998.042	-919.191	-913.436	6.67497
116	-998.042	-919.335	-913.397	7.22143
117	-998.042	-919.483	-913.397	7.26754
118	-998.042	-919.544	-913.492	7.66563
119	-998.042	-919.5  	-913.542	7.93554
120	-998.042	-919.492	-913.446	7.87012
121	-998.042	-919.419	-913.509	7.49749
122	-998.042	-919.325	-913.181	7.07349
123	-998.042	-919.239	-913.239	6.8507 
124	-998.147	-919.307	-913.239	7.86257
125	-998.147	-919.235	-913.342	7.33117
126	-998.147	-919.144	-912.706	7.49088
127	-998.147	-919.147	-912.878	7.1426 
128	-998.147	-919.203	-913.181	7.73306
129	-998.147	-919.221	-913.181	7.13554
130	-998.147	-919.367	-913.17 	7.85537
131	-998.147	-919.414	-913.192	8.06405
132	-998.147	-919.542	-913.194	8.48818
133	-998.147	-919.272	-913.303	7.4597 
134	-998.147	-919.289	-913.266	7.30422
135	-998.147	-919.249	-913.266	7.48313
136	-998.147	-919.355	-912.852	7.97048
137	-998.147	-919.226	-913.246	7.58664
138	-998.147	-919.523	-913.159	7.86937
139	-998.147	-919.573	-913.159	8.10662
140	-998.147	-919.794	-913.094	9.14637
141	-998.147	-919.764	-913.275	8.67066
142	-998.147	-919.7  	-913.463	7.91616
143	-998.147	-919.38 	-913.248	7.13348
144	-998.147	-919.518	-913.335	7.6871 
145	-998.147	-919.71 	-913.347	7.79766
146	-998.147	-919.236	-913.254	7.02335
147	-998.147	-919.312	-913.16 	7.08809
148	-998.147	-919.309	-913.254	6.73632
149	-998.147	-919.092	-913.294	6.31204
150	-998.147	-919.065	-913.286	6.32246
151	-998.147	-919.121	-913.286	6.54199
152	-998.147	-919.151	-913.304	6.91987
153	-998.147	-919.392	-913.172	7.47329
154	-998.147	-919.4  	-913.308	7.78183
155	-998.147	-919.351	-912.849	7.40886
156	-998.147	-919.118	-911.142	6.63557
157	-998.147	-919.101	-911.142	7.06619
158	-998.147	-919.123	-912.994	7.12759
159	-998.147	-919.036	-912.994	6.93448
160	-998.147	-919.053	-912.994	7.27672
161	-998.147	-919.431	-913.062	8.14471
162	-998.147	-919.712	-912.405	9.11411
163	-998.147	-919.858	-912.856	9.40213
164	-998.147	-919.548	-912.929	8.18324
165	-998.147	-919.659	-912.468	8.64692
166	-998.147	-919.52 	-912.981	8.16441
167	-998.147	-919.486	-912.799	7.81532
168	-998.147	-919.567	-912.999	8.35773
169	-998.147	-919.452	-912.215	8.24447
170	-998.147	-919.558	-912.999	8.61329
171	-998.147	-919.383	-912.739	7.79934
172	-998.147	-919.374	-910.877	7.99158
173	-998.147	-919.23 	-911.797	7.97332
174	-998.147	-919.048	-912.129	6.8437 
175	-998.147	-918.932	-912.198	6.64085
176	-998.147	-918.856	-911.798	6.69126
177	-998.147	-918.975	-911.798	6.49222
178	-998.147	-919.104	-912.172	7.27251
179	-998.199	-919.218	-912.478	8.23032
180	-998.199	-919.052	-912.473	7.0271 
181	-998.199	-919.197	-912.659	7.55884
182	-998.199	-919.487	-912.766	8.07059
183	-998.199	-919.462	-912.766	7.79438
184	-998.199	-919.338	-911.653	6.96663
185	-998.199	-919.489	-912.79 	7.29112
186	-998.199	-919.642	-913.061	8.27894
187	-998.199	-919.594	-912.854	8.12366
188	-998.199	-919.433	-912.854	7.65243
189	-998.199	-919.622	-913.023	8.40459
190	-998.199	-919.419	-913.14 	7.53529
191	-998.199	-919.599	-913.138	8.02156
192	-998.199	-919.56 	-913.022	8.09135
193	-998.199	-919.334	-913.022	7.68836
194	-998.199	-919.38 	-912.272	7.94953
195	-998.199	-919.504	-912.864	8.26772
196	-998.199	-919.674	-912.726	8.33654
197	-998.199	-919.556	-912.516	7.55974
198	-998.199	-919.503	-912.426	7.7783 
199	-998.199	-919.71 	-912.651	8.21804
200	-998.199	-919.629	-912.377	8.08436
201	-998.199	-919.506	-912.272	7.76491
202	-998.199	-919.786	-912.613	8.27809
203	-998.199	-919.417	-912.79 	6.90226
204	-998.199	-919.506	-910.998	7.69141
205	-998.199	-919.591	-912.392	8.47984
206	-998.199	-919.673	-912.362	8.42005
207	-998.199	-919.705	-912.392	8.2235 
208	-998.199	-919.958	-912.182	8.85731
209	-998.199	-919.726	-912.182	8.09316
210	-998.199	-919.789	-913.014	8.58661
211	-998.199	-919.681	-912.827	7.99079
212	-998.199	-919.649	-912.815	8.39134
213	-998.199	-919.793	-912.815	8.36636
214	-998.199	-919.694	-912.664	7.81469
215	-998.199	-919.622	-912.664	7.59358
216	-998.199	-919.663	-913.069	7.75282
217	-998.199	-919.795	-913.069	8.1827 
218	-998.199	-919.665	-913.139	8.09613
219	-998.199	-919.78 	-912.805	8.19619
220	-998.199	-919.993	-912.983	8.44509
221	-998.199	-919.953	-913.029	8.30189
222	-998.199	-919.966	-913.029	8.27522
223	-998.199	-919.904	-912.109	8.0146 
224	-998.199	-919.907	-912.76 	8.37813
225	-998.199	-919.857	-912.76 	8.05547
226	-998.199	-919.908	-913.031	8.14492
227	-998.199	-919.591	-912.901	7.51155
228	-998.199	-919.623	-912.869	7.49468
229	-998.199	-919.475	-912.761	7.28686
230	-998.199	-919.599	-912.824	7.9387 
231	-998.199	-919.549	-912.883	7.82477
232	-998.199	-919.709	-913.047	8.19744
233	-998.199	-919.519	-913.056	7.27246
234	-998.199	-919.445	-912.337	7.73113
235	-998.199	-919.542	-913.056	7.95271
236	-998.199	-919.489	-912.767	8.13711
237	-998.199	-919.534	-912.903	7.60453
238	-998.199	-919.487	-912.983	7.71029
239	-998.199	-919.37 	-913.248	6.66206
240	-998.199	-919.554	-913.204	6.7457 
241	-998.199	-919.508	-911.815	7.1856 
242	-998.199	-919.499	-913.23 	7.32932
243	-998.199	-919.931	-913.114	8.73138
244	-998.199	-919.789	-912.952	8.8192 
245	-998.199	-919.872	-912.678	8.62668
246	-998.199	-919.641	-913.104	7.74627
247	-998.199	-919.508	-910.78 	7.50807
248	-998.199	-919.833	-912.756	8.45788
249	-998.199	-919.708	-912.81 	8.19931
250	-998.199	-919.709	-912.907	8.39846
251	-998.199	-919.63 	-913.154	7.99833
252	-998.199	-919.703	-913.002	8.34544
253	-998.199	-919.228	-912.983	6.93449
254	-998.199	-919.4  	-913.03 	7.5966 
255	-998.199	-919.454	-913.163	7.60918
256	-998.199	-919.576	-912.748	7.6909 
257	-998.199	-919.433	-913.163	7.30059
258	-998.199	-919.642	-913.066	8.18366
259	-998.199	-919.767	-911.75 	8.36642
260	-998.199	-919.908	-912.133	8.81916
261	-998.199	-919.648	-911.814	7.70597
262	-998.199	-919.537	-913.076	7.19388
263	-998.199	-919.622	-912.984	7.26824
264	-998.199	-919.582	-912.984	7.76283
265	-998.199	-919.624	-912.758	7.78904
266	-998.199	-919.563	-912.758	7.46755
267	-998.199	-919.596	-912.786	7.99705
268	-998.199	-919.565	-911.635	7.46446
269	-998.199	-919.749	-911.83 	8.1594 
270	-998.199	-919.935	-911.83 	8.34963
271	-998.199	-919.896	-912.035	8.26385
272	-998.199	-919.957	-911.939	8.40579
273	-998.199	-919.938	-911.709	8.34394
274	-998.199	-919.877	-912.674	8.35976
275	-998.199	-919.65 	-912.773	7.66079
276	-998.199	-919.916	-911.27 	8.39283
277	-998.199	-920.3  	-911.27 	9.50435
278	-998.199	-920.437	-911.901	9.59732
279	-998.199	-920.234	-912.207	9.38924
280	-998.199	-920.315	-912.368	9.68628
281	-998.199	-920.145	-912.571	9.00585
282	-998.199	-920.075	-912.571	8.85093
283	-998.199	-920.246	-912.571	9.29295
284	-998.199	-919.777	-911.671	7.97169
285	-998.199	-919.888	-912.568	8.07474
286	-998.199	-920.209	-912.816	8.90359
287	-998.199	-920.073	-912.816	8.99741
288	-998.199	-919.882	-912.865	8.45862
289	-998.199	-920.014	-912.734	8.43748
290	-998.199	-920.219	-912.801	9.33299
291	-998.77 	-919.968	-912.631	8.95524
292	-998.77 	-920.161	-912.199	9.10601
293	-998.77 	-920.041	-912.216	9.05449
294	-998.77 	-920.05 	-912.216	9.21888
295	-998.77 	-919.76 	-912.216	8.46446
296	-998.77 	-919.513	-912.216	8.1548 
297	-998.77 	-919.682	-912.717	8.51365
298	-998.77 	-919.707	-912.027	8.34093
299	-998.77 	-920.198	-912.907	9.4176 
300	-998.77 	-920.12 	-912.872	8.79358
301	-998.77 	-920.092	-912.396	9.00854
302	-998.77 	-920.045	-912.396	9.23936
303	-998.77 	-920.191	-912.96 	9.75172
304	-998.77 	-920.123	-912.074	9.39928
305	-998.77 	-919.98 	-912.807	8.80289
306	-998.77 	-919.932	-911.177	8.36146
307	-998.77 	-919.78 	-911.222	8.18706
308	-998.77 	-919.711	-911.847	8.30878
309	-998.77 	-920.051	-912.932	8.89693
310	-998.77 	-919.774	-912.567	8.47971
311	-998.77 	-919.786	-912.567	8.42386
312	-998.77 	-919.73 	-912.884	8.26865
313	-998.77 	-920.004	-912.237	9.14413
314	-998.77 	-919.885	-912.232	8.34765
315	-998.77 	-919.732	-912.108	7.97106
316	-998.77 	-919.782	-912.353	7.91528
317	-998.77 	-919.852	-912.483	8.13616
318	-998.77 	-919.848	-912.071	8.20692
319	-998.77 	-919.725	-912.483	8.17766
320	-998.77 	-919.94 	-912.821	8.54803
321	-998.829	-920.209	-912.756	9.1987 
322	-998.829	-919.979	-911.57 	8.98283
323	-998.829	-919.908	-911.633	8.68643
324	-998.829	-920.095	-912.786	9.19771
325	-998.829	-919.975	-912.52 	8.56502
326	-998.829	-920.043	-912.714	9.12123
327	-998.829	-919.572	-912.708	7.7476 
328	-998.829	-919.676	-912.83 	7.77132
329	-998.829	-919.638	-912.674	7.70102
330	-998.829	-919.555	-911.816	8.06743
331	-998.829	-919.392	-912.693	7.69969
332	-998.829	-919.503	-912.198	7.89931
333	-998.829	-919.682	-912.198	8.38708
334	-998.829	-919.467	-911.743	7.22172
335	-998.829	-919.459	-912.506	7.45789
336	-998.829	-919.63 	-911.146	7.42578
337	-998.829	-919.627	-912.201	7.59605
338	-998.829	-919.65 	-912.825	7.7892 
339	-998.829	-919.64 	-911.48 	7.94557
340	-998.829	-919.612	-912.952	8.00534
341	-998.829	-919.648	-912.514	7.99363
342	-998.829	-919.583	-912.394	7.54532
343	-998.829	-919.564	-912.948	7.88268
344	-998.829	-919.682	-912.911	8.21697
345	-998.829	-919.526	-912.693	7.3921 
346	-998.829	-919.528	-912.337	7.90314
347	-998.829	-919.853	-912.954	8.69014
348	-998.829	-919.767	-912.954	8.01804
349	-998.829	-919.7  	-912.954	7.67962
350	-998.829	-919.717	-912.55 	7.76013
351	-998.829	-919.752	-912.55 	8.19303
352	-998.829	-919.592	-912.693	7.95344
353	-998.829	-919.699	-912.961	8.21874
354	-998.829	-919.701	-912.19 	8.05552
355	-998.829	-919.346	-912.19 	6.6247 
356	-998.829	-919.612	-912.19 	7.41713
357	-998.829	-919.839	-912.469	7.99076
358	-998.829	-919.775	-912.507	7.79605
359	-998.829	-919.971	-911.878	8.64303
360	-998.829	-920.043	-912.169	8.61031
361	-998.829	-920.106	-912.588	9.2148 
362	-998.829	-919.724	-912.13 	7.96089
363	-998.829	-919.74 	-912.332	8.02174
364	-998.829	-919.727	-912.685	7.73277
365	-998.829	-919.881	-912.685	8.03813
366	-998.829	-920.114	-912.79 	8.82515
367	-998.829	-920.149	-913.127	8.99547
368	-998.829	-920.079	-910.376	8.9744 
369	-998.829	-920.15 	-912.67 	9.04746
370	-998.829	-919.938	-912.893	8.46803
371	-998.829	-919.851	-912.414	8.11253
372	-998.829	-919.898	-912.78 	8.34437
373	-998.829	-920.002	-913.122	8.62451
374	-998.829	-919.802	-913.192	8.07352
375	-998.829	-919.981	-913.253	8.31296
376	-998.829	-920.016	-913.183	8.45324
377	-998.829	-920.014	-913.121	8.35515
378	-998.838	-920.093	-912.603	8.72153
379	-998.838	-920.173	-912.245	9.27822
380	-998.838	-920.349	-912.896	9.55819
381	-998.838	-920.305	-912.683	9.23354
382	-998.838	-920.26 	-912.982	9.16845
383	-998.838	-920.315	-913.056	9.24364
384	-998.838	-920.317	-912.63 	9.43829
385	-998.838	-920.337	-911.056	9.3114 
386	-998.838	-920.197	-912.598	8.99526
387	-998.838	-920.1  	-912.63 	8.40494
388	-998.838	-919.952	-912.396	8.46579
389	-998.838	-919.683	-912.45 	8.37782
390	-998.838	-919.947	-912.129	8.86276
391	-998.838	-919.887	-912.129	8.49436
392	-998.838	-919.881	-912.887	8.60672
393	-998.838	-919.903	-912.887	8.9026 
394	-998.838	-920.028	-912.811	8.45923
395	-998.838	-920.095	-912.071	8.64317
396	-998.838	-919.864	-911.724	8.53058
397	-998.838	-919.916	-911.906	8.73994
398	-998.838	-919.774	-908.967	8.27813
399	-998.838	-919.95 	-909.149	8.55513
400	-998.838	-919.696	-911.298	7.50766
401	-998.838	-919.638	-911.298	7.75701
402	-998.838	-920.058	-912.007	8.60675
403	-998.838	-920.07 	-912.032	8.40567
404	-998.838	-920.161	-912.531	8.99892
405	-998.838	-920.049	-912.209	8.71057
406	-998.838	-920.159	-912.463	8.58123
407	-998.838	-920.162	-912.463	9.14526
408	-998.838	-919.75 	-912.512	8.48381
409	-998.838	-919.838	-912.752	8.73261
410	-998.838	-920.003	-912.828	8.79916
411	-998.838	-919.88 	-912.88 	7.96133
412	-998.838	-920.146	-912.88 	8.55753
413	-998.838	-920.022	-913.087	8.02275
414	-998.838	-920.276	-911.748	9.21885
415	-998.838	-920.614	-911.749	9.793  
416	-998.838	-920.601	-912.724	10.0763
417	-998.838	-920.321	-912.693	9.31699
418	-998.838	-920.325	-912.328	9.36079
419	-998.919	-920.345	-912.091	9.31762
420	-998.919	-920.47 	-912.328	9.67271
421	-998.919	-920.285	-911.731	8.95423
422	-998.919	-920.307	-910.649	8.92499
423	-998.919	-920.195	-911.654	9.15861
424	-998.919	-920.37 	-911.654	9.53027
425	-998.919	-920.194	-912.539	8.79491
426	-998.919	-920.284	-912.53 	9.14516
427	-998.919	-920.282	-912.694	9.52373
428	-998.919	-919.833	-912.788	7.84075
429	-998.919	-920.278	-912.148	8.90205
430	-998.919	-920.323	-911.08 	8.96331
431	-998.919	-920.28 	-911.08 	9.57334
432	-998.919	-920.081	-911.909	9.06797
433	-998.919	-920.486	-912.132	10.2746
434	-998.919	-919.95 	-912.478	8.70359
435	-998.919	-920.122	-910.824	9.10355
436	-998.919	-919.974	-911.384	8.32533
437	-998.919	-920.226	-911.934	9.06724
438	-998.919	-919.969	-911.934	8.06266
439	-998.919	-920.078	-911.934	8.36624
440	-998.919	-920.125	-911.828	8.69263
441	-998.919	-920.257	-911.822	9.24178
442	-998.919	-920.47 	-912.146	9.61791
443	-998.919	-920.499	-912.033	9.29083
444	-998.919	-920.577	-912.172	9.68772
445	-998.919	-920.545	-912.183	10.456 
446	-998.919	-920.434	-912.348	9.7316 
447	-998.919	-920.407	-911.784	9.6931 
448	-998.919	-920.305	-911.781	8.97013
449	-998.919	-920.285	-911.569	9.01269
450	-998.919	-920.692	-912.299	10.2068
451	-998.919	-920.771	-912.282	10.3062
452	-998.919	-920.543	-912.282	9.6373 
453	-998.919	-920.356	-911.881	9.25305
454	-998.919	-920.336	-912.015	9.05315
455	-998.919	-920.24 	-911.94 	8.87353
456	-998.919	-920.267	-912.066	9.05017
457	-998.919	-919.912	-912.066	8.47513
458	-998.919	-920.088	-912.066	8.82583
459	-998.919	-920.141	-912.066	8.76365
460	-998.919	-920.068	-912.46 	8.87936
461	-998.919	-919.972	-911.883	8.2263 
462	-998.919	-920.043	-911.912	8.42668
463	-998.919	-920.13 	-911.912	8.40249
464	-998.919	-919.961	-911.912	7.85815
465	-998.919	-919.949	-911.954	7.65511
466	-998.919	-919.969	-912.18 	8.05544
467	-998.919	-920.006	-911.442	8.35369
468	-998.919	-920.183	-910.761	8.70624
469	-998.919	-920.117	-911.144	8.22284
470	-998.919	-919.79 	-912.245	7.50493
471	-998.919	-920.017	-911.87 	8.5067 
472	-998.919	-920.092	-911.761	9.05611
473	-998.919	-919.976	-911.944	8.5656 
474	-998.919	-919.989	-911.8  	8.44402
475	-998.919	-919.988	-911.79 	8.71384
476	-998.919	-920.151	-911.908	8.92414
477	-998.919	-920.47 	-911.941	9.61915
478	-998.919	-920.465	-912.138	9.5507 
479	-998.919	-920.064	-912.166	8.29797
480	-998.919	-919.975	-912.296	8.59935
481	-998.919	-920.156	-912.309	9.45613
482	-998.919	-920.029	-912.517	8.98312
483	-998.919	-920.29 	-911.88 	9.19931
484	-998.919	-920.274	-911.88 	9.27031
485	-998.919	-919.947	-911.896	8.16051
486	-998.919	-919.897	-912.537	8.53906
487	-998.919	-920.222	-912.537	9.28808
488	-998.919	-920.166	-912.537	8.87175
489	-998.919	-920.219	-911.966	9.12004
490	-998.919	-920.029	-912.262	8.84134
491	-998.919	-920.513	-912.262	10.2253
492	-998.919	-920.228	-912.431	9.48228
493	-998.919	-920.26 	-911.858	9.53173
494	-998.919	-920.019	-912.157	8.74375
495	-998.919	-920.19 	-912.247	8.57155
496	-998.919	-920.038	-912.38 	8.26237
497	-998.919	-919.866	-911.381	8.39293
498	-998.919	-919.758	-911.589	7.94701
499	-998.919	-919.883	-910.358	8.35694
-999.99999999
