/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std   
85 	-7.15702 	290.894	3191.17	309.115
86 	-7.15702 	288.643	2280.79	295.664
87 	-7.15702 	286.952	2075.64	283.201
88 	-7.15702 	280.855	2716.38	284.936
89 	-7.15702 	289.01 	2299.51	294.324
90 	-7.15702 	292.14 	2299.51	299.235
91 	-7.15702 	282.851	1776.34	268.897
92 	-7.15702 	278.036	1840.45	265.306
93 	-7.15702 	276.615	2090.63	274.817
94 	-7.15702 	279.826	2184.41	288.816
95 	-7.15702 	273.458	1951.26	269.898
96 	-7.15702 	278.906	1841.27	280.054
97 	-7.15702 	268.641	1541.4 	247.227
98 	-7.15702 	269.545	1768.23	249.54 
99 	-7.15702 	270.566	1982.79	255.58 
100	-7.15702 	272.678	1985.78	268.578
101	-7.15702 	276.825	2141.03	285.382
102	-7.15702 	274.25 	2022.51	284.487
103	-7.15702 	265.819	1864.28	260.829
104	-7.35465 	261.907	1728.95	252.657
105	-7.35465 	276.431	1958.04	292.337
106	-7.35465 	273.358	2150.17	287.056
107	-7.35465 	276.082	3312.12	301.859
108	-7.35465 	276.881	2692.11	314.29 
109	-7.35465 	282.099	2604.69	311.309
110	-7.35465 	276.709	2087.16	281.42 
111	-7.57689 	275.442	2192.24	293.771
112	-7.57689 	271.744	2027.17	281.814
113	-7.57689 	266.927	1799.24	269.639
114	-7.57689 	265.443	1851.83	269.787
115	-7.57689 	266.269	2398.18	287.267
116	-7.57689 	264.232	2127.75	285.987
117	-7.57689 	264.282	2127.75	277.848
118	-7.57689 	260.709	1510.62	256.387
119	-7.57689 	263.681	2212.75	268.156
120	-7.57689 	259.425	1961.42	251.663
121	-7.57689 	255.531	1795.47	241.548
122	-7.57689 	255.941	1795.47	253.917
123	-7.57689 	257.819	2947.21	264.888
124	-7.57689 	257.704	2947.21	271.599
125	-7.57689 	257.563	1895.23	258.243
126	-7.57689 	253.213	1704.58	246.467
127	-7.57689 	254.917	1704.58	256.242
128	-7.57689 	253.287	1711.3 	258.342
129	-7.57689 	249.227	1711.3 	246.244
130	-7.57689 	250.282	1702.44	239.517
131	-7.57689 	246.422	1702.44	239.109
132	-7.57689 	244.608	1702.44	236.583
133	-7.57689 	245.983	1649.49	249.186
134	-7.57689 	249.931	1843.46	260.01 
135	-7.57689 	234.581	1401.04	220.54 
136	-7.57689 	235.259	1279.43	220.662
137	-7.57689 	238.961	1459.73	227.927
138	-7.57689 	232.788	1639.94	221.411
139	-7.57689 	232.963	1639.94	226.201
140	-7.57689 	229.622	1552.63	218.619
141	-7.57689 	239.06 	1552.63	235.008
142	-7.57689 	243.569	1832.99	245.669
143	-7.57689 	238.372	2143.62	242.828
144	-7.57689 	232.327	1661.66	226.352
145	-7.57689 	231.774	1661.66	224.319
146	-7.57689 	236.268	1661.66	233.802
147	-7.57689 	235.749	2321.36	248.472
148	-9.33741 	235.591	1521.14	235.125
149	-9.33741 	240.606	1390.05	240.392
150	-9.33741 	244.876	1542.43	251.159
151	-9.33741 	243.418	1810.09	251.359
152	-9.33741 	237.212	1810.09	234.777
153	-9.33741 	238.498	1791.29	231.08 
154	-9.38952 	242.091	1757.08	247.748
155	-9.38952 	241.298	1839.42	245.849
156	-9.38952 	239.881	1839.42	238.977
157	-9.38952 	239.324	1680.43	245.438
158	-9.38952 	230.328	1581.31	221.568
159	-9.38952 	236.79 	1699.59	239.959
160	-9.38952 	235.201	1864.33	239.632
161	-9.38952 	236.874	1774.12	246.786
162	-9.38952 	231.601	1430.71	228.882
163	-9.38952 	229.498	1715.45	240.446
164	-9.38952 	230.122	1588.89	234.007
165	-9.38952 	224.798	1588.89	225.654
166	-9.38952 	220.309	1588.89	213.334
167	-9.38952 	221.007	1735.67	214.16 
168	-9.38952 	221.907	1783.83	207.713
169	-9.38952 	217.944	1519.22	209.111
170	-9.38952 	220.523	1645.85	218.921
171	-9.38952 	224.102	1621.53	225.795
172	-9.38952 	227.99 	1745.97	238.237
173	-9.38952 	227.678	1759.87	242.212
174	-9.38952 	222.819	1795.36	229.863
175	-9.38952 	221.649	1745.97	226.521
176	-9.38952 	220.919	1803.2 	227.803
177	-9.38952 	217.664	1780.07	222.678
178	-9.38952 	214.613	1461.32	218.511
179	-9.38952 	208.43 	1243.01	202.511
180	-9.38952 	205.325	1276.66	198.592
181	-9.38952 	202.488	1243.01	189.22 
182	-9.38952 	207.064	1579.86	208.943
183	-9.38952 	206.061	1180.39	197.981
184	-9.38952 	206.558	1519.08	200.297
185	-9.38952 	210.222	1309.92	201.891
186	-9.38952 	212.103	1581.94	212.789
187	-9.38952 	209.139	1771.62	218.635
188	-9.38952 	208.882	1482.92	203.832
189	-9.38952 	206.295	1250.35	194.503
190	-9.38952 	208.705	1394.98	205.828
191	-9.38952 	212.746	1601.35	221.538
192	-9.38952 	210.173	1514.48	219.63 
193	-9.38952 	204.708	1514.48	207.373
194	-9.38952 	201.432	1216.79	188.386
195	-9.38952 	203.913	1796.14	209.02 
196	-9.38952 	207.801	1491.64	209.711
197	-9.38952 	205.44 	1491.64	210.666
198	-9.38952 	208.392	1648.32	215.977
199	-9.38952 	210    	1434.19	215.047
200	-9.38952 	208.257	1231.6 	216.243
201	-9.38952 	206.954	1901.77	217.075
202	-9.38952 	201.508	1302.53	200.33 
203	-9.38952 	198.509	1427.09	201.321
204	-9.38952 	202.685	1392.71	211.623
205	-9.38952 	198.908	1392.71	200.202
206	-9.38952 	198.897	1392.71	198.271
207	-9.38952 	199.603	1303.45	203.097
208	-9.38952 	199.87 	1857.03	215.52 
209	-9.47944 	205.562	1611.8 	221.409
210	-9.76412 	205.679	1705.02	231.557
211	-9.76412 	204.522	1681.23	226.682
212	-9.76412 	204.788	2033.05	233.059
213	-9.76412 	200.721	1681.23	218.978
214	-9.76412 	197.617	1681.23	208.692
215	-9.76412 	196.989	1455.23	204.03 
216	-9.76412 	192.101	1527.67	196.085
217	-9.76412 	192.577	1514.72	194.094
218	-10.3739 	194.974	1273.32	196.152
219	-10.3739 	194.051	1378.48	201.17 
220	-10.3739 	195.136	1517.87	218.86 
221	-10.3739 	195.997	1517.87	220.388
222	-10.3739 	193.686	1400.48	210.212
223	-10.3739 	191.089	1510.74	198.412
224	-10.3739 	190.144	1510.74	198.792
225	-10.3739 	190.367	1738.3 	208.396
226	-10.3739 	184.611	1430.24	194.619
227	-10.3739 	182.77 	1258.77	184.894
228	-10.3739 	181.681	1240.87	180.088
229	-10.3739 	183.737	1184.36	176.579
230	-10.3739 	183.343	1292.67	181.426
231	-10.3739 	185.387	1808.3 	198.685
232	-10.3739 	184.942	1808.3 	206.706
233	-10.3739 	187.97 	1962.56	215.179
234	-10.3739 	189.938	1962.56	214.957
235	-10.3739 	190.548	2213.74	226.986
236	-10.3739 	183.697	1542.29	194.43 
237	-10.3739 	187.486	1692.84	206.03 
238	-10.3739 	185.106	1692.84	193.628
239	-10.3739 	182.498	1563.98	196.636
240	-10.3739 	182.022	1289.36	188.222
241	-10.3739 	181.211	1118.18	180.605
242	-10.3739 	175.862	1113.16	173.711
243	-10.3739 	177.48 	1379.56	186.073
244	-10.3739 	175.005	1463.31	183.044
245	-10.3739 	186.005	1387.39	205.957
246	-10.3739 	184.79 	1483   	201.775
247	-10.3739 	178.228	1853.55	193.072
248	-10.3739 	172.573	1483   	177.033
249	-10.3739 	171.985	1693.36	168.439
250	-10.3739 	170.878	1642.37	168.254
251	-10.3739 	169.022	1429.94	165.156
252	-10.3739 	178.109	1429.94	179.237
253	-10.3739 	175.255	1386.16	176.132
254	-10.3739 	170.909	1587.63	169.484
255	-10.3739 	172.106	1030.85	164.946
256	-10.3739 	170.708	1218.11	168.331
257	-10.3739 	168.843	1318.26	163.831
258	-10.3739 	169.565	1435.07	169.5  
259	-10.3739 	169.364	1435.07	171.892
260	-10.3739 	171.35 	1247.81	172.444
261	-10.3739 	168.719	1247.81	175.28 
262	-10.3739 	172.606	1392.78	185.836
263	-10.3739 	172.762	1398.8 	190.026
264	-10.3739 	168.523	1412.74	171.369
265	-10.3739 	163.699	1361.59	167.05 
266	-10.3739 	166.572	1299.4 	170.579
267	-10.3739 	162.408	1190.05	167.359
268	-10.3739 	163.788	1543.19	169.509
269	-10.3739 	160.887	1133.34	161.297
270	-10.3739 	162.49 	1104.71	157.284
271	-10.3739 	165.043	1043.62	160.711
272	-10.3739 	165.419	1131.53	164.506
273	-10.3739 	167.447	1131.53	167.473
274	-10.3739 	163.021	1131.06	157.886
275	-10.3739 	167.817	1167.69	180.611
276	-10.3739 	167.722	1166.99	174.055
277	-10.3739 	165.236	1936.61	178.178
278	-10.3739 	165.804	1936.61	177.788
279	-10.3739 	166.298	1415.38	172.606
280	-10.3739 	168.433	1572.31	184.609
281	-10.3739 	166.144	1572.31	175.986
282	-10.3739 	160.583	1085.28	155.901
283	-10.3739 	163.77 	1070.12	165.283
284	-10.3739 	162.333	1111.83	161.188
285	-10.3739 	163.311	1151.2 	156.061
286	-10.3739 	162.792	1067.67	154.258
287	-10.3739 	160.814	1129.03	152.681
288	-10.3739 	161.48 	1027.14	161.836
289	-10.3739 	162.11 	976.501	157.522
290	-10.3739 	159.887	969.068	153.37 
291	-10.3739 	155.589	923.984	141.883
292	-10.3739 	155.982	1047.98	148.464
293	-10.3739 	151.3  	929.805	139.551
294	-10.3739 	147.496	803.261	133.643
295	-10.3739 	149.75 	959.188	140.55 
296	-10.3739 	148.702	959.188	136.185
297	-10.3739 	149.208	1337.88	139.528
298	-10.3739 	145.777	929.725	131.106
299	-10.3739 	149.786	964.537	142.105
300	-10.3739 	151.257	1153.2 	152.598
301	-10.3739 	156.94 	1153.2 	161.513
302	-10.3739 	153.595	1135.27	156.215
303	-10.3739 	151.902	1135.27	154.876
304	-10.3739 	150.479	963.083	152.332
305	-10.3739 	154.957	1072.55	162.375
306	-10.3739 	155.913	1072.55	164.474
307	-10.3739 	157.282	1072.55	163.049
308	-10.3739 	158.872	1021.57	163.747
309	-10.3739 	159.119	1233.44	169.528
310	-10.3739 	157.471	1233.44	166.085
311	-10.3739 	156.598	1158.74	168.115
312	-10.3739 	158.235	1158.74	169.211
313	-10.3739 	157.582	1135.54	159.748
314	-10.3739 	158.928	1156.36	168.474
315	-10.3739 	158.059	1125.64	160.268
316	-10.3739 	153.84 	1115.07	153.491
317	-10.3739 	156.179	987.036	160.89 
318	-10.3739 	153.769	1206.47	158.02 
319	-10.3739 	154.502	1104.27	160.126
320	-10.3739 	154.459	1123.65	161.308
321	-10.3739 	153.835	1282.11	155.615
322	-10.3739 	156.093	1176.2 	157.488
323	-10.3739 	153.69 	1171.42	157.741
324	-10.3739 	151.268	849.395	148.588
325	-10.3739 	150.344	1006.16	154.989
326	-10.3739 	152.318	1006.16	159.573
327	-10.3739 	150.973	998.791	157.56 
328	-10.3739 	150.424	1178.51	161.802
329	-10.3739 	145.712	1167.2 	151.334
330	-10.3739 	144.374	1093.1 	143.43 
331	-10.3739 	143.593	1021.96	143.74 
332	-10.3739 	147.606	962.31 	145.226
333	-10.3739 	145.255	1063.44	144.545
334	-10.3739 	144.493	1272.06	145.19 
335	-10.3739 	143.653	1097.11	139.603
336	-10.3739 	138.119	1078.98	133.62 
337	-10.3739 	141.008	1332.85	146.215
338	-10.3739 	140.819	1302.04	145.526
339	-10.3739 	141.355	1111.32	143.564
340	-10.3739 	143.126	1200.05	144.977
341	-10.3739 	140.243	1309.87	143.926
342	-10.3739 	139.212	908.868	146.402
343	-10.3739 	139.57 	891.32 	145.898
344	-10.4775 	137.479	1165.6 	150.431
345	-10.4775 	136.794	1330.52	146.633
346	-10.4775 	135.512	1268.11	141.827
347	-10.4775 	138.615	984.355	141.643
348	-10.4775 	139.919	984.355	141.505
349	-10.4775 	139.431	1160.17	146.052
350	-10.4775 	139.958	937.371	143.758
351	-10.4775 	142.667	1303.99	151.404
352	-10.4775 	137.587	997.487	140.842
353	-10.4775 	133.823	985.858	136.235
354	-10.4775 	133.298	886.232	132.509
355	-10.4775 	133.932	886.232	133.499
356	-10.4775 	131.405	886.232	128.507
357	-10.4775 	130.896	929.812	131.428
358	-10.4775 	131.209	929.812	132.229
359	-10.4775 	130.997	883.842	123.368
360	-10.4775 	131.746	883.842	126.621
361	-10.4775 	132.991	1002.77	126.719
362	-10.4775 	134.865	798.378	133.541
363	-10.4775 	133.36 	918.484	127.874
364	-10.4775 	135.763	992.865	133.529
365	-10.4775 	135.318	957.947	136.263
366	-10.4775 	135.362	932.292	136.143
367	-10.4775 	137.107	932.292	139.306
368	-10.4775 	135.441	1262.41	140.475
369	-10.4775 	133.789	1159.37	140.457
370	-10.4775 	132.359	1073.53	138.173
371	-10.4775 	129.124	905.211	129.7  
372	-10.4775 	127.498	905.211	130.166
373	-10.4775 	129.692	859.422	128.405
374	-10.4775 	127.468	911.677	127.358
375	-10.4775 	126.556	872.218	124.049
376	-10.4775 	127.433	844.454	125.677
377	-10.4775 	127.497	840.139	126.596
378	-10.4775 	130.838	1162.67	134.091
379	-10.4775 	135.004	1692.99	149.586
380	-10.4775 	133.243	1162.67	142.484
381	-10.4775 	127.02 	894.134	129.293
382	-10.4775 	129.02 	892.675	136.155
383	-10.4775 	128.232	1072.13	136.929
384	-10.4775 	128.298	1072.13	133.787
385	-10.4775 	124.424	1169.91	127.266
386	-10.4775 	121.833	896.961	117.987
387	-10.4775 	124.978	1157.96	129.704
388	-10.4775 	124.395	1082.4 	127.062
389	-10.4775 	126.439	1057.27	126.154
390	-10.4775 	125.159	883.808	117.34 
391	-10.4775 	124.68 	1095.3 	119.477
392	-10.4775 	123.312	1095.3 	117.756
393	-10.4775 	122.549	759.551	115.369
394	-10.4775 	120.384	755.222	109.523
395	-10.4775 	119.285	705.865	108.357
396	-10.4775 	117.811	639.221	103.424
397	-10.4775 	120.323	937.297	119.098
398	-10.4775 	124.568	937.297	126.823
399	-10.5888 	125.391	1185.36	129.802
400	-10.5888 	123.041	942.087	123.41 
401	-10.5888 	122.046	953.662	124.733
402	-10.5888 	120.802	871.216	116.453
403	-10.5888 	121.113	804.292	120.474
404	-10.5888 	127.446	977.439	134.518
405	-10.5888 	121.558	841.258	123.558
406	-10.5888 	122.005	1054.75	123.111
407	-10.5888 	123.014	1054.75	126.406
408	-10.5888 	121.67 	1080.82	124.311
409	-10.5888 	120.416	977.772	119.32 
410	-10.5888 	119.287	1133.87	123.854
411	-10.5888 	118.263	872.255	118.087
412	-10.5888 	117.1  	670.87 	113.055
413	-10.5888 	115.5  	628.965	106.952
414	-10.5888 	116.417	922.35 	114.209
415	-10.5888 	114.383	713.335	108.822
416	-10.5888 	112.602	634.384	104.433
417	-10.5888 	115.933	634.384	104.508
418	-10.5888 	115.182	803.043	105.07 
419	-10.5888 	118.099	945.489	113.675
420	-10.5888 	117.321	687.394	109.275
421	-10.5888 	116.716	866.84 	114.639
422	-10.5888 	115.191	903.431	118.116
423	-10.5888 	115.514	883.768	118.981
424	-10.5888 	116.664	883.768	122.494
425	-10.5888 	117.182	1027.57	125.556
426	-10.5888 	116.249	848.768	121.901
427	-10.5888 	113.714	885.917	120.65 
428	-10.5888 	117.352	832.214	119.858
429	-10.5888 	116.297	762.699	114.139
430	-10.5888 	117.013	873.217	117.446
431	-10.5888 	116.373	853.982	115.229
432	-10.5888 	112.445	696.392	105.289
433	-10.5888 	112.831	758.221	109.39 
434	-10.5888 	114.212	1044.34	116.662
435	-10.5888 	113.058	893.209	113.354
436	-10.5888 	113.493	844.966	115.334
437	-10.5888 	113.474	857.79 	112.413
438	-10.5888 	111.22 	949.512	111.125
439	-10.5888 	110.965	962.935	114.592
440	-10.5888 	109.932	941.569	112.354
441	-10.5888 	112.267	967.15 	118.455
442	-10.5888 	110.137	817.228	110.9  
443	-10.5888 	106.634	695.293	103.037
444	-10.5888 	105.547	682.702	98.2699
445	-10.5888 	105.665	731.984	98.465 
446	-10.5888 	104.416	620.457	92.8313
447	-10.5888 	105.917	762.075	98.7149
448	-10.5888 	110.445	792.313	111.31 
449	-10.5888 	110.033	848.44 	108.104
450	-10.5888 	109.397	911.948	109.218
451	-10.5888 	109.995	864.799	110.028
452	-10.5888 	109.576	792.313	109.342
453	-10.5888 	108.717	741.562	105.298
454	-10.5888 	110.191	748.491	106.258
455	-10.5888 	110.481	819.661	111.79 
456	-10.5888 	107.507	751.942	105.455
457	-10.5888 	107.073	1001.73	104.026
458	-10.5888 	104.08 	867.854	101.779
459	-10.5888 	103.952	743.161	94.9945
460	-10.5888 	102.47 	637.574	93.4431
461	-10.5888 	102.335	607.762	94.1195
462	-10.5888 	102.837	681.913	97.2542
463	-10.5888 	104.662	905.229	103.002
464	-10.5888 	105.094	846.505	106.452
465	-10.5888 	104.329	807.582	105.711
466	-10.5888 	107.082	846.919	105.072
467	-10.5888 	107.97 	804.241	105.386
468	-10.5888 	107.701	636.018	105.743
469	-10.5888 	108.095	882.229	108.424
470	-10.5888 	106.637	1126.3 	110.648
471	-10.5888 	105.211	882.229	103.983
472	-10.5888 	105.351	701.786	102.617
473	-10.5888 	103.381	679.383	101.964
474	-10.5888 	102.351	810.762	100.544
475	-10.5888 	100.09 	692.726	95.8021
476	-10.5888 	101.108	693.105	97.5371
477	-10.5888 	99.8233	811.121	96.5383
478	-10.5888 	99.5997	597.328	90.2736
479	-10.5888 	99.558 	830.787	94.2188
480	-10.5888 	97.5624	781.81 	90.8049
481	-10.5888 	101.256	803.831	101.402
482	-10.5888 	100.206	777.283	93.9497
483	-10.5888 	103.842	975.106	111.229
484	-10.5888 	101.246	894.44 	104.417
485	-10.5888 	100.61 	1047.48	100.541
486	-10.5888 	99.0524	697.793	87.1065
487	-10.5888 	97.1401	615.876	84.1999
488	-10.5888 	95.4629	582.873	81.4381
489	-10.5888 	94.9423	507.453	80.545 
490	-10.5888 	95.0999	587.343	84.6613
491	-10.5888 	100.025	693.732	97.7032
492	-10.5888 	95.3527	681.764	86.7966
493	-10.5888 	95.7389	678.079	86.6757
494	-10.5888 	95.538 	525.032	82.6216
495	-10.5888 	92.9484	549.643	79.9746
496	-10.5888 	91.8624	557.121	82.2259
497	-10.5888 	89.6716	539.231	76.5332
498	-10.5888 	92.9879	513.156	80.2746
499	-10.5888 	94.1928	631.321	87.0843
-16.93999999
