gen	min   	avg    	max	std    
144	48.4205	123.998	128.697	5.45524
145	48.4205	124.036	128.807	4.96381
146	48.4205	124.069	128.75 	4.90248
147	48.4205	124.083	128.75 	4.62778
148	48.4205	124.088	129.314	5.02391
149	48.4205	123.965	129.314	5.48358
150	48.4205	124.105	129.509	4.76312
151	48.4205	124.132	130.579	4.87732
152	48.4205	124.139	130.752	5.37755
153	48.4205	124.215	129.87 	4.6113 
154	48.4205	124.031	129.22 	5.28701
155	48.3813	123.988	131.523	5.43322
156	48.3813	123.979	129.005	5.3785 
157	48.3813	124.064	129.944	5.35391
158	48.3813	124.123	129.87 	5.15972
159	48.3813	124.266	129.873	4.17882
160	48.3813	124.261	129.924	4.34587
161	48.3813	124.174	129.353	4.90372
162	48.3813	124.11 	129.353	5.04697
163	48.3813	124.239	129.615	4.24854
164	48.3813	124.175	129.553	4.6801 
165	48.3813	124.106	129.475	4.93406
166	48.3813	124.139	129.475	4.93614
167	48.3813	124.134	130.308	4.73535
168	48.3813	124.223	130.315	4.31984
169	48.3813	124.174	130.154	4.50263
170	48.3813	124.231	130.019	4.84969
171	48.3813	124.258	129.618	4.46034
172	48.3813	124.305	130.975	3.95121
173	48.3813	124.223	129.97 	4.46633
174	48.3813	124.199	130.303	4.59762
175	48.3813	124.176	131.117	4.99367
176	48.3813	124.216	130.458	4.92633
177	48.3813	124.166	129.827	4.91374
178	48.21  	124.127	129.771	5.34139
179	48.21  	124.029	130.528	5.83778
180	48.21  	124.205	130.656	4.76758
181	48.21  	124.172	130.669	5.26123
182	47.4505	124.234	129.964	5.14367
183	47.4505	124.275	130.695	4.72847
184	47.4505	124.088	130.695	5.30017
185	46.9647	124.163	132.147	5.35549
186	46.9647	124.159	130.591	5.91667
187	46.9647	124.371	130.461	4.96082
188	46.9647	124.383	130.176	5.06728
189	46.9647	124.247	130.176	5.65071
190	46.9647	124.223	129.6  	5.0503 
191	46.9647	124.321	130.933	4.69212
192	46.9647	124.181	130.945	5.38702
193	46.9647	124.339	131.169	4.28177
194	46.9647	124.258	132.29 	4.29929
195	46.9647	124.154	130.673	4.43851
196	46.9647	124.175	130.909	5.02046
197	46.9647	124.318	130.526	4.85663
198	46.9647	124.322	131.731	5.3268 
199	46.9647	124.354	131.667	4.74128
200	46.9647	124.229	131.921	5.37752
201	46.9647	124.399	130.899	4.41504
202	46.9647	124.335	130.987	4.0669 
203	46.9647	124.262	132.287	5.31217
204	46.9647	124.311	131.287	5.33797
205	46.9647	124.354	130.762	5.55725
206	46.9647	124.497	130.794	4.19056
207	46.9647	124.458	130.018	4.20683
208	46.9647	124.455	130.05 	4.15889
209	46.9647	124.417	130.006	5.22761
210	46.9647	124.579	131.223	4.79463
211	46.9647	124.496	131.413	5.26413
212	46.9647	124.417	130.524	4.85139
213	46.9647	124.371	131.84 	5.12016
214	46.9647	124.427	131.853	5.07934
215	46.9647	124.549	132.378	4.93841
216	46.9647	124.511	132.223	4.70756
217	46.9647	124.358	131.721	5.6012 
218	46.9647	124.374	131.446	5.63696
219	46.9647	124.335	130.86 	5.86633
220	46.9647	124.469	130.217	4.9542 
221	46.9647	124.333	130.77 	5.01902
222	46.9647	124.351	130.29 	5.01659
223	46.9647	124.32 	130.126	5.11531
224	46.9647	124.198	130.49 	5.73516
225	46.9647	124.462	131.411	4.27385
226	46.9647	124.331	131.456	5.05599
227	46.9647	124.306	131.001	5.11684
228	46.9647	124.141	131.274	5.74346
229	46.9647	124.265	131.274	5.71613
230	46.3531	124.306	131.274	5.35122
231	46.2467	124.26 	131.819	5.67603
232	46.2467	124.361	131.526	4.62266
233	46.2467	124.356	131.55 	5.17252
234	46.2467	124.373	131.055	5.24957
235	46.2467	124.286	131.055	5.82377
236	44.9624	124.221	130.422	6.48711
237	44.9624	124.103	130.487	6.7883 
238	44.9624	124.221	131.379	5.8315 
239	44.9624	124.228	132.657	5.69391
240	44.9624	124.329	132.657	5.25361
241	44.9624	124.371	132.078	5.39554
242	44.9624	124.428	132.102	5.19831
243	44.9624	124.374	131.237	5.50198
244	44.9624	124.358	130.913	5.58816
245	44.9624	124.338	130.939	5.81886
246	44.9624	124.39 	131.379	5.04309
247	44.9624	124.395	131.103	5.40142
248	44.9624	124.357	130.874	5.85437
249	44.9624	124.44 	130.423	5.48497
250	44.9624	124.367	130.237	5.77041
251	44.9624	124.343	132.349	5.63343
252	44.9624	124.403	130.274	5.23504
253	44.9624	124.353	130.294	4.88902
254	44.008 	124.28 	130.368	5.60895
255	44.008 	124.243	130.344	5.61252
256	44.008 	124.101	130.584	6.28964
257	44.0032	124.147	130.669	6.41472
258	44.0032	124.294	130.669	5.37411
259	44.0032	124.298	130.439	5.52239
260	44.0032	124.476	129.999	4.2321 
261	44.0032	124.492	131.055	5.08353
262	44.0032	124.573	130.55 	4.44066
263	44.0032	124.481	130.689	5.01727
264	44.0032	124.636	130.689	4.16546
265	44.0032	124.591	130.983	4.94893
266	44.0032	124.585	130.953	5.14475
267	44.0032	124.384	130.821	5.5445 
268	44.0032	124.507	130.204	4.67486
269	44.0032	124.508	130.243	5.20444
270	44.0032	124.467	130.263	4.94348
271	44.0032	124.446	130.208	5.0081 
272	43.9416	124.38 	130.559	5.48536
273	43.9416	124.408	132.363	5.56313
274	43.9416	124.402	131.476	5.98494
275	43.9416	124.304	131.476	5.80246
276	43.9416	124.409	130.462	6.18684
277	43.9416	124.456	133.338	5.87707
278	43.9416	124.312	131.966	6.39921
279	43.9416	124.357	130.981	6.02538
280	43.9416	124.313	131.234	6.2906 
281	43.9416	124.399	131.906	5.85288
282	43.9416	124.507	131.595	5.75051
283	43.9416	124.444	131.454	5.76127
284	43.9416	124.596	131.902	5.14571
285	43.9416	124.432	132.569	6.03349
286	43.9416	124.45 	132.481	6.10858
287	43.9416	124.468	132.84 	5.81533
288	43.9416	124.334	131.643	6.59133
289	43.5987	124.439	131.982	6.45973
290	43.5987	124.478	131.351	6.24047
291	43.5987	124.525	131.373	6.1979 
292	43.5987	124.571	130.986	6.26289
293	43.5987	124.422	131.042	6.94704
294	43.5987	124.418	131.042	6.66432
295	42.9606	124.398	131.415	6.89125
296	42.9606	124.396	131.669	6.63819
297	42.9606	124.391	132.497	6.24234
298	42.9606	124.394	132.435	6.74286
299	42.9606	124.411	132.359	6.69726
300	42.9606	124.527	131.297	6.30963
301	42.9606	124.299	131.719	6.96762
302	42.9606	124.428	131.825	6.11259
303	42.9606	124.463	131.754	5.70411
304	42.9606	124.478	132.287	5.87357
305	42.9606	124.522	131.745	4.96505
306	42.9606	124.545	133.561	5.1629 
307	42.9606	124.464	131.489	4.94165
308	42.9606	124.392	133.245	5.94282
309	42.9606	124.37 	131.477	5.62279
310	42.9606	124.398	131.813	5.56169
311	42.9606	124.482	136.389	5.87621
312	42.9606	124.456	135.917	5.94684
313	42.9606	124.48 	134.918	5.76879
314	42.9606	124.402	134.623	5.81842
315	42.9606	124.599	132.716	4.89286
316	42.9606	124.576	134.224	5.5007 
317	42.9606	124.467	133.389	5.66162
318	42.9606	124.568	131.701	5.26038
319	42.9606	124.477	133.332	5.23324
320	42.9606	124.435	132.248	5.98089
321	42.9606	124.416	131.647	6.30757
322	42.9606	124.371	132.126	6.49159
323	42.9606	124.431	131.881	5.67665
324	42.9606	124.423	131.685	5.26975
325	42.9606	124.569	132.03 	5.1565 
326	42.9606	124.439	132.225	5.54579
327	42.9606	124.424	132.918	5.1957 
328	42.9222	124.487	132.247	5.6097 
329	42.9222	124.469	131.566	5.96704
330	42.9222	124.418	131.588	6.49225
331	42.9222	124.359	131.437	6.42113
332	42.9222	124.446	131.506	5.65362
333	42.8517	124.317	131.405	6.4601 
334	42.8517	124.45 	131.617	6.54661
335	42.8517	124.549	133.431	6.25475
336	42.8517	124.565	133.213	5.94099
337	42.8517	124.557	132.775	5.32562
338	42.8517	124.428	132.837	5.5945 
339	42.8517	124.391	132.454	5.78085
340	42.8517	124.415	133.471	6.27161
341	42.8517	124.517	132.553	5.49221
342	42.8517	124.533	132.662	5.45195
343	42.8517	124.489	131.86 	5.95339
344	42.8517	124.481	133.237	5.85408
345	42.8517	124.545	132.949	5.24666
346	42.8517	124.428	132.073	5.65084
347	42.8517	124.544	132.717	5.60493
348	42.8517	124.562	132.581	5.2034 
349	42.8517	124.495	132.581	5.83267
350	42.8517	124.464	131.963	5.73258
351	42.8517	124.385	131.962	6.31682
352	42.8517	124.313	131.912	6.43825
353	42.8517	124.291	131.772	6.7748 
354	42.8517	124.223	131.621	6.69841
355	42.8517	124.335	131.526	6.14082
356	42.7868	124.262	135.535	6.23109
357	42.7868	124.276	134.916	6.14048
358	42.7868	124.253	134.977	6.35565
359	42.7868	124.18 	133.036	6.25514
360	42.7868	124.147	132.958	6.84323
361	42.7868	124.333	132.905	5.95418
362	42.7868	124.381	132.058	6.11474
363	42.7868	124.612	134.736	5.31709
364	42.7868	124.518	135.368	5.67112
365	42.7868	124.442	134.838	6.26144
366	42.7868	124.409	132.99 	6.536  
367	42.7868	124.473	132.847	5.99165
368	42.7868	124.469	132.329	5.64043
369	42.7868	124.477	132.408	5.60702
370	42.7868	124.549	132.735	5.48826
371	42.7868	124.397	132.715	6.31015
372	42.7868	124.453	132.564	6.04745
373	42.7868	124.336	132.883	6.31313
374	42.7868	124.279	134.185	6.77133
375	42.7868	124.358	135.308	6.60742
376	42.7868	124.537	133.109	6.66935
377	42.7868	124.519	133.109	6.53219
378	42.7868	124.551	133.132	6.11787
379	42.7868	124.513	132.911	6.55227
380	42.7868	124.483	132.407	6.38474
381	42.7868	124.474	132.112	6.4285 
382	42.7868	124.431	133.067	5.80333
383	42.7838	124.563	131.997	5.90401
384	42.7838	124.439	131.775	6.18846
385	42.7838	124.391	131.899	6.53673
386	42.7838	124.589	132.35 	5.45535
387	42.7838	124.668	132.913	5.48452
388	42.7838	124.475	134.01 	6.0885 
389	42.7838	124.494	134.186	5.9655 
390	42.7838	124.604	134.186	5.5095 
391	42.7838	124.646	132.843	5.72787
392	42.7838	124.44 	132.368	6.2657 
393	42.7838	124.575	132.343	5.27266
394	42.7838	124.579	133.301	5.54005
395	42.7838	124.605	132.337	5.61524
396	42.7838	124.7  	132.355	5.85354
397	42.7838	124.672	132.074	6.05693
398	42.7838	124.7  	132.143	6.10036
399	42.7838	124.687	141.951	6.27706
400	42.7838	124.7  	137.859	6.22609
401	42.7838	124.711	136.701	6.00029
402	42.7838	124.64 	135.746	5.77158
403	42.7838	124.569	134.768	6.47383
404	42.7816	124.49 	134.532	6.87358
405	42.7531	124.404	134.316	7.26994
406	42.7531	124.371	134.358	7.42442
407	42.7531	124.511	133.531	6.9511 
408	42.7531	124.581	133.518	6.15936
409	42.7531	124.543	133.496	6.14344
410	42.7531	124.562	132.871	6.52448
411	42.7531	124.617	133.847	6.37616
412	42.6649	124.534	133.883	6.60288
413	42.6649	124.521	133.883	6.59636
414	42.6649	124.451	134.072	6.96144
415	42.6649	124.435	134.43 	7.41958
416	42.6649	124.546	134.102	7.09987
417	42.3855	124.45 	133.971	7.48132
418	42.3855	124.375	133.743	7.77494
419	42.3855	124.482	133.969	7.34838
420	42.3855	124.48 	134.971	7.61329
421	42.3855	124.443	135.024	7.11   
422	42.3855	124.419	134.539	7.21024
423	42.3855	124.399	133.793	7.30897
424	42.3855	124.561	133.967	6.65835
425	42.3855	124.644	133.967	6.29447
426	42.3855	124.515	134.009	6.8078 
427	42.3855	124.646	134.009	5.72944
428	42.3855	124.663	134.072	5.89046
429	42.3855	124.76 	132.843	5.61008
430	42.3855	124.69 	132.95 	5.66101
431	42.3388	124.66 	132.93 	6.32691
432	42.3388	124.581	134.86 	6.70894
433	42.3388	124.528	133.386	6.86543
434	42.3388	124.352	134.842	7.23119
435	42.3388	124.247	134.684	7.38872
436	42.3388	124.346	135.457	6.94203
437	42.3388	124.433	135.457	7.02736
438	42.3388	124.542	135.349	6.34991
439	42.3388	124.537	135.311	6.27788
440	42.3388	124.591	135.318	5.64007
441	42.3388	124.604	134.507	6.13031
442	42.3388	124.451	134.507	6.788  
443	42.3388	124.411	134.744	6.66722
444	42.3388	124.41 	134.744	6.50184
445	42.3388	124.574	139.25 	5.94211
446	42.3388	124.47 	136.996	6.5595 
447	42.3388	124.427	134.713	7.04363
448	42.3388	124.463	134.101	6.70876
449	42.3388	124.418	134.22 	6.34584
450	42.3388	124.387	135.82 	6.62679
451	42.3388	124.331	134.751	7.19099
452	42.3388	124.334	134.802	6.38717
453	42.3388	124.265	134.807	7.09336
454	42.3388	124.176	134.752	7.6482 
455	42.3388	124.2  	134.291	7.70812
456	42.3388	124.498	134.47 	6.35113
457	42.3388	124.46 	135.095	6.78828
458	42.3388	124.423	138.356	6.77086
459	42.3388	124.264	135.712	7.58959
460	42.3388	124.269	135.627	7.76191
461	42.3388	124.138	135.103	8.01126
462	42.3388	124.401	135.409	7.12102
463	42.3388	124.481	135.148	7.03587
464	42.3388	124.655	134.058	6.45412
465	42.3388	124.532	134.504	7.10941
466	42.3388	124.454	134.319	7.19443
467	42.3388	124.838	134.297	5.49103
468	42.3388	124.757	134.422	6.172  
469	42.3388	124.601	134.619	6.25741
470	42.3388	124.595	138.484	6.41969
471	42.3388	124.603	138.528	6.31011
472	42.3388	124.448	134.897	6.91906
473	42.3388	124.526	135.079	6.43606
474	42.3196	124.467	135.142	6.99378
475	42.3196	124.585	135.093	6.59044
476	42.3196	124.49 	135.169	6.69889
477	42.3196	124.405	134.832	7.05143
478	42.3196	124.498	135.459	7.16446
479	42.3196	124.55 	134.498	7.05968
480	42.3196	124.694	135.39 	6.81618
481	42.3196	124.599	136.11 	6.98439
482	42.3196	124.915	135.29 	5.23653
483	42.3196	124.762	135.669	5.52947
484	42.3196	124.45 	135.669	6.73771
485	42.3196	124.416	135.254	6.73433
486	42.3196	124.519	135.363	6.75258
487	42.3196	124.663	135.481	6.22474
488	42.3196	124.47 	135.397	6.97699
489	42.3196	124.489	135.005	6.59141
490	42.3196	124.519	134.984	6.65374
491	42.3196	124.542	134.469	6.1311 
492	42.3196	124.559	134.292	6.64023
493	42.3196	124.388	134.895	7.26496
494	42.3196	124.714	134.417	5.68204
495	42.3196	124.728	134.954	6.17722
496	42.3196	124.808	134.499	5.87309
497	42.3196	124.814	134.703	6.33923
498	42.3196	124.713	134.096	6.42578
499	42.3196	124.671	134.096	6.84263
40.78000001
