/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
181	1072.2 	1579.12	3202.36	296.931
182	1072.2 	1577.45	2977.95	289.548
183	1072.2 	1584.24	2977.95	296.942
184	1072.2 	1582.65	3108.92	298.635
185	1072.2 	1589.71	2935.34	311.583
186	1072.2 	1588.8 	2984.79	315.753
187	1072.2 	1590.92	3084.62	319.498
188	1072.2 	1583.82	3121.98	308.739
189	1072.2 	1577.89	2942.47	296.059
190	1072.2 	1577.64	3060.93	295.122
191	1072.2 	1578.8 	3060.93	297.599
192	1072.2 	1578.42	2951.42	298.908
193	1072.2 	1568.9 	2928.42	282.045
194	1072.2 	1569.12	2995.43	289.221
195	1072.2 	1571.13	2836.96	286.235
196	1072.2 	1574.61	2765.71	286.545
197	1072.2 	1568.98	3208.13	300.299
198	1072.2 	1567.1 	3041.53	288.675
199	1072.2 	1563.25	2929.96	286.297
200	1065.35	1559.1 	2923.65	281.552
201	1065.35	1563.51	3375.42	295.771
202	1065.35	1563.91	3395.59	305.361
203	1065.35	1568.02	3192.93	303.642
204	1065.35	1565.2 	3039.09	288.878
205	1065.35	1566.06	3014.88	290.282
206	1065.35	1567.24	3165.75	301.144
207	1065.35	1563.63	3165.75	296.311
208	1065.35	1556.94	2966.44	290.04 
209	1065.35	1561.2 	3161.34	296.639
210	1065.35	1563.12	3161.34	293.414
211	1065.35	1560.29	2701.71	276.54 
212	1065.35	1558.8 	3029.78	275.954
213	1065.35	1557.28	2938.53	269.984
214	1065.35	1553.45	2772.18	263.414
215	1065.35	1558.18	2751.68	273.506
216	1065.35	1563.38	3034.67	284.132
217	1065.35	1566.43	3118.21	284.297
218	1065.35	1561.55	2887.34	286.221
219	1065.35	1558.58	2868.03	283.463
220	1065.35	1568.31	3103.76	299.353
221	1065.35	1567.67	3044.04	311.601
222	1065.35	1565.49	3126.3 	307.514
223	1065.35	1567.7 	3126.3 	304.394
224	1065.35	1565.82	3126.3 	301.813
225	1065.35	1567.5 	3126.3 	310.511
226	1065.35	1563.05	3231.84	300.774
227	1065.35	1561.73	3231.84	299.209
228	1065.35	1560.42	3060.83	287.945
229	1065.35	1562.79	4126.35	302.289
230	1065.35	1557.14	3191.06	291.182
231	1065.35	1558.3 	3090.92	288.626
232	1065.35	1557.02	3064.23	280.656
233	1065.35	1555.44	3392.98	287.162
234	1065.35	1563.34	4724.55	312.971
235	1065.35	1562.42	3478.57	306.914
236	1065.35	1562.48	3629.81	325.922
237	1065.35	1566.04	3592.06	318.838
238	1065.35	1560.21	3442.34	315.541
239	1065.35	1561.7 	3113.61	307.907
240	1065.35	1557.51	3022.5 	283.9  
241	1065.35	1555.14	3067.59	284.132
242	1065.35	1553.04	2939.89	285.488
243	1065.35	1553.05	2987.51	293.248
244	1065.35	1556.48	2883.95	294.315
245	1065.35	1556.76	2883.95	289.153
246	1065.35	1559.78	2766.18	289.571
247	1065.35	1548.84	2796.11	281.813
248	1065.35	1545.18	2717.43	284.699
249	1065.35	1549.66	3301.99	295.248
250	1065.35	1542.97	2649.08	280.691
251	1065.35	1545.99	2679.31	280.041
252	1065.35	1546.11	3210.06	284.594
253	1065.35	1547.41	3210.06	285.5  
254	1065.35	1557.86	3981.65	313.563
255	1065.35	1564.68	3664.07	323.762
256	1065.35	1556.58	3148.04	300.413
257	1065.35	1551.14	3022.61	299.118
258	1065.35	1554.82	3013.79	305.448
259	1065.35	1548.92	2998.02	295.094
260	1065.35	1550.09	3450.9 	302.754
261	1065.35	1545.08	3644.57	301.193
262	1065.35	1544.01	3328.82	303.565
263	1065.35	1545.44	3691   	308.642
264	1065.35	1536.49	3328.82	290.214
265	1065.35	1539.38	3328.82	279.733
266	1065.35	1537.05	2977.94	271.502
267	1060.16	1541.15	2917.15	276.364
268	1060.16	1537.51	2703.79	273.814
269	1060.16	1531.67	2687.9 	268.226
270	1060.16	1528.72	2891.44	271.594
271	1060.16	1528.7 	2688.06	268.143
272	1060.16	1527.95	2975.49	269.614
273	1060.16	1525.74	2975.49	264.917
274	1060.16	1524.53	3245.45	272.732
275	1060.16	1526.34	2975.49	272.424
276	1060.16	1522.35	2654.13	259.658
277	1060.16	1520.37	2654.13	259.383
278	1060.16	1524.65	2689.22	260.232
279	1060.16	1524.07	2689.22	260.468
280	1060.16	1519.59	2720.52	253.68 
281	1060.16	1519.79	2720.52	255.182
282	1060.16	1523.98	2861.49	265.684
283	1060.16	1527.58	2783.39	273.582
284	1060.16	1525.43	2821.24	272.554
285	1060.16	1527.35	3039.23	275.452
286	1060.16	1524.1 	3138.09	261.616
287	1060.16	1521.06	2839.13	254.298
288	1060.16	1522.32	3395.11	261.975
289	1060.16	1520.29	2921.43	259.655
290	1060.16	1520.89	2889.8 	251.777
291	1060.16	1520.18	2912.66	253.335
292	1060.16	1519.04	2660.78	250.144
293	1060.16	1518.39	2554.33	249.8  
294	1060.16	1516.22	2747.16	241.248
295	1060.16	1523.91	2747.16	254.27 
296	1060.16	1519.37	2702.1 	246.019
297	1060.16	1519.12	2702.1 	242.315
298	1060.16	1522.15	4236.2 	273.298
299	1060.16	1515.88	3243.32	254.886
300	1060.16	1513.75	2779.77	254.491
301	1060.16	1523.65	2712.73	258.397
302	1060.16	1522.16	2712.73	260.213
303	1060.16	1517.67	2595.67	256.506
304	1060.16	1516.15	2666.35	252.757
305	1060.16	1515.81	2776.88	251.913
306	1060.16	1509.65	2689.28	252.32 
307	1060.16	1505.24	2585.75	242.181
308	1060.16	1511.42	2562.38	258.607
309	1060.16	1509.65	2744.08	259.561
310	1060.16	1504.11	2617.28	246.646
311	1060.16	1508.49	2723.28	251.137
312	1060.16	1513.1 	3096.09	266.721
313	1060.16	1511.14	2760.47	255.029
314	1060.16	1510.67	2760.47	258.507
315	1060.16	1511.78	3229.54	267.27 
316	1060.16	1507.05	2899.53	257.061
317	1060.16	1504.27	2691.29	248.087
318	1060.16	1503.68	2745.63	257.549
319	1060.16	1507.95	2840.85	261.154
320	1060.16	1508.78	2852.94	261.343
321	1060.16	1508.35	3567.53	266.932
322	1060.16	1508.07	3567.53	272.104
323	1060.16	1507.59	3777.36	278.409
324	1060.16	1502   	3869.88	260.342
325	1060.16	1496.56	3099.24	245.171
326	1060.16	1492.55	2663.2 	233.281
327	1060.16	1495.51	2772.98	238.822
328	1060.16	1489.71	2787.26	228.307
329	1060.16	1490.36	3180.17	235.003
330	1060.16	1492.95	2699.66	236.786
331	1060.16	1493.2 	2699.66	242.316
332	1060.16	1497.54	2622.45	244.503
333	1060.16	1497.33	2633.75	247.873
334	1060.16	1497.27	2607.12	249.368
335	1060.16	1489   	2615.34	242.766
336	1060.16	1490.04	2619.97	242.375
337	1060.16	1498.66	3459.82	262.907
338	1060.16	1502.5 	3014.78	261.74 
339	1060.16	1498.04	2664.4 	250.038
340	1060.16	1494.94	2597.95	242.825
341	1060.16	1492.13	2819.43	243.309
342	1060.16	1497.04	2797.02	249.665
343	1060.16	1491.49	2543.06	241.393
344	1060.16	1494.86	2532.52	245.146
345	1060.16	1494.49	2821.35	253.37 
346	1060.16	1498.69	2986.94	258.495
347	1060.16	1500.08	2986.94	259.967
348	1060.16	1501.94	3168.22	258.518
349	1060.16	1503.03	3038.4 	262.41 
350	1060.16	1495   	3032.81	244.863
351	1060.16	1498.02	2856.46	244.97 
352	1060.16	1502.11	2856.46	248.932
353	1060.16	1503.56	2995.13	260.402
354	1060.16	1500.66	2770.19	250.534
355	1060.16	1505.11	2749.54	257.328
356	1060.16	1501.52	2805.98	253.262
357	1060.16	1504.18	5593.55	295.49 
358	1060.16	1499.4 	2695.33	250.724
359	1060.16	1495.83	2628.78	238.621
360	1060.16	1496.41	2560.42	244.303
361	1060.16	1498.06	2682.62	252.319
362	1060.16	1497.05	2499.34	250.613
363	1060.16	1491.56	2613.16	243.78 
364	1060.16	1485.41	2552.29	230.298
365	1060.16	1487.46	2760.49	245.635
366	1060.16	1484.78	2705.41	245.026
367	1060.16	1485.2 	2751.31	238.519
368	1060.16	1488.55	2823.15	246.897
369	1060.16	1488.8 	2680.87	239.614
370	1060.16	1492.3 	2754.33	242.251
371	1060.16	1486.49	2754.33	242.971
372	1060.16	1487.18	3503.95	244.86 
373	1060.16	1485.88	3260.13	237.756
374	1060.16	1488.04	2571.35	239.202
375	1060.16	1493.41	3420.28	259.693
376	1060.16	1493.29	3420.28	258.207
377	1060.16	1486.22	2876.81	246.525
378	1060.16	1486.11	2910.06	241.483
379	1060.16	1492.32	2971.03	254.124
380	1060.16	1491.32	2971.03	256.191
381	1060.16	1485.33	2971.03	253.574
382	1060.16	1485.18	2913.64	252.748
383	1060.16	1483.01	2686.63	243.365
384	1060.16	1480.99	2767.32	239.439
385	1060.16	1484.19	3010.43	250.001
386	1060.16	1484.87	2696.78	250.278
387	1060.16	1479.51	2895.67	249.302
388	1060.16	1484.84	2681.47	246.893
389	1060.16	1483.74	2612.8 	244.682
390	1060.16	1485.73	2926.07	248.01 
391	1060.16	1487.62	2805.16	242.392
392	1060.16	1480.01	2805.16	242.243
393	1060.16	1472.75	2805.16	236.192
394	1060.16	1471.6 	2707.08	236.626
395	1060.16	1469.89	3014.51	233.999
396	1060.16	1468.93	2973.34	241.075
397	1060.16	1468.26	2710.11	229.82 
398	1060.16	1464.27	2613.54	219.976
399	1060.16	1462.19	2691.52	215.396
400	1060.16	1466.16	2786.86	219.915
401	1060.16	1467.12	2609.33	208.865
402	1060.16	1466.52	2513.9 	211.164
403	1060.16	1468.83	2547.18	216.571
404	1060.16	1470.14	2741.22	226.506
405	1060.16	1470.97	2459.77	228.283
406	1060.16	1470.75	2480.17	233.177
407	1060.16	1467.69	2732.05	232.082
408	1060.16	1464.47	2732.05	226.48 
409	1060.16	1463.71	2764.01	227.443
410	1060.16	1465.54	2764.01	234.995
411	1060.16	1465.16	2634.32	225.512
412	1060.16	1466.72	3315.07	234.7  
413	1060.16	1467.32	3315.07	236.522
414	1060.16	1466.11	2809.68	230.885
415	1060.16	1465.91	2866.74	231.465
416	1060.16	1463.45	2621.04	235.121
417	1060.16	1462.14	2621.04	228.494
418	1060.16	1465.48	2805.77	238.391
419	1060.16	1465.08	2787.7 	231.181
420	1060.16	1465.56	2621.04	233.671
421	1060.16	1463.46	2495.51	224.964
422	1060.16	1465.57	2495.51	226.7  
423	1060.16	1460.49	2495.51	217.365
424	1060.16	1460.08	2580.88	232.307
425	1060.16	1465.08	2863.78	233.747
426	1060.16	1466.2 	2863.78	238.375
427	1060.16	1464.01	3065.53	239.667
428	1060.16	1467.43	2728.37	239.833
429	1060.16	1467.9 	2650.88	245    
430	1060.16	1467.98	2598.2 	240.585
431	1060.16	1464.55	2575.2 	236.937
432	1060.16	1463.36	2667.55	232.781
433	1060.16	1461.82	2554.67	226.744
434	1060.16	1462.64	2783.97	232.183
435	1060.16	1456.94	2571.95	225.614
436	1060.16	1459.44	2628.44	230.556
437	1060.16	1453.59	2563.8 	211.791
438	1060.16	1457.13	2423.2 	212.888
439	1060.16	1456.22	2443.24	219.839
440	1060.16	1454.54	3602.81	228.964
441	1060.16	1450.54	2566.76	219.87 
442	1060.16	1449.54	2809.09	217.082
443	1060.16	1453.2 	2412.1 	220.233
444	1060.16	1455.94	2412.1 	220.934
445	1060.16	1454.72	2563.98	225.016
446	1060.16	1456.74	2493.03	227.734
447	1060.16	1457.91	2680.32	231.858
448	1060.16	1461.41	2860.39	242.756
449	1060.16	1462.53	2950.74	243.006
450	1060.16	1460.92	2754.91	231.527
451	1060.16	1464.31	2596.62	232.894
452	1060.16	1461.71	2548.41	229.38 
453	1060.16	1451.87	2455.95	220.853
454	1060.16	1446.67	2455.95	216.645
455	1060.16	1449.77	2383.54	212.757
456	1060.16	1447.83	2470.36	211.598
457	1060.16	1447.28	2470.36	210.7  
458	1060.16	1447.93	2470.36	215.898
459	1060.16	1445.72	2470.36	214.438
460	1060.16	1443.45	2485.85	205.992
461	1058.9 	1444.32	2513.7 	209.863
462	1058.9 	1444.63	2508.33	209.092
463	1058.9 	1444.3 	2224.32	204.36 
464	1058.9 	1446.34	2619.24	211.717
465	1058.9 	1450.2 	2508.21	219.211
466	1058.9 	1444.74	2422.92	209.642
467	1058.9 	1442.45	2412.66	208.44 
468	1051.05	1441.94	2256.43	208.85 
469	1051.05	1442.74	2355.38	206.213
470	1051.05	1441.62	2248.18	198.225
471	1051.05	1443.43	2332.73	207.848
472	1051.05	1443.05	2262.57	206.027
473	1051.05	1445.46	2302.61	211.191
474	1051.05	1445.56	2302.61	210.765
475	1051.05	1445.31	2402.75	213.92 
476	1051.05	1442.81	2400.61	209.136
477	1051.05	1440.2 	2375.24	203.307
478	1051.05	1437.31	2484.67	202.609
479	1051.05	1439.19	2908.88	221.403
480	1051.05	1442.8 	2619.84	219.731
481	1051.05	1443.41	2619.84	219.029
482	1051.05	1439.05	2505.77	210.845
483	1051.05	1440.69	2494.55	209.351
484	1051.05	1444.67	2777.51	216.427
485	1051.05	1442.28	2506.09	210.661
486	1051.05	1448.17	2637.18	222.477
487	1051.05	1449.46	2637.18	221.989
488	1051.05	1446.57	2614.36	223.326
489	1051.05	1445.91	3044.31	226.993
490	1051.05	1443.33	2562.49	219.913
491	1051.05	1442.14	2538.62	212.414
492	1051.05	1444.37	2437.84	218.54 
493	1051.05	1443.4 	2495.88	215.618
494	1051.05	1441.74	2415.7 	216.932
495	1051.05	1440.13	2661.15	210.458
496	1051.05	1439.68	2470.97	204.807
497	1051.05	1438.69	2519.12	209.387
498	1051.05	1439.81	2544.81	201.928
499	1051.05	1438.84	2494.59	204.718
1000.00000001
