/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
105	-99.3524	-71.1896	20.7182  	18.8614
106	-99.3524	-71.5448	31.2469  	18.8488
107	-99.3524	-71.7652	26.1229  	18.2443
108	-99.3524	-71.6831	20.7182  	17.6361
109	-99.3524	-72.1186	7.39838  	16.9981
110	-99.3524	-71.931 	22.5157  	17.6515
111	-99.3524	-71.5047	24.0032  	18.3638
112	-99.3524	-71.4051	43.4737  	18.7745
113	-99.3524	-71.2363	38.004   	19.1344
114	-99.3524	-71.2426	30.1966  	18.8115
115	-99.3524	-71.2363	27.4142  	19.0794
116	-99.3524	-71.1407	27.4726  	18.9803
117	-99.3524	-71.1278	27.0415  	18.8595
118	-99.3524	-71.2222	19.8369  	18.2755
119	-99.3524	-71.1691	23.8485  	18.799 
120	-99.3524	-71.535 	47.1623  	18.6725
121	-99.3524	-71.6417	17.8258  	17.6078
122	-99.3524	-71.9084	17.8278  	17.219 
123	-99.3524	-72.1388	11.7229  	17.4047
124	-99.3524	-71.9216	19.382   	17.8803
125	-99.3524	-71.8999	18.678   	17.924 
126	-99.3524	-71.9459	11.7065  	17.7202
127	-99.3524	-72.0427	26.612   	18.2901
128	-99.3524	-71.7086	63.0068  	19.1699
129	-99.3524	-71.4576	37.0241  	19.4343
130	-99.3524	-71.5499	19.0541  	18.6952
131	-99.3524	-71.6011	37.3274  	19.0154
132	-99.3524	-71.0562	22.1479  	19.5263
133	-99.3524	-71.7432	33.9876  	18.6905
134	-99.3524	-72.2484	26.5721  	17.6953
135	-99.3524	-72.0818	24.1099  	18.4309
136	-99.3524	-72.069 	17.9525  	17.3397
137	-99.3524	-72.3919	22.0952  	17.0533
138	-99.3524	-72.4425	30.8633  	16.7739
139	-99.3524	-72.2786	23.8804  	17.5607
140	-99.3524	-72.2132	21.7972  	17.0672
141	-99.3524	-72.4858	10.5463  	17.6704
142	-99.3524	-72.1796	20.8005  	18.0909
143	-99.3524	-72.3332	20.8005  	17.4496
144	-99.3524	-72.5277	22.7901  	17.4454
145	-99.3524	-72.6602	58.6797  	17.1292
146	-99.3524	-72.5642	42.0801  	17.4204
147	-99.3524	-72.2793	48.8843  	18.5485
148	-99.3524	-72.3348	42.0801  	18.7886
149	-99.3524	-72.1611	37.4966  	19.2786
150	-99.3524	-72.2435	37.4966  	18.8708
151	-99.3524	-72.5023	47.8642  	18.4142
152	-99.3524	-72.8192	9.44699  	16.7999
153	-99.3524	-72.4913	16.7848  	18.0643
154	-99.3524	-72.6778	19.5719  	17.9726
155	-99.3524	-72.356 	17.9693  	18.2915
156	-99.3524	-72.5475	33.139   	18.0477
157	-99.3524	-71.6637	19.4635  	18.3342
158	-99.3524	-71.7603	38.8841  	19.1573
159	-99.3524	-72.1137	14.8857  	17.94  
160	-99.3524	-71.7427	21.1386  	17.852 
161	-99.3524	-71.8347	21.1386  	17.95  
162	-99.3524	-71.9256	63.5162  	18.5296
163	-99.3524	-71.8784	63.5162  	19.0855
164	-99.3524	-71.8786	82.4801  	19.261 
165	-99.3524	-72.5882	19.5017  	16.9029
166	-99.3524	-72.2654	4.18132  	16.8343
167	-99.3524	-72.0194	2.35063  	17.206 
168	-99.3524	-72.1059	3.03331  	17.318 
169	-99.3524	-72.5073	28.6656  	17.2949
170	-99.3524	-72.4918	55.0921  	17.0045
171	-99.3524	-72.5402	7.83174  	16.5984
172	-99.3524	-72.3764	25.2268  	16.8003
173	-99.3524	-72.7386	18.1722  	16.5049
174	-99.3524	-72.4843	53.0389  	18.3107
175	-99.3524	-72.4862	30.0116  	18.3725
176	-99.3524	-72.3205	30.0116  	18.3639
177	-99.3524	-72.3026	16.8552  	18.2277
178	-99.3524	-72.5558	16.1661  	17.7885
179	-99.3524	-72.5671	16.1661  	17.8074
180	-99.3524	-72.6513	18.3472  	17.9398
181	-99.3524	-72.934 	41.3325  	17.6246
182	-99.3524	-72.4253	41.3325  	18.9635
183	-99.3524	-72.7682	19.8015  	18.3017
184	-99.3524	-72.8527	16.1661  	17.7506
185	-99.3524	-72.97  	19.754   	17.5487
186	-99.3524	-72.8703	49.9953  	17.3373
187	-99.3524	-72.9198	2.78972  	16.5142
188	-99.3524	-73.2227	5.63304  	16.4482
189	-99.3524	-72.8754	16.176   	16.9956
190	-99.3524	-72.7947	46.1054  	17.8272
191	-99.3524	-72.791 	46.1054  	18.1053
192	-99.3524	-72.3955	59.5207  	19.1835
193	-99.3524	-72.2767	53.4959  	19.8094
194	-99.3524	-72.6729	43.9919  	19.4142
195	-99.3524	-72.5863	43.601   	18.5811
196	-99.3524	-72.6348	41.5224  	18.5306
197	-99.3524	-72.3179	57.261   	19.7815
198	-99.3524	-72.0951	47.228   	20.0448
199	-99.3524	-71.871 	79.6943  	20.2229
200	-99.3524	-72.1203	39.0332  	18.7452
201	-99.3524	-72.3358	16.331   	17.9222
202	-99.3524	-72.4446	37.6489  	19.0185
203	-99.3524	-72.3618	14.5006  	19.0346
204	-99.3524	-72.7356	15.1572  	18.5231
205	-99.3524	-72.8909	14.5006  	17.4061
206	-99.3524	-72.7092	57.5824  	18.7561
207	-99.3524	-72.8267	54.9402  	18.9257
208	-99.3524	-72.9327	32.2445  	18.2062
209	-99.3524	-72.789 	25.8032  	18.6765
210	-99.3524	-73.1414	46.0978  	17.9548
211	-99.3524	-72.8883	52.6609  	18.6534
212	-99.3524	-72.455 	46.4355  	19.2224
213	-99.3524	-72.4678	46.4355  	19.6156
214	-99.3524	-72.5345	69.6598  	20.086 
215	-99.3524	-72.1892	63.3597  	19.9922
216	-99.3524	-72.4663	63.3597  	19.642 
217	-99.3524	-72.7752	30.7534  	19.1125
218	-99.3524	-72.2088	37.9237  	19.5259
219	-99.3524	-72.0741	95.7013  	21.6843
220	-99.3524	-71.8672	95.7013  	21.5365
221	-99.3524	-72.4521	95.3254  	20.2065
222	-99.3524	-72.0439	32.5908  	20.2021
223	-99.3524	-72.3208	30.8014  	19.9657
224	-99.3524	-72.2036	30.8014  	20.2543
225	-99.3524	-72.4188	43.3429  	20.2955
226	-99.3524	-72.6044	29.9717  	18.4161
227	-99.3524	-72.6703	30.6976  	18.9991
228	-99.3524	-72.9195	19.6265  	18.5292
229	-99.3524	-72.7937	42.889   	18.5995
230	-99.3524	-72.9014	11.346   	18.1707
231	-99.3524	-73.1525	80.7002  	18.2277
232	-99.3524	-73.3551	51.1949  	18.3558
233	-99.3524	-73.2164	51.1949  	19.0577
234	-99.3524	-73.327 	76.4896  	19.1192
235	-99.3524	-73.0771	48.9667  	18.6482
236	-99.3524	-73.3585	38.191   	17.9676
237	-99.3524	-73.3743	28.9119  	17.3646
238	-99.3524	-73.691 	15.0245  	16.6726
239	-99.3524	-73.7272	25.2973  	16.9251
240	-99.3524	-73.4634	10.3259  	17.0268
241	-99.3524	-73.5339	-0.663586	17.1933
242	-99.3524	-73.4409	10.9382  	16.7854
243	-99.3524	-73.4068	6.07335  	16.6912
244	-99.3524	-73.7313	11.5354  	16.6086
245	-99.3524	-73.4168	17.5948  	17.2453
246	-99.3524	-73.5879	19.5871  	17.2818
247	-99.3524	-73.655 	19.5248  	16.9935
248	-99.3524	-73.4603	36.1432  	17.7278
249	-99.3524	-73.5185	16.2483  	18.0804
250	-99.3524	-73.7097	40.168   	18.2733
251	-99.3524	-73.521 	45.2112  	19.1244
252	-99.3524	-73.8516	62.1752  	18.5197
253	-99.3524	-73.3188	37.5374  	18.8703
254	-99.3524	-73.3533	35.4615  	18.4584
255	-99.3524	-73.6419	10.9702  	18.2661
256	-99.3524	-73.5232	63.3004  	19.029 
257	-99.3524	-73.8929	14.2667  	17.8104
258	-99.3524	-73.7747	3.83377  	17.6183
259	-99.3524	-73.8745	19.4192  	17.4817
260	-99.3524	-73.9432	10.8976  	17.2379
261	-99.3524	-73.7124	33.4228  	17.5939
262	-99.3524	-73.8886	20.1727  	16.6974
263	-99.3524	-74.081 	14.2085  	16.9645
264	-99.3524	-74.196 	14.9581  	17.2525
265	-99.3524	-74.2811	29.9965  	17.6004
266	-99.3524	-74.0997	18.9648  	18.4107
267	-99.3524	-74.5987	14.128   	17.1219
268	-99.3524	-74.4655	14.128   	16.9664
269	-99.3524	-74.6407	36.2388  	17.0399
270	-99.3524	-74.0255	36.2388  	17.6965
271	-99.3524	-74.0603	18.7727  	17.3368
272	-99.3524	-74.2418	35.0132  	17.0239
273	-99.3524	-74.5883	30.1012  	16.5182
274	-99.3524	-74.5498	25.9823  	16.5699
275	-99.3524	-74.0196	23.9151  	18.1258
276	-99.3524	-73.9954	45.939   	17.8352
277	-99.3524	-74.1733	34.3845  	17.8254
278	-99.3524	-74.0049	38.7949  	18.4426
279	-99.3524	-73.9342	38.7949  	17.5557
280	-99.3524	-73.8676	18.5231  	17.7365
281	-99.3524	-73.782 	18.5231  	18.1501
282	-99.3524	-74.0548	38.3915  	18.4248
283	-99.3524	-73.8081	45.5084  	18.1726
284	-99.3524	-73.6297	49.1453  	18.5311
285	-99.3524	-73.9932	49.1453  	18.0511
286	-99.3524	-73.6995	45.342   	19.1963
287	-99.3524	-73.7096	47.5263  	19.8373
288	-99.3524	-74.0355	39.3739  	18.6421
289	-99.3524	-73.7314	46.0441  	19.6456
290	-99.3524	-73.7911	46.0441  	19.3766
291	-99.3524	-73.995 	73.463   	19.3253
292	-99.3524	-74.0922	48.389   	19.3716
293	-99.3524	-74.4218	31.5028  	18.3357
294	-99.3524	-74.8248	30.0293  	18.0321
295	-99.3524	-74.8376	25.5275  	17.3915
296	-99.3524	-74.6986	14.8793  	17.3777
297	-99.3524	-74.9827	11.388   	17.1762
298	-99.3524	-74.7403	18.817   	17.8566
299	-99.3524	-74.91  	14.5333  	17.0731
300	-99.3524	-74.6594	17.832   	17.3405
301	-99.3524	-74.7481	26.7968  	16.8672
302	-99.3524	-74.4999	25.8825  	17.5326
303	-99.3524	-74.6752	23.1407  	17.0187
304	-99.3524	-74.6189	31.4892  	17.1944
305	-99.3524	-74.8582	31.4892  	16.5914
306	-99.3524	-74.8316	16.5802  	16.8968
307	-99.3524	-75.1551	32.8763  	17.1165
308	-99.3524	-75.167 	31.4032  	16.6896
309	-99.3524	-75.4755	2.51669  	15.3566
310	-99.3524	-75.3894	-0.322275	15.5891
311	-99.3524	-75.2468	15.4546  	16.1188
312	-99.3524	-75.2355	28.1472  	15.6226
313	-99.3524	-75.4342	0.596892 	15.6548
314	-99.3524	-75.2426	15.7029  	16.1472
315	-99.3524	-75.1294	20.5489  	16.5269
316	-99.3524	-74.6561	25.6738  	17.4919
317	-99.3524	-74.25  	59.8411  	18.9839
318	-99.3524	-74.337 	120.33   	18.6058
319	-99.3524	-74.2472	26.8076  	17.9064
320	-99.3524	-74.6159	26.8076  	17.1365
321	-99.3524	-74.8298	23.4269  	16.7357
322	-99.3524	-75.0707	46.6626  	16.5552
323	-99.3524	-75.0864	22.3783  	16.698 
324	-99.3524	-75.0223	39.5667  	16.8162
325	-99.3524	-75.051 	0.922408 	16.6641
326	-99.3524	-74.947 	25.7602  	16.6738
327	-99.3524	-75.1925	15.9642  	16.6368
328	-99.3524	-75.4035	19.4284  	16.1556
329	-99.3524	-75.3401	16.6701  	16.1411
330	-99.3524	-75.9136	-0.300302	14.8833
331	-99.3524	-75.6642	-2.59542 	14.7977
332	-99.3524	-75.8126	6.45405  	14.9864
333	-99.3524	-75.7709	1.69542  	15.3095
334	-99.3524	-75.8537	1.69542  	15.9279
335	-99.3524	-75.453 	0.262823 	16.0563
336	-99.3524	-75.383 	13.0782  	16.4979
337	-99.3524	-75.4692	13.3878  	16.2466
338	-99.3524	-75.1797	10.4023  	17.3155
339	-99.3524	-75.3268	46.9557  	16.6649
340	-99.3524	-75.6382	5.4278   	16.1196
341	-99.3524	-75.3546	5.4278   	15.9667
342	-99.3524	-75.252 	24.4835  	16.4763
343	-99.3524	-75.4893	27.3412  	15.904 
344	-99.3524	-75.2765	1.22919  	16.18  
345	-99.3524	-75.8311	14.5976  	15.0329
346	-99.3524	-75.6005	1.224    	14.9504
347	-99.3524	-75.6945	8.51892  	15.3824
348	-99.3524	-75.7952	34.5223  	15.5615
349	-99.3524	-75.5557	5.85291  	15.7196
350	-99.3524	-75.6455	0.240673 	15.9478
351	-99.3524	-75.2846	66.3165  	17.4412
352	-99.3524	-75.2698	23.5794  	16.5565
353	-99.3524	-75.8209	-6.51459 	14.9987
354	-99.3524	-75.6633	-6.51459 	15.7174
355	-99.3524	-75.569 	-11.2881 	15.3693
356	-99.3524	-75.6202	9.70031  	15.9292
357	-99.3524	-75.3483	23.5601  	16.7261
358	-99.3524	-75.1496	23.5601  	16.7496
359	-99.3524	-75.5536	22.801   	16.4157
360	-99.3524	-75.4147	45.0039  	16.7019
361	-99.3524	-75.1864	33.6193  	17.5058
362	-99.3524	-75.0925	33.6193  	17.6346
363	-99.3524	-75.5091	10.0925  	17.1011
364	-99.3524	-75.64  	68.8597  	16.9393
365	-99.3524	-75.7529	21.8198  	16.2843
366	-99.3524	-75.9789	18.4553  	16.2878
367	-99.3524	-76.0301	39.0901  	16.5367
368	-99.3524	-75.8301	12.3925  	16.0789
369	-99.3524	-75.9354	5.68471  	15.8632
370	-99.3524	-75.7016	30.6341  	16.8096
371	-99.3524	-76.1773	19.3606  	15.9915
372	-99.3524	-75.8799	20.2911  	16.5898
373	-99.3524	-76.0483	29.4824  	16.4065
374	-99.3524	-76.1478	20.2911  	16.1056
375	-99.3524	-76.3202	22.6594  	15.6215
376	-99.3524	-76.4967	13.9602  	15.3707
377	-99.3524	-76.4093	26.0335  	15.5072
378	-99.3524	-76.5092	26.0335  	15.4284
379	-99.3524	-76.3687	2.49539  	15.3842
380	-99.3524	-76.2904	8.12329  	14.8812
381	-99.3524	-76.0514	8.12329  	15.6304
382	-99.3524	-76.0675	-2.48113 	15.1986
383	-99.3524	-76.1311	-3.07989 	15.6059
384	-99.3524	-76.119 	26.6247  	16.3525
385	-99.3524	-76.0896	13.4944  	16.6302
386	-99.3524	-76.3356	16.012   	16.1982
387	-99.3524	-76.3405	16.012   	16.1462
388	-99.3524	-75.9814	16.012   	16.4068
389	-99.3524	-75.8847	43.0815  	16.9502
390	-99.3524	-75.9133	27.4362  	17.4651
391	-99.3524	-75.6051	33.1358  	17.7721
392	-99.3524	-75.8697	5.38883  	17.2198
393	-99.3524	-75.9374	32.3178  	17.699 
394	-99.3524	-75.7908	32.3178  	17.7011
395	-99.3524	-75.8509	32.3178  	17.8235
396	-99.3524	-75.7558	49.7281  	18.2588
397	-99.3524	-75.7927	48.321   	17.87  
398	-99.3524	-76.0318	24.7732  	16.944 
399	-99.3524	-75.8178	24.7732  	16.9173
400	-99.3524	-76.11  	24.7732  	17.0281
401	-99.3524	-76.2159	9.39821  	15.9352
402	-99.3524	-76.2841	-0.0295019	15.409 
403	-99.3524	-76.39  	-7.80985  	14.8904
404	-99.3524	-76.4393	-0.07306  	15.4658
405	-99.3524	-76.3549	11.5177   	16.0749
406	-99.3524	-76.6588	9.04215   	15.5511
407	-99.3524	-76.8021	10.6557   	15.2915
408	-99.3524	-76.4366	30.4413   	16.2171
409	-99.3524	-76.5854	69.1844   	16.745 
410	-99.3524	-76.197 	69.1844   	17.226 
411	-99.3524	-76.2556	24.168    	16.4013
412	-99.3524	-76.8998	23.0496   	15.0344
413	-99.3524	-76.8101	8.31745   	15.0815
414	-99.3524	-76.5386	22.5048   	16.0206
415	-99.3524	-76.3272	27.0202   	16.4134
416	-99.3524	-76.5807	5.71306   	15.9524
417	-99.3524	-76.5642	5.71306   	15.8505
418	-99.3524	-76.7117	4.18947   	15.2996
419	-99.3524	-76.5261	0.70722   	15.89  
420	-99.3524	-76.1047	18.5351   	16.7473
421	-99.3524	-76.3494	4.89419   	16.1955
422	-99.3524	-76.431 	0.497109  	15.5209
423	-99.3524	-76.2634	-2.49944  	15.6274
424	-99.3524	-76.1499	1.35778   	15.6412
425	-99.3524	-75.8673	84.8726   	17.1005
426	-99.3524	-75.924 	54.4337   	17.4602
427	-99.3524	-76.2682	18.53     	16.4159
428	-99.3524	-76.144 	18.53     	16.2895
429	-99.3524	-76.352 	34.2409   	16.96  
430	-99.3524	-76.5062	32.9499   	16.8381
431	-99.3524	-76.1359	32.9499   	17.3568
432	-99.3524	-75.9946	58.137    	18.0328
433	-99.3524	-76.2107	52.7631   	17.3831
434	-99.3524	-76.3373	37.6569   	16.697 
435	-99.3524	-76.3613	30.3725   	16.594 
436	-99.3524	-76.6722	27.1162   	16.4741
437	-99.3524	-76.4145	57.6023   	16.8548
438	-99.3524	-76.3601	23.4873   	16.426 
439	-99.3524	-76.4687	36.7549   	16.4661
440	-99.3524	-76.6784	26.0309   	16.5421
441	-99.3524	-76.5174	17.6078   	16.4833
442	-99.3524	-76.4507	7.71707   	16.451 
443	-99.3524	-76.8205	7.04765   	15.4082
444	-99.3524	-76.6843	6.06531   	15.5476
445	-99.3524	-76.5172	5.69721   	15.8089
446	-99.3524	-76.3927	5.31212   	16.1367
447	-99.3524	-76.7768	2.93854   	15.3136
448	-99.3524	-76.6942	-3.97071  	15.2772
449	-99.3524	-76.0986	-3.97071  	16.3045
450	-99.3524	-76.005 	21.2945   	16.5076
451	-99.3524	-76.2918	11.0432   	16.4892
452	-99.3524	-76.2128	28.6536   	17.1493
453	-99.3524	-76.0902	12.021    	16.6716
454	-99.3524	-75.9178	19.0947   	16.3628
455	-99.3524	-76.0631	64.8025   	17.7985
456	-99.3524	-76.2336	21.905    	16.9657
457	-99.3524	-76.8781	8.95875   	15.3446
458	-99.3524	-76.9669	1.09892   	15.0887
459	-99.3524	-77.0373	30.7397   	15.0658
460	-99.3524	-76.9432	0.956577  	14.8707
461	-99.3524	-76.7758	8.07602   	15.4242
462	-99.3524	-77.0638	1.50413   	15.2481
463	-99.3524	-76.8206	-1.19426  	15.1926
464	-99.3524	-77.125 	-7.50207  	14.7208
465	-99.3524	-77.3321	-6.35478  	14.4775
466	-99.3524	-77.2744	19.7453   	14.9974
467	-99.3524	-77.246 	-3.81556  	14.6804
468	-99.3524	-77.4448	15.0613   	14.7359
469	-99.3524	-77.4249	19.0666   	15.0933
470	-99.3524	-77.3436	1.3692    	14.668 
471	-99.3524	-77.6368	1.3692    	14.4901
472	-99.3524	-77.7144	0.983577  	14.1545
473	-99.3524	-77.5248	2.17104   	14.5631
474	-99.3524	-77.6436	-5.7303   	14.4174
475	-99.3524	-77.7764	-9.75682  	14.4736
476	-99.3524	-77.7559	1.14459   	14.2366
477	-99.3524	-77.9841	-5.60186  	13.8529
478	-99.3524	-77.7898	19.2129   	14.2405
479	-99.3524	-77.4793	7.40164   	14.587 
480	-99.3524	-77.5726	7.36587   	14.6288
481	-99.3524	-77.7387	6.72529   	14.9622
482	-99.3524	-77.6974	24.0825   	14.5162
483	-99.3524	-77.8515	-5.79828  	13.9711
484	-99.3524	-77.6529	-5.79828  	14.3872
485	-99.3524	-77.8712	4.09707   	14.0708
486	-99.3524	-77.8215	3.62385   	13.9925
487	-99.3524	-78.0994	3.5848    	13.7327
488	-99.3524	-78.0667	-3.6645   	13.8607
489	-99.3524	-77.9781	21.4343   	14.8835
490	-99.3524	-77.8601	-5.39886  	14.5917
491	-99.3524	-78.0597	-5.97833  	13.8066
492	-99.3524	-78.387 	33.2218   	13.5491
493	-99.3524	-78.309 	33.2218   	13.6976
494	-99.3524	-77.7893	32.7619   	14.5368
495	-99.3524	-77.9112	6.66131   	14.3109
496	-99.3524	-77.6443	26.9595   	15.1188
497	-99.3524	-77.4908	52.9767   	15.5774
498	-99.3524	-77.5699	9.43289   	15.2165
499	-99.3524	-77.2964	4.96276   	15.5699
-102.54999999
