/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
257	5.6948 	119.858	224.35 	38.064 
258	5.6948 	119.629	229.504	38.6904
259	5.6948 	119.288	224.35 	37.9404
260	5.6948 	119.09 	228.316	36.6276
261	5.6948 	118.821	228.316	36.8767
262	5.6948 	118.446	229.865	38.1597
263	5.6948 	118.212	224.14 	39.4183
264	5.6948 	117.924	224.14 	39.3999
265	5.6948 	117.672	230.676	39.6677
266	5.6948 	117.542	229.673	39.7755
267	5.6948 	117.315	227.23 	39.2651
268	5.6948 	116.973	226.936	37.87  
269	5.6948 	116.639	217.597	38.4851
270	5.6948 	116.467	213.576	38.2056
271	4.88402	116.159	233.021	39.1468
272	4.88402	115.994	219.95 	39.2094
273	4.88402	115.691	221.835	39.7986
274	4.88402	115.435	221.835	39.6464
275	4.88402	115.089	235.954	39.3134
276	4.88402	114.812	235.954	39.1233
277	4.88402	114.654	232.194	39.1629
278	4.88402	114.364	222.818	38.8908
279	4.88402	114.108	224.241	38.8685
280	2.70139	113.923	221.004	38.4622
281	2.70139	113.686	214.253	38.2774
282	2.70139	113.381	208.484	38.0979
283	2.70139	113.147	207.471	38.1231
284	2.70139	112.813	210.889	37.8898
285	2.70139	112.49 	227.788	38.8757
286	2.70139	112.272	206.94 	38.1671
287	2.70139	111.947	218.117	37.5065
288	2.70139	111.666	224.502	37.0977
289	2.70139	111.402	216.245	37.6025
290	2.70139	111.207	216.043	37.3114
291	2.70139	110.94 	217.146	37.8252
292	2.70139	110.595	214.471	37.0634
293	2.70139	110.298	215.337	37.5687
294	2.70139	110.037	214.078	37.629 
295	2.70139	109.822	210.101	37.4585
296	2.70139	109.626	207.845	37.5653
297	2.70139	109.332	217.019	37.7524
298	2.70139	109.12 	219.884	38.2588
299	-0.509162	108.78 	223.956	38.8108
300	-0.509162	108.498	232.362	39.5629
301	-0.509162	108.19 	229.07 	39.3323
302	-0.509162	107.982	218.266	39.7185
303	-0.509162	107.731	211.069	39.7237
304	-0.509162	107.585	209.508	38.179 
305	-2.48872 	107.315	209.508	38.0241
306	-2.48872 	106.984	217.102	38.0577
307	-2.48872 	106.716	210.066	37.7044
308	-2.48872 	106.434	219.769	37.3743
309	-2.48872 	106.204	216.095	37.8206
310	-2.48872 	105.911	208.641	37.8158
311	-2.48872 	105.643	216.132	38.5157
312	-2.48872 	105.429	207.757	38.9614
313	-2.48872 	105.159	209.363	38.7122
314	-2.48872 	104.927	204.224	39.1246
315	-2.48872 	104.692	214.333	39.3564
316	-2.48872 	104.408	204.224	39.0939
317	-2.97621 	104.139	225.09 	39.8914
318	-2.97621 	103.888	218.685	39.1389
319	-2.97621 	103.652	208.429	38.5201
320	-2.97621 	103.455	201.973	37.9529
321	-2.97621 	103.133	201.973	38.7235
322	-2.97621 	102.88 	197.205	38.4475
323	-5.37459 	102.644	208.898	37.65  
324	-5.37459 	102.47 	196.026	37.8492
325	-5.37459 	102.238	204.024	37.7802
326	-5.37459 	102.035	200.26 	37.6028
327	-5.37459 	101.634	202.539	37.5055
328	-5.37459 	101.318	211.25 	37.4025
329	-5.37459 	101.052	200.637	37.9141
330	-5.37459 	100.878	198.737	37.6564
331	-5.37459 	100.56 	195.783	37.0748
332	-5.37459 	100.325	195.598	37.6651
333	-5.37459 	100.118	234.395	37.9347
334	-5.37459 	99.8459	217.575	37.6059
335	-5.37459 	99.5886	213.295	37.6947
336	-5.37459 	99.2507	213.023	37.7392
337	-5.37459 	98.98  	213.023	37.7126
338	-5.37459 	98.6675	211.97 	37.9948
339	-5.37459 	98.5192	200.249	37.2704
340	-5.37459 	98.3056	199.608	37.1933
341	-5.37459 	98.0137	212.693	37.1148
342	-5.37459 	97.7391	221.826	38.3214
343	-5.4868  	97.4511	212.961	38.4597
344	-5.4868  	97.1226	208.663	37.9894
345	-5.4868  	96.9018	201.267	38.1943
346	-5.4868  	96.6967	201.625	38.4841
347	-5.4868  	96.46  	201.625	38.1945
348	-5.4868  	96.164 	202.297	37.8635
349	-5.4868  	95.9207	198.205	36.648 
350	-5.4868  	95.667 	205.464	36.5194
351	-5.4868  	95.4857	197.561	36.5395
352	-5.4868  	95.1999	210.672	36.9427
353	-5.4868  	94.9444	200.951	36.6968
354	-5.4868  	94.7149	200.951	37.4632
355	-5.4868  	94.4808	201.137	37.0553
356	-5.4868  	94.286 	197.332	36.9644
357	-5.4868  	94.07  	195.679	36.754 
358	-6.30144 	93.8603	192.687	36.7904
359	-6.30144 	93.6631	198.436	36.8962
360	-6.30144 	93.5095	200.089	37.2095
361	-6.30144 	93.2198	198.436	37.5798
362	-6.30144 	92.9655	199.48 	38.2016
363	-6.30144 	92.7218	199.48 	38.0632
364	-6.30144 	92.4272	198.436	37.3022
365	-6.30144 	92.1768	203.467	37.0901
366	-6.30144 	91.9414	192.903	36.4647
367	-6.30144 	91.6567	196.183	36.4396
368	-6.30144 	91.432 	199.947	36.0427
369	-6.30144 	91.2223	200.256	36.4148
370	-6.30144 	91.0333	200.256	36.6578
371	-6.30144 	90.7802	190.013	36.0901
372	-6.30144 	90.4783	198.712	36.4478
373	-6.30144 	90.1936	194.93 	36.6187
374	-6.30144 	90.0181	185.28 	35.8134
375	-6.30144 	89.7476	196.766	36.8053
376	-6.30144 	89.5217	196.871	37.4956
377	-6.30144 	89.3106	196.871	37.2555
378	-6.30144 	89.0931	201.197	36.9254
379	-6.30144 	88.8643	188.848	36.4966
380	-6.30144 	88.6512	188.426	36.7156
381	-6.30144 	88.4095	189.912	36.3007
382	-6.30144 	88.1779	185.811	34.81  
383	-6.30144 	87.9837	196.179	35.5387
384	-6.30144 	87.7317	185.062	35.2028
385	-6.30144 	87.5702	191.374	34.9657
386	-6.30144 	87.4168	184.979	35.1247
387	-6.30144 	87.1953	189.993	35.0917
388	-6.30144 	86.9282	203.236	34.4392
389	-6.30144 	86.6818	185.727	35.0661
390	-6.30144 	86.4554	206.205	36.3581
391	-6.30144 	86.2161	202.851	36.4234
392	-6.30144 	86.0242	198.281	36.3515
393	-6.30144 	85.6836	197.599	35.8384
394	-6.30144 	85.4489	191.521	34.9313
395	-7.48306 	85.2164	206.195	35.4063
396	-7.48306 	84.9351	199.885	35.6332
397	-7.48306 	84.7297	198.396	35.4295
398	-7.48306 	84.4746	198.396	35.7202
399	-7.48306 	84.2954	196.112	35.5223
400	-7.48306 	84.1564	191.521	34.7219
401	-7.48306 	83.9455	191.521	34.8401
402	-7.48306 	83.7691	179.387	34.4435
403	-7.48306 	83.5116	182.758	34.3222
404	-7.48306 	83.2967	180.838	33.9605
405	-7.48306 	83.0738	184.505	34.4145
406	-7.48306 	82.8292	189.872	34.9271
407	-7.48306 	82.5339	194.687	35.1339
408	-7.48306 	82.37  	180.898	34.9725
409	-7.48306 	82.1333	178.366	34.181 
410	-7.48306 	81.9865	170.167	34.0235
411	-7.48306 	81.7784	174.908	34.2039
412	-7.48306 	81.6229	177.033	34.1127
413	-7.48306 	81.308 	177.047	34.0759
414	-7.48306 	81.148 	176.919	34.0415
415	-7.48306 	80.9245	176.919	34.1505
416	-7.48306 	80.6854	188.631	34.8404
417	-7.48306 	80.4093	189.988	33.9866
418	-7.48306 	80.1721	189.988	33.5636
419	-7.48306 	79.9294	186.593	33.8812
420	-7.48306 	79.7362	182.852	33.3714
421	-7.48306 	79.4952	175.193	33.7923
422	-7.48306 	79.3293	171.592	34.3572
423	-7.48306 	79.0792	169.219	34.4388
424	-7.48306 	78.864 	177.855	34.1996
425	-7.48306 	78.644 	169.94 	33.6441
426	-7.48306 	78.2886	174.137	34.0402
427	-7.48306 	78.0286	174.137	34.4595
428	-7.48306 	77.8541	174.137	34.1922
429	-7.48306 	77.6721	166.577	33.8801
430	-7.48306 	77.4641	166.505	33.6439
431	-7.48306 	77.3236	168.025	33.3508
432	-7.48306 	77.1653	165.741	33.5536
433	-7.48306 	76.9825	175.164	33.7378
434	-7.48306 	76.7234	189.128	33.8924
435	-7.48306 	76.4962	185.32 	33.4555
436	-7.48306 	76.2456	175.3  	33.321 
437	-7.48306 	76.0208	171.632	32.6145
438	-7.48306 	75.7081	189.906	32.9207
439	-7.48306 	75.5028	172.857	33.0472
440	-7.48306 	75.2535	172.857	32.5298
441	-7.48306 	75.1095	171.095	31.7917
442	-8.26416 	74.9526	169.059	32.0831
443	-8.26416 	74.7471	172.167	32.4027
444	-8.26416 	74.6529	161.081	31.7453
445	-8.26416 	74.4895	163.038	31.6217
446	-8.26416 	74.2828	165.639	32.5135
447	-8.26416 	74.1165	170.913	32.6015
448	-8.26416 	73.9444	165.477	32.7111
449	-8.26416 	73.7462	163.189	32.8802
450	-8.26416 	73.5992	160.891	32.5285
451	-8.26416 	73.3248	165.543	32.6655
452	-8.26416 	73.0782	163.794	32.5585
453	-8.26416 	72.9432	163.387	32.1289
454	-8.26416 	72.7544	163.387	31.5447
455	-8.26416 	72.5152	159.102	31.7433
456	-8.26416 	72.2216	175.463	31.8775
457	-8.26416 	71.9626	154.178	32.0108
458	-8.26416 	71.7742	154.178	32.2029
459	-8.26416 	71.5326	161.175	32.0621
460	-8.26416 	71.3501	178.205	32.9129
461	-8.26416 	71.1292	163.947	32.6137
462	-8.26416 	70.8636	168.027	32.3741
463	-8.26416 	70.6226	193.257	32.7397
464	-8.26416 	70.4463	182.848	33.1657
465	-8.26416 	70.2349	182.848	33.4337
466	-8.26416 	70.0343	170.189	32.6521
467	-8.26416 	69.8806	166.856	32.6769
468	-8.26416 	69.7542	173.049	32.9555
469	-8.26416 	69.5775	164.25 	33.2914
470	-8.26416 	69.3524	167.915	32.8194
471	-8.26416 	69.1481	167.915	33.0774
472	-8.26416 	68.9195	167.189	32.767 
473	-8.26416 	68.7067	158.361	32.6079
474	-8.26416 	68.6036	158.361	32.3602
475	-8.26416 	68.3982	152.422	32.557 
476	-8.26416 	68.2364	150.613	32.4777
477	-8.26416 	68.0535	162.507	32.6818
478	-8.26416 	67.7705	154.484	32.3299
479	-8.26416 	67.5358	172.518	32.1109
480	-8.26416 	67.3564	172.466	32.8377
481	-8.26416 	67.0845	177.963	32.6921
482	-8.26416 	66.8074	172.483	32.744 
483	-8.26416 	66.5886	172.483	32.2629
484	-8.98315 	66.3687	165.376	31.8873
485	-8.98315 	66.2283	160.024	30.8689
486	-8.98315 	66.0518	160.476	31.0921
487	-8.98315 	65.8719	166.012	31.53  
488	-8.98315 	65.611 	172.71 	31.5716
489	-8.98315 	65.3731	168.015	30.9072
490	-9.21    	65.2198	159.365	31.1125
-9.20999999
