gen	min     	avg    	max    	std    
404	-444.679	-164.731 	219.461	112.27 
405	-444.679	-164.708 	250.203	112.431
406	-444.679	-164.915 	258.901	113.915
407	-444.679	-165.23  	263.211	114.282
408	-444.679	-165.723 	243.343	112.333
409	-444.679	-165.673 	175.366	111.823
410	-444.679	-165.286 	202.292	112.96 
411	-444.679	-165.825 	202.292	111.301
412	-444.679	-166.195 	193.413	112.142
413	-444.679	-166.47  	193.413	113.314
414	-444.679	-167.238 	192.058	113.216
415	-444.679	-168.185 	258.922	111.232
416	-444.679	-168.136 	192.058	110.125
417	-444.679	-168.824 	264.629	112.361
418	-444.679	-169.308 	227.167	111.76 
419	-444.679	-169.926 	232.577	115.645
420	-444.679	-170.254 	229.809	112.207
421	-444.679	-170.166 	216.967	113.156
422	-444.679	-169.9   	216.967	112.829
423	-444.679	-169.392 	311.259	114.945
424	-444.679	-169.175 	314.671	113.597
425	-444.679	-169.654 	301.379	112.445
426	-444.679	-170.039 	207.005	112.271
427	-444.679	-169.634 	271.043	110.98 
428	-444.679	-170.424 	270.761	111.048
429	-444.679	-170.351 	270.761	110.554
430	-444.679	-170.925 	289.908	110.782
431	-444.679	-170.982 	246.276	110.477
432	-444.679	-170.941 	246.276	111.276
433	-444.679	-171.575 	205.163	111.127
434	-444.679	-172.407 	266.071	109.29 
435	-444.679	-173.103 	235.637	108.423
436	-444.679	-173.245 	227.488	109.94 
437	-444.679	-173.577 	224.49 	109.613
438	-444.679	-173.958 	214.964	110.771
439	-444.679	-174.125 	222.076	111.679
440	-444.679	-174.19  	199.563	113.402
441	-445.051	-174.572 	192.798	113.38 
442	-445.051	-174.505 	249.862	114.547
443	-445.051	-174.428 	219.019	111.875
444	-445.051	-174.324 	219.019	111.961
445	-445.051	-174.789 	211.255	110.335
446	-445.051	-175.161 	211.255	107.696
447	-445.051	-175.163 	211.255	109.264
448	-445.051	-175.834 	159.399	108.713
449	-445.051	-176.113 	237.272	108.536
450	-445.051	-176.516 	208.893	108.885
451	-445.051	-176.939 	229.57 	109.252
452	-445.051	-177.582 	219.574	109.644
453	-445.051	-177.72  	219.574	109.537
454	-445.051	-178.318 	173.748	108.009
455	-445.051	-178.389 	189.929	110.184
456	-445.051	-178.096 	208.854	110.943
457	-445.051	-178.655 	205.319	111.536
458	-445.202	-178.345 	205.319	113.584
459	-445.202	-178.061 	205.319	112.737
460	-445.202	-177.854 	186.801	113.74 
461	-445.202	-177.586 	167.323	114.913
462	-445.202	-178.093 	186.019	115.09 
463	-445.202	-178.227 	176.451	113.444
464	-445.202	-178.577 	206.664	111.967
465	-445.202	-178.724 	198.337	111.403
466	-445.202	-179.148 	207.723	110.031
467	-445.202	-179.258 	217.881	109.13 
468	-445.202	-179.432 	177.473	107.806
469	-445.202	-179.759 	199.858	108.327
470	-445.202	-179.838 	182.571	107.786
471	-445.202	-179.795 	187.417	105.43 
472	-445.202	-179.791 	180.611	107.698
473	-445.202	-179.895 	217.245	105.416
474	-445.202	-179.819 	180.021	105.185
475	-445.202	-180.18  	176.852	108.421
476	-445.202	-179.968 	207.252	111.131
477	-445.202	-180.162 	191.753	108.638
478	-445.202	-180.455 	191.753	105.403
479	-445.202	-181.166 	174.977	103.015
480	-445.202	-180.965 	211.489	103.875
481	-445.202	-180.98  	155.84 	104.409
482	-445.202	-181.555 	147.481	101.421
483	-445.202	-181.738 	131.165	100.448
484	-445.202	-182.019 	111.103	99.8111
485	-445.202	-182.303 	160.378	102.878
486	-445.202	-182.066 	160.378	103.789
487	-445.202	-182.003 	204.247	105.597
488	-445.202	-182.335 	139.165	106.175
489	-445.202	-182.984 	137.113	104.876
490	-445.202	-182.64  	191.937	106.301
491	-445.202	-182.858 	141.84 	103.116
492	-445.202	-182.799 	163.63 	104.313
493	-445.202	-182.981 	199.983	104.318
494	-445.202	-183.254 	172.304	106.83 
495	-445.202	-183.638 	177.192	103.975
496	-445.202	-183.563 	177.192	105    
497	-445.202	-183.145 	154.215	102.488
498	-445.202	-183.76  	155.291	103.66 
499	-445.202	-183.557 	172.524	104.337
-462.08999999
