gen	min   	avg    	max    	std   
68 	63.1076	123.571	127.659	4.65478
69 	63.1076	123.723	127.609	4.22644
70 	63.1076	123.729	127.632	4.04865
71 	63.1076	123.728	127.574	4.2438 
72 	63.1076	123.663	127.172	4.2991 
73 	63.1076	123.558	127.691	4.78108
74 	63.1076	123.768	127.744	4.1608 
75 	63.1076	123.628	127.589	4.66163
76 	63.1076	123.71 	127.73 	4.16168
77 	63.1076	123.637	127.762	4.58545
78 	63.1076	123.702	127.51 	4.64372
79 	63.1076	123.812	127.854	4.09233
80 	63.1076	123.72 	127.854	4.18922
81 	63.1076	123.768	128.267	3.99656
82 	63.1076	123.689	127.974	4.34358
83 	63.1076	123.685	127.963	4.34513
84 	63.1076	123.793	127.792	4.58904
85 	63.1076	123.785	128.369	4.61554
86 	63.1076	123.847	128.369	3.88099
87 	63.1076	123.842	127.844	3.82064
88 	63.1076	123.857	128.858	3.69395
89 	63.1076	123.874	128.263	4.0658 
90 	63.1076	124.039	127.862	3.36792
91 	63.1076	124.035	127.65 	3.67916
92 	63.1076	124.013	127.65 	3.78312
93 	63.1076	123.976	127.949	3.83813
94 	63.1076	124.036	127.905	3.37186
95 	63.1076	123.964	127.866	3.83975
96 	63.1076	123.991	127.866	3.98421
97 	60.8089	123.86 	127.868	4.05745
98 	60.8089	123.869	128.02 	4.47799
99 	60.8089	123.719	128.078	4.59719
100	60.8089	123.826	128.085	4.21642
101	60.8089	123.879	128.005	3.72371
102	60.8089	123.801	128.104	4.16311
103	60.8089	123.725	128.113	4.62894
104	60.8089	123.807	127.701	4.61022
105	60.8089	123.903	128.412	3.93303
106	60.8089	123.861	128.334	4.29408
107	60.8089	123.879	127.953	4.22635
108	60.8089	123.898	128.262	3.91757
109	60.8089	123.85 	127.893	3.89406
110	60.8089	123.938	127.893	3.53613
111	60.8089	123.816	128.578	4.24655
112	60.8089	123.874	127.898	4.08849
113	60.5191	123.886	128.694	4.63422
114	60.5191	123.997	127.701	4.00959
115	60.5191	123.924	127.749	4.16425
116	60.4532	123.846	127.879	4.68661
117	60.4532	123.823	127.791	4.89673
118	60.4532	123.705	127.994	5.13369
119	60.4532	123.723	128.223	4.60535
120	60.4532	123.874	127.969	3.86228
121	60.4532	123.972	127.804	3.58334
122	60.4532	123.932	128.332	4.27123
123	60.4532	123.903	128.632	4.24651
124	60.4532	123.915	128.109	3.7821 
125	60.4532	124.012	128.6  	3.46659
126	60.4532	123.99 	128.354	3.58954
127	59.7357	123.83 	128.22 	4.20526
128	59.7357	123.891	128.488	3.67684
129	59.7357	123.93 	128.057	4.04901
130	59.7357	123.865	128.824	4.51153
131	59.7357	123.795	128.824	4.7177 
132	59.7357	123.828	128.276	4.05338
133	59.7357	123.819	128.226	4.45369
134	59.7357	123.782	128.862	4.69675
135	58.9552	123.769	128.883	4.43152
136	58.9552	123.829	128.724	4.5606 
137	58.9552	123.765	128.362	4.04104
138	58.9552	123.798	128.598	3.83338
139	58.9552	123.744	128.285	4.01169
140	58.9552	123.808	128.048	3.76029
141	58.9552	123.787	128.969	3.75915
142	58.9552	123.807	129.677	3.72654
143	58.9552	123.874	128.43 	3.71153
144	58.9552	123.879	128.481	3.86917
145	58.9552	123.756	128.271	4.4864 
146	58.9552	123.752	128.271	4.43262
147	58.9552	123.959	128.868	4.0268 
148	58.9552	123.792	128.583	5.00228
149	58.9552	123.972	128.313	4.25523
150	58.9552	123.936	128.366	4.18257
151	58.9552	123.884	128.347	4.28322
152	58.9552	123.905	129.684	4.88737
153	58.9552	123.919	129.589	4.47052
154	58.9552	123.951	129.21 	4.08572
155	58.9552	123.856	129.205	4.35467
156	58.9552	123.807	128.502	4.28992
157	58.9552	123.808	129.328	4.40496
158	58.9552	123.931	129.31 	4.09503
159	58.9552	123.851	129.886	4.20638
160	58.9552	123.912	129.978	4.45501
161	58.9552	124.103	130.159	4.2002 
162	58.9552	124.001	131.156	4.58941
163	58.9552	124.013	131.314	4.79486
164	58.9552	124.007	130.275	4.65735
165	58.9552	123.843	129.387	5.15238
166	58.9552	123.969	129.353	4.32257
167	58.9552	123.976	129.43 	4.373  
168	58.9552	124.017	129.016	4.24913
169	58.9552	124.008	129.131	4.12619
170	58.9552	124.059	129.166	3.76519
171	58.9552	123.942	129.529	3.84421
172	58.9552	124.026	129.009	4.25351
173	58.9552	123.877	129.462	4.38898
174	58.9552	124.007	129.123	3.76951
175	58.9552	123.917	130.2  	4.6863 
176	58.9552	123.93 	130.097	4.78983
177	58.9552	123.941	129.476	4.86829
178	58.9552	123.92 	131.733	4.61701
179	58.9552	124.007	129.433	3.71887
180	58.9552	124.119	129.434	3.56584
181	58.9552	124.017	129.381	4.0252 
182	58.9552	124.002	130.506	4.22673
183	58.9552	124.014	130.708	4.73536
184	57.7443	123.924	131.099	5.29089
185	57.7443	123.941	130.269	5.07428
186	57.7443	123.967	130.536	4.9811 
187	57.7443	123.984	130.152	4.58212
188	57.7443	123.971	130.958	4.74893
189	57.7443	123.935	130.727	4.86524
190	57.7443	123.93 	130.581	4.92303
191	57.7443	123.868	130.86 	5.54762
192	57.7443	123.895	130.254	4.99519
193	57.7443	123.996	130.247	4.6264 
194	57.7443	124.026	129.523	4.04872
195	57.7443	123.926	129.506	4.56179
196	57.7443	123.965	130.026	4.50558
197	57.7443	123.989	130.422	4.70826
198	57.7443	123.807	129.968	5.01376
199	57.7443	123.766	129.537	4.75362
200	57.7443	123.742	130.734	5.07248
201	57.7443	123.798	130.734	4.50874
202	57.7443	123.795	129.893	4.35813
203	57.7443	123.877	130.018	4.09462
204	57.7443	123.956	129.772	3.96734
205	57.7443	123.945	129.669	4.25767
206	57.7443	123.973	129.729	4.18728
207	57.7443	124.02 	129.384	4.68462
208	57.7443	123.951	129.484	4.21454
209	57.7443	123.812	129.333	4.83212
210	57.7443	123.863	129.193	4.6231 
211	57.7443	123.894	129.154	4.33523
212	57.7443	123.909	129.12 	4.437  
213	57.7443	123.888	130.296	4.18482
214	57.7443	123.997	129.682	3.91611
215	57.7443	123.913	129.953	4.59431
216	57.7443	123.997	130.27 	4.77912
217	57.7443	123.852	130.336	5.14226
218	57.7443	123.967	130.378	4.48722
219	57.7443	123.838	129.733	5.0159 
220	57.7443	124.044	129.696	4.01779
221	57.7443	123.989	129.455	4.26976
222	57.7443	123.953	130.061	4.3529 
223	57.7443	124.01 	130.26 	4.29873
224	57.7443	124.003	130.098	4.33919
225	57.7443	124.103	130.205	4.07522
226	57.7443	124.06 	130.713	4.24057
227	57.7443	123.988	131.003	4.2105 
228	57.7443	123.958	131.07 	4.13658
229	57.7443	123.873	129.591	4.64528
230	57.7443	123.935	129.61 	4.95418
231	57.4813	123.918	129.762	5.18058
232	57.1736	123.91 	130.487	5.01444
233	57.1736	123.873	129.739	5.2269 
234	57.1736	123.914	129.38 	5.52657
235	57.1736	123.978	129.684	4.67528
236	57.1736	124.051	129.557	4.52187
237	57.1736	124.031	129.557	4.34081
238	57.1736	123.934	129.918	4.846  
239	57.1736	123.938	129.867	4.29122
240	57.1736	123.846	130.221	4.90526
241	57.1736	123.826	129.718	5.04725
242	57.1736	123.751	130.2  	5.56307
243	57.1736	123.869	134.456	5.00224
244	57.1736	123.927	131.621	4.64382
245	57.1736	123.941	130.576	4.46695
246	57.1736	123.951	131.95 	4.69626
247	57.1736	123.84 	130.987	5.00433
248	57.1736	123.78 	130.364	5.45893
249	56.4001	123.825	132.249	5.46401
250	56.4001	123.971	132.249	4.77168
251	56.4001	123.92 	130.954	5.28955
252	56.4001	123.836	130.954	5.62337
253	56.4001	123.834	130.954	5.48386
254	56.4001	123.979	130.587	5.00332
255	56.4001	124.035	130.645	4.77648
256	56.4001	123.94 	130.68 	4.80523
257	56.4001	124.048	131.426	5.24701
258	56.4001	124.047	131.261	4.79521
259	56.4001	124.093	130.947	4.42909
260	56.4001	123.954	130.068	4.58583
261	56.4001	124.023	130.417	4.62055
262	56.4001	124.051	130.511	4.26739
263	56.4001	124.005	130.268	4.61055
264	56.4001	124.137	130.391	4.17776
265	56.4001	124.013	131.404	4.56928
266	56.4001	123.996	131.138	4.64003
267	56.4001	124.033	131.146	4.62217
268	56.4001	123.961	131.47 	4.80135
269	56.4001	124.094	131.47 	4.33198
270	56.4001	124.057	131.561	4.23058
271	56.4001	123.99 	130.708	4.94585
272	56.4001	124.047	130.615	4.7678 
273	56.4001	124.108	130.62 	4.60464
274	56.4001	124.046	130.615	4.75639
275	56.4001	124.137	130.511	4.69387
276	56.4001	124.056	130.482	4.95792
277	56.4001	124.137	131.047	4.62266
278	56.4001	124.126	132.152	4.75041
279	56.4001	124.166	132.759	4.22388
280	56.1527	124.126	130.831	4.72256
281	56.1527	124.131	130.574	5.15334
282	56.1527	124.107	131.642	5.25765
283	56.1527	124.025	131.606	5.63784
284	56.1527	124.166	131.595	4.75715
285	56.1527	124.068	131.043	5.27386
286	56.1527	123.978	131.339	5.78893
287	56.1527	124.044	131.339	5.74987
288	56.1527	124.076	130.783	5.62273
289	56.1527	124.127	131.323	4.98379
290	56.1527	124.186	131.157	4.97744
291	56.1527	124.178	131.152	4.99203
292	56.1527	124.222	132.574	4.48878
293	56.1527	124.238	132.993	4.70831
294	56.1527	124.218	131.743	5.10565
295	56.1527	124.238	132.773	5.00923
296	56.1527	124.227	132.603	5.19314
297	56.1527	124.254	132.638	4.99637
298	56.1527	124.297	132.475	4.3467 
299	56.1527	124.293	132.372	4.41386
300	56.1527	124.293	132.113	4.80251
301	56.1527	124.267	132.113	4.85504
302	56.1527	124.251	131.921	4.57068
303	56.1527	124.282	132.491	4.3211 
304	56.1527	124.31 	131.801	4.30884
305	56.1527	124.209	132.66 	4.43272
306	56.1527	124.218	132.614	4.84946
307	56.1527	124.192	131.272	4.87509
308	54.9115	124.185	132.749	5.05335
309	54.9115	124.212	131.934	5.47477
310	54.9115	124.195	131.762	5.46674
311	54.9115	124.202	131.705	4.99043
312	54.9115	124.133	131.815	5.52837
313	54.9115	124.23 	132.153	5.10647
314	54.9115	124.184	132.013	5.02678
315	54.9115	124.085	132.1  	5.45826
316	54.9115	124.067	131.639	5.52701
317	54.9115	124.2  	132.825	5.37966
318	54.9115	124.145	131.246	5.59558
319	54.9115	123.964	131.667	5.98196
320	54.9115	123.886	131.611	6.38964
321	54.9115	124.043	132.168	5.53228
322	54.9115	124.119	132.064	4.67939
323	54.9115	123.971	131.817	5.41382
324	54.9115	124.188	134.717	4.97398
325	54.9115	124.119	133.139	5.05771
326	54.9115	123.999	132.666	5.66688
327	54.9115	124.095	132.558	4.84849
328	54.9115	124.2  	132.413	5.00743
329	54.9115	124.119	132.413	5.55891
330	54.9115	124.147	132.301	5.58751
331	54.9115	123.931	132.233	5.80803
332	54.9115	123.901	131.963	5.39684
333	54.301 	123.866	131.112	5.80457
334	54.301 	123.938	131.336	5.44947
335	54.301 	123.879	131.221	5.32015
336	54.301 	123.782	131.907	5.41415
337	54.301 	123.779	132.02 	5.45849
338	54.301 	123.942	131.463	5.2948 
339	54.301 	123.969	131.706	5.55921
340	54.301 	123.814	131.694	5.93534
341	53.8456	123.957	131.694	5.88606
342	53.8456	123.955	132.669	5.7156 
343	53.8456	124.008	131.968	5.74336
344	53.8456	123.95 	131.968	5.78319
345	53.8456	123.74 	131.687	6.23688
346	53.8456	123.725	131.822	6.32232
347	53.8456	123.799	132.783	5.84711
348	53.8456	123.971	132.727	5.27466
349	53.8456	123.971	131.413	5.59622
350	53.8456	123.981	131.363	4.80947
351	53.8456	124    	132.047	4.77043
352	53.8456	123.878	131.289	5.3522 
353	53.8456	123.825	131.29 	5.70945
354	53.8456	123.835	132.963	5.67979
355	53.8398	123.86 	133.766	5.66521
356	53.8398	123.953	133.472	5.22403
357	53.8398	124.025	134.62 	4.89424
358	53.8398	123.953	134.046	5.20597
359	53.8398	123.927	134.16 	5.44841
360	53.8398	123.961	132.239	5.82131
361	53.8398	123.96 	132.409	5.71456
362	53.8398	123.897	132.079	5.55207
363	53.8398	123.854	132.879	5.36642
364	53.8398	123.815	132.476	5.22889
365	53.8398	123.948	132.115	4.79086
366	53.8398	123.998	133.219	4.94801
367	53.8398	124.025	132.153	4.85464
368	53.8398	124.02 	132.149	5.09932
369	53.8398	123.984	132.429	4.99144
370	53.8398	123.905	132.084	5.47679
371	53.8398	123.891	131.577	5.99893
372	53.8398	123.935	131.704	5.51493
373	53.8398	124.02 	131.994	5.3125 
374	53.8398	123.923	131.953	5.63866
375	53.8398	123.876	131.801	5.98694
376	53.8398	124.01 	131.637	5.75261
377	53.8398	123.945	131.44 	5.98404
378	53.8398	123.962	133.701	6.08862
379	53.8398	123.947	131.893	5.70328
380	53.553 	123.937	131.898	5.77099
381	53.553 	123.826	132.261	6.01606
382	53.553 	123.845	131.508	6.30987
383	53.553 	123.802	132.416	6.46533
384	53.553 	123.773	134.647	6.38253
385	53.553 	123.659	132.15 	6.70468
386	53.553 	123.738	132.295	6.22223
387	53.553 	123.778	131.72 	6.0762 
388	53.553 	123.866	131.054	6.19792
389	51.5191	123.856	133.345	5.86781
390	51.5191	123.938	132.238	5.76572
391	51.5191	124.028	133.141	5.6714 
392	51.5191	124.046	132.613	5.35814
393	51.5191	123.926	132.689	5.83067
394	51.5191	124.028	133.033	5.75431
395	51.5191	124.007	132.893	5.86665
396	51.5191	124.139	133.791	5.36092
397	51.5191	124.097	132.833	5.69686
398	51.5191	124.152	132.802	5.17052
399	51.5191	124.026	132.871	5.69101
400	51.5191	123.99 	132.881	5.73673
401	51.5191	123.845	132.146	6.71229
402	51.5191	123.869	131.735	6.43611
403	51.5191	123.983	132.261	6.02873
404	51.5191	123.997	132.706	5.6739 
405	51.5191	123.949	132.143	5.67674
406	51.5191	123.93 	132.452	5.76636
407	51.5191	123.993	133.744	5.87008
408	51.5191	123.848	133.72 	6.64658
409	51.5191	123.899	133.085	5.84068
410	51.5191	123.911	132.94 	5.65178
411	51.2255	123.86 	132.804	6.06636
412	51.2255	123.974	133.036	5.4715 
413	51.2255	124.142	133.382	5.19315
414	51.2255	124.194	133.966	5.16232
415	51.2255	124.147	134.944	5.37887
416	51.2255	124.188	133.314	5.32744
417	51.2255	124.011	133.273	5.59079
418	51.2255	123.974	133.066	6.13022
419	51.2255	123.921	134.355	6.18351
420	51.2255	123.853	133.943	6.5142 
421	51.2255	123.8  	133.066	6.19885
422	51.2255	123.769	133.613	6.54185
423	51.2255	123.698	133.16 	6.93773
424	51.2255	123.822	133.16 	6.04231
425	51.2255	123.873	133.433	5.39226
426	51.2255	123.932	133.09 	5.5395 
427	51.1765	123.957	132.469	5.63149
428	51.1765	123.913	132.286	5.9746 
429	51.1765	123.961	132.286	5.74307
430	51.1765	123.836	132.152	6.19862
431	51.1765	123.804	131.954	6.3698 
432	51.1765	123.974	134.335	5.84638
433	51.1765	123.964	133.071	5.76672
434	51.1765	123.938	132.755	6.07762
435	51.1765	124.056	132.755	5.61127
436	51.1765	124.068	133.177	5.80162
437	51.1765	124.036	134.687	5.72089
438	51.1765	123.985	133.606	6.0259 
439	51.1765	124.053	133.229	6.15821
440	51.1765	123.871	133.48 	6.87885
441	51.1765	124.062	133.351	5.85107
442	51.1765	123.965	133.517	6.24051
443	51.1765	124.11 	134.399	5.25279
444	51.1765	124.023	133.372	5.42613
445	51.1765	123.921	133.407	5.98459
446	51.1765	123.884	133.643	6.06212
447	51.1765	123.919	133.407	6.11492
448	51.1765	123.957	133.661	5.69599
449	51.0979	123.965	132.965	6.00299
450	51.0979	123.955	132.659	6.01395
451	51.0979	123.968	133.17 	6.02072
452	51.0979	124.031	132.926	5.66773
453	51.0979	123.946	132.908	5.33765
454	51.0979	123.822	132.549	5.80007
455	51.0979	123.925	132.584	5.69435
456	51.0979	124.057	132.546	5.08447
457	51.0979	124.036	133.029	5.33749
458	51.0979	123.94 	132.876	5.07129
459	51.0979	123.939	132.824	5.454  
460	51.0979	123.875	132.824	6.20768
461	51.0979	123.883	132.369	6.02423
462	51.0979	123.999	133.792	5.97199
463	51.0979	123.881	134.239	6.38461
464	51.0979	123.849	134.883	5.98385
465	51.0979	123.899	134.055	6.05841
466	51.0979	123.889	135.492	5.9802 
467	51.0979	124.084	134.042	5.03832
468	51.0979	123.93 	133.994	5.33863
469	51.0979	123.781	135.148	5.89981
470	51.0979	123.791	133.961	6.15456
471	51.0979	123.781	133.205	6.47108
472	51.0979	123.697	133.13 	6.83274
473	51.0905	123.789	133.046	6.15413
474	51.0905	123.776	132.71 	6.56654
475	51.0905	123.897	133.287	6.18504
476	51.0905	123.845	132.878	6.25443
477	51.0905	123.81 	132.878	6.01232
478	51.0905	123.81 	132.117	6.3258 
479	51.0905	123.892	132.291	5.99837
480	51.0905	124.095	132.593	5.50001
481	51.0905	124.053	132.463	5.94962
482	51.0905	124.167	132.421	5.34337
483	51.0905	124.023	133.873	5.61802
484	51.0905	124.004	132.595	5.43498
485	51.0905	124.132	132.723	5.47318
486	51.0905	124.039	132.866	5.35692
487	51.0905	123.889	133.119	5.52149
488	51.0905	123.799	132.452	5.94457
489	51.0905	123.764	133.765	6.26916
490	51.0905	123.78 	133.823	6.47863
491	51.0905	123.848	134.713	6.14673
492	51.0905	123.816	134.392	6.35287
493	51.0905	123.679	138.126	6.60126
494	51.0905	123.659	134.659	6.19084
495	51.0905	123.79 	134.318	5.83646
496	51.0905	123.77 	135.083	6.3281 
497	51.0905	123.76 	134.301	6.17356
498	51.0905	123.893	133.746	5.71115
499	51.0905	123.907	133.38 	6.07897
40.78000001
