/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
91 	48.1622	117.224	126.67 	8.12796
92 	48.1622	117.201	126.67 	8.4252 
93 	48.1622	117.191	126.67 	8.49621
94 	48.1622	116.992	126.622	8.37619
95 	48.1622	116.934	126.701	8.34466
96 	48.1622	117.078	126.845	8.18336
97 	48.1622	116.993	126.596	8.58308
98 	48.1622	117.121	126.853	8.35451
99 	48.1622	117.165	126.646	8.07505
100	47.9337	117.019	126.672	8.37733
101	47.9337	117.005	126.672	8.9296 
102	47.9337	117.05 	126.541	8.12985
103	47.9337	117.136	127.68 	7.74742
104	47.9337	117.092	126.74 	8.09241
105	47.9337	117.347	128.079	7.64505
106	47.9337	117.26 	126.871	7.88869
107	47.9337	117.124	126.72 	7.72785
108	47.9337	116.966	127.112	7.68587
109	47.9337	117.05 	127.112	7.39428
110	47.9337	117.184	126.819	7.05239
111	47.9337	117.115	127.842	7.71146
112	47.9337	116.648	127.196	7.91692
113	47.9337	116.698	127.023	8.42934
114	47.9337	116.824	127.023	8.43373
115	47.9337	117.123	126.896	7.9917 
116	47.9337	117.047	127.872	7.80267
117	47.9337	116.958	126.857	7.90308
118	47.9337	116.832	127.667	8.42519
119	47.9337	116.655	126.917	8.46283
120	47.9337	116.993	126.961	8.45022
121	47.9337	117.508	126.847	7.03948
122	47.9337	117.428	126.861	7.56049
123	47.9337	117.162	126.686	8.20342
124	47.3715	117.221	126.633	8.1394 
125	47.3715	117.194	128.041	8.21113
126	47.3715	117.423	127.8  	7.96701
127	47.3715	117.245	127.539	8.2758 
128	47.3715	117.069	127.462	8.49414
129	47.3715	117.226	129.299	7.66121
130	47.3715	117.099	128.632	7.74802
131	47.3715	117.086	127.374	7.78971
132	47.3715	116.965	126.851	8.2124 
133	47.3715	117.065	126.864	8.33177
134	47.3715	117.209	126.74 	7.91887
135	47.3715	117.354	127.652	7.69225
136	47.3715	117.22 	129.377	7.87922
137	47.3715	117.381	126.904	7.85423
138	47.3715	117.236	126.585	8.29352
139	47.3715	117.283	127.157	7.92823
140	47.3715	117.023	127.01 	7.93016
141	47.3715	116.877	127.103	8.32045
142	47.3715	116.916	127.616	8.11126
143	47.3715	116.549	128.526	8.50212
144	47.3715	116.826	127.146	8.21897
145	47.3715	116.961	127.146	7.94029
146	47.3715	117.084	127.119	7.90992
147	47.3715	117.09 	127.119	8.233  
148	47.3715	117.293	127.73 	8.1551 
149	47.3715	117.355	127.374	8.45819
150	47.3715	117.318	128.934	8.11219
151	47.3715	117.015	129.037	8.49324
152	47.3715	117.173	128.692	8.2635 
153	47.3715	117.338	128.557	8.43018
154	47.3715	117.161	127.576	8.8657 
155	47.3715	117.24 	127.598	7.854  
156	47.3715	116.997	127.386	7.92951
157	47.3715	117.145	127.273	7.77335
158	47.3715	117.166	127.31 	7.9946 
159	46.6539	117.44 	127.178	7.58513
160	46.6539	117.331	126.63 	7.89965
161	46.6539	117.007	126.76 	7.98862
162	46.6539	117.183	127.092	7.8047 
163	46.6539	117.229	127.551	7.85165
164	46.6539	116.94 	127.848	8.50473
165	46.6539	117.055	127.881	8.18277
166	46.6539	116.927	127.848	8.42985
167	46.6539	116.893	127.558	8.33214
168	46.6539	116.753	129.301	8.98782
169	46.6539	116.769	127.957	8.93415
170	46.6539	116.889	127.957	9.15583
171	46.6539	116.81 	127.592	9.38948
172	46.6539	116.917	126.715	9.30841
173	46.6539	116.889	127.532	9.71189
174	46.6539	116.807	126.979	9.55677
175	46.6539	116.996	126.979	8.7149 
176	46.6539	116.768	127.125	8.94889
177	46.6539	116.953	126.996	9.19751
178	45.9126	117.164	127.365	8.14952
179	45.9126	117.265	127.065	8.05415
180	45.9126	117.308	128.341	7.9787 
181	45.9126	117.172	126.982	8.29134
182	45.9126	116.822	127.515	8.74232
183	45.563 	116.843	127.285	8.35474
184	45.563 	116.742	127.429	8.97262
185	45.563 	116.846	130.408	8.94641
186	45.563 	116.518	128.931	9.34186
187	45.563 	116.726	128.931	9.12171
188	45.563 	116.893	126.963	8.88999
189	45.563 	116.807	128.638	9.14413
190	45.563 	116.801	128.638	9.05628
191	45.563 	116.687	128.029	9.56884
192	45.563 	116.683	127.856	9.27795
193	45.563 	116.946	128.379	8.9551 
194	45.563 	116.855	127.352	9.29717
195	45.563 	117.067	127.991	8.59906
196	45.563 	117.038	127.352	8.72531
197	45.563 	117.147	127.416	8.60499
198	45.563 	116.894	127.596	9.51364
199	45.563 	116.873	127.719	9.23941
200	45.563 	116.805	127.386	9.58328
201	45.563 	116.7  	127.386	9.82245
202	45.563 	116.892	127.328	8.55889
203	45.563 	116.898	127.328	8.7508 
204	45.563 	116.948	127.35 	8.81036
205	45.563 	117.258	127.008	7.84801
206	45.563 	117.076	127.509	8.20268
207	45.563 	117.17 	127.55 	7.7613 
208	45.563 	116.847	127.55 	8.21274
209	45.563 	117.053	127.55 	8.21751
210	45.563 	117    	127.376	8.73426
211	45.563 	116.871	128.091	8.78807
212	45.563 	117.185	128.091	7.92393
213	45.563 	117.351	127.574	7.68447
214	45.563 	117.281	127.726	7.78993
215	45.563 	117.152	127.242	8.32193
216	45.563 	116.924	127.67 	8.6532 
217	45.563 	117.221	128.891	8.05908
218	45.563 	117.012	127.219	8.61951
219	45.563 	117.288	127.421	7.83927
220	45.563 	117.271	127.343	7.76997
221	45.3896	117.444	127.675	7.21015
222	45.3896	117.454	126.888	7.05916
223	45.3896	117.42 	127.201	7.40106
224	45.3896	117.242	127.006	8.1711 
225	45.3896	116.994	127.065	8.25874
226	45.3896	116.888	126.857	8.73179
227	45.3896	117.032	127.066	8.73481
228	45.3896	117.13 	127.94 	8.7892 
229	45.3896	117.425	128.074	8.40042
230	45.3896	117.405	127.615	8.19998
231	45.3896	117.262	127.373	8.80183
232	45.3896	117.311	127.779	8.48791
233	45.3896	117.251	127.779	8.73615
234	45.3896	117.206	127.779	8.46384
235	45.3896	116.983	127.558	8.51828
236	45.3896	116.889	127.811	9.0846 
237	45.3896	116.78 	128.257	9.36736
238	45.3896	116.768	128.358	9.60878
239	45.3896	116.879	128.046	9.42039
240	45.3896	116.776	128.415	10.0254
241	45.2786	117.106	128.415	8.8488 
242	45.2786	117.164	128.524	8.29853
243	45.2786	116.822	128.045	9.18784
244	45.2786	116.924	127.627	8.36966
245	45.2786	116.775	128.453	8.9117 
246	45.2786	117.011	128.349	9.07593
247	45.2786	116.767	127.65 	9.14177
248	45.2786	116.728	127.585	9.24191
249	45.2786	116.749	127.764	9.00458
250	45.2786	117.023	128.752	8.54989
251	45.2786	117.154	128.465	7.6712 
252	45.2786	116.93 	128.135	7.9673 
253	45.2786	116.817	127.99 	8.76168
254	45.2786	116.799	127.972	8.58349
255	45.2786	116.659	127.972	8.89029
256	45.2786	116.673	127.842	9.1313 
257	45.2786	116.532	127.572	9.4263 
258	45.2786	116.932	127.316	7.48107
259	45.2786	116.688	127.782	8.31949
260	44.837 	116.758	127.781	8.85078
261	44.837 	116.713	128.725	8.74454
262	44.837 	116.655	128.003	8.5072 
263	44.837 	116.584	127.624	9.42133
264	44.837 	116.57 	127.873	9.4899 
265	44.837 	116.805	128.23 	9.00755
266	44.837 	116.55 	128.631	9.7886 
267	44.837 	116.521	128.089	9.8489 
268	44.837 	116.559	127.738	9.4757 
269	44.837 	116.644	127.445	9.76042
270	44.837 	116.66 	127.953	9.94187
271	44.837 	116.468	127.953	10.0193
272	44.837 	116.638	127.298	9.56373
273	44.837 	116.827	127.231	8.82955
274	44.7736	116.708	127.312	9.69775
275	44.7736	116.42 	127.496	10.0729
276	44.7736	116.728	127.019	9.17115
277	44.7736	117.062	127.817	8.71249
278	44.7736	117.265	129.114	8.48051
279	44.7736	117.079	126.303	8.47998
280	44.7736	117.117	126.889	8.84844
281	44.7736	116.926	127.335	9.34938
282	44.7736	117.054	127.335	8.47047
283	44.7736	117.196	127.567	8.34471
284	44.7736	116.958	127.567	8.77162
285	44.7736	116.96 	127.995	8.6833 
286	44.7736	116.612	127.995	9.20293
287	44.7539	116.546	127.923	9.6573 
288	44.726 	116.26 	129.281	9.7132 
289	44.726 	116.167	128.833	10.0434
290	44.726 	115.98 	128.485	9.83989
291	44.726 	115.981	129.661	10.1712
292	44.726 	116.117	128.486	9.65595
293	44.726 	116.159	128.42 	9.63401
294	44.726 	116.664	128.42 	9.15583
295	44.726 	116.597	128.42 	8.8564 
296	44.726 	116.752	127.72 	8.95396
297	44.726 	116.517	127.457	9.33324
298	44.726 	116.388	127.345	9.57111
299	44.726 	116.536	127.345	9.1635 
300	44.726 	116.543	128.033	8.95384
301	44.726 	116.739	127.201	9.17393
302	44.726 	116.82 	127.586	9.07013
303	44.726 	116.783	127.984	9.2341 
304	44.726 	116.846	127.984	8.85159
305	44.726 	116.829	127.334	8.80273
306	44.726 	116.959	128.081	8.63072
307	44.726 	116.828	127.294	9.07638
308	44.726 	116.882	129.406	9.48581
309	44.7094	116.877	128.281	9.873  
310	44.7094	117.001	128.281	9.57237
311	44.7094	116.939	128.1  	8.88254
312	44.7094	116.765	127.868	9.53709
313	44.7094	117.107	127.722	8.54157
314	44.7094	116.948	127.936	9.15426
315	44.7094	116.637	127.693	9.51961
316	44.7094	116.66 	128.867	8.71206
317	44.7094	116.756	128.701	8.86578
318	44.7094	116.91 	128.701	9.52717
319	44.7094	116.786	128.715	9.48173
320	44.7094	116.44 	127.773	9.92546
321	44.7094	116.569	128.301	9.83078
322	44.7094	116.632	128.095	10.0832
323	44.7094	116.9  	128.189	9.71348
324	44.7094	116.953	128.438	8.83736
325	44.7094	116.494	127.932	9.61656
326	44.7094	116.751	127.932	9.29879
327	44.7094	116.593	128.672	9.35869
328	44.7094	116.486	128.781	9.21389
329	44.7094	116.19 	127.891	10.0108
330	44.7094	116.401	128.248	10.0274
331	44.7094	116.42 	128.102	9.83791
332	44.7094	116.366	128.023	9.94523
333	44.7094	116.291	127.426	10.0794
334	44.7094	116.49 	128    	10.2105
335	44.7094	116.658	128.113	9.67164
336	44.7094	116.619	128.337	9.26693
337	44.7094	116.611	128.535	8.86636
338	44.7094	116.57 	127.397	8.62111
339	44.7094	116.423	127.309	9.29243
340	44.7094	116.447	127.886	9.56898
341	44.7094	116.324	127.944	9.98364
342	44.7094	116.478	127.862	9.65849
343	44.7094	116.679	128.596	9.46451
344	44.7094	116.551	127.953	9.72984
345	44.7094	116.496	128.688	9.85937
346	44.7094	116.549	129.06 	9.5835 
347	44.7094	116.406	128.804	9.96506
348	44.7094	116.418	128.728	10.2515
349	44.7094	116.628	128.728	10.3814
350	44.7094	116.356	128.728	10.4015
351	44.7094	116.712	128.728	9.87489
352	44.7094	116.687	128.118	10.0784
353	44.7094	116.724	128.201	9.78527
354	44.7094	116.287	129.027	10.3647
355	44.7094	116.557	128.845	9.82425
356	44.7094	116.71 	129.11 	9.68481
357	44.7094	116.388	128.802	10.2313
358	44.7094	116.593	128.464	9.81575
359	44.7094	116.675	128.279	10.1215
360	44.7094	116.851	129.231	9.58749
361	44.7094	116.378	129.166	9.66487
362	44.7094	116.204	128.3  	9.8299 
363	44.7094	116.212	128.144	9.99111
364	44.7094	116.315	127.798	9.86328
365	44.7094	116.25 	127.727	10.4181
366	44.7094	116.554	130.253	9.76134
367	44.7094	116.731	130.023	9.39601
368	44.7094	116.887	129.753	9.5259 
369	44.7094	116.832	129.438	10.2887
370	44.7094	117.008	128.699	9.25094
371	44.7094	116.943	128.579	9.2806 
372	44.7094	116.777	128.244	9.06859
373	44.2183	116.451	128.58 	9.73459
374	44.2183	116.382	129.078	9.4673 
375	44.2183	116.378	129.078	9.71887
376	44.2183	116.401	129.155	10.1082
377	44.2183	116.538	129.142	9.32962
378	44.2183	116.461	128.782	9.62951
379	44.2183	116.398	128.474	9.50719
380	44.2183	116.317	128.474	10.0158
381	44.2183	116.452	128.474	9.46709
382	44.2183	116.529	128.87 	9.37104
383	44.2183	116.572	127.958	9.74214
384	44.2183	116.841	129.232	9.15018
385	44.2183	116.736	129.232	9.39619
386	44.2183	116.719	128.536	9.26338
387	44.2183	116.549	127.859	9.93269
388	44.1974	116.422	128.869	9.89066
389	44.1974	116.44 	128.385	9.77787
390	44.1974	116.537	129.729	10.0684
391	44.1974	116.37 	131.747	10.5237
392	44.1974	116.481	129.078	10.0483
393	44.1974	116.251	128.954	10.3297
394	44.1974	116.239	128.892	9.92973
395	44.1974	116.018	128.267	10.0965
396	44.1974	115.555	127.541	10.6105
397	44.1974	115.886	127.541	10.0897
398	44.0136	115.822	127.982	10.2829
399	44.0136	115.986	127.541	10.3405
400	44.0136	116.117	127.552	10.5179
401	43.9799	116.096	127.783	10.4058
402	43.9799	115.956	127.743	10.4285
403	43.9799	116.294	128.791	10.417 
404	43.9799	116.352	128.791	10.9043
405	43.9799	116.464	128.853	10.6218
406	43.9799	116.494	133.371	10.7029
407	43.9799	116.256	129.269	11.4017
408	43.9799	116.351	128.62 	11.2072
409	43.9799	116.654	128.734	10.401 
410	43.9799	116.583	132.532	10.1933
411	43.9799	116.582	131.71 	10.7318
412	43.9799	116.727	130.173	10.1364
413	43.9799	116.719	129.471	10.315 
414	43.9799	116.309	129.242	10.575 
415	43.9799	116.479	129.242	10.2467
416	43.9799	116.494	130.079	9.83242
417	43.9799	116.384	129.871	9.87105
418	43.9799	116.709	128.631	9.64256
419	43.9799	116.647	129.5  	9.72826
420	43.9799	116.916	129.753	9.67378
421	43.9799	116.566	128.4  	10.134 
422	43.9799	116.567	129.156	9.64146
423	43.9799	116.518	129.156	9.44379
424	43.9799	116.411	129.156	9.34216
425	43.9799	116.689	128.648	9.342  
426	43.9799	116.785	127.613	9.45305
427	43.9799	117.045	128.157	8.94406
428	43.9799	117.445	128.203	8.47221
429	43.9799	117.311	128.997	8.46406
430	43.9799	116.672	128.997	10.0916
431	43.9799	116.549	128.865	10.9775
432	43.9799	116.409	129.225	11.0081
433	43.9799	116.385	129.209	10.9372
434	43.9799	116.535	129.062	10.1792
435	43.9799	116.294	128.53 	10.3635
436	43.9799	116.171	128.946	10.337 
437	43.9799	116.173	128.753	10.2493
438	43.9799	116.542	128.627	9.71454
439	43.9799	116.215	129.198	10.5949
440	43.9799	116.177	128.565	10.6674
441	43.9799	116.533	128.579	10.1991
442	43.9799	116.311	128.619	10.3915
443	43.9799	116.096	128.431	10.2447
444	43.9799	116.19 	128.499	10.609 
445	43.9799	116.141	128.113	10.248 
446	43.9799	116.378	128.07 	9.91413
447	43.9799	115.926	127.647	10.8432
448	43.9799	116.114	128.872	10.4454
449	43.9799	115.923	128.608	11.046 
450	43.9799	115.72 	127.858	11.1551
451	43.9799	115.775	128.16 	10.8059
452	43.8668	115.859	130.096	10.7489
453	43.8668	115.984	129.405	10.7702
454	43.8668	115.805	129.405	11.0301
455	43.8668	115.573	129.305	10.8885
456	43.8668	115.829	129.975	10.263 
457	43.8668	115.888	130.46 	10.4784
458	43.8668	116.291	129.975	10.0772
459	43.8668	116.227	132.144	10.4353
460	43.8668	116.444	131.568	10.2064
461	43.8668	116.395	129.64 	10.6506
462	43.8668	116.398	129.64 	10.7461
463	43.8668	116.636	129.237	10.5858
464	43.8668	116.468	128.764	10.6443
465	43.8668	116.115	130.25 	11.2836
466	43.8668	116.085	130.09 	11.7328
467	43.8668	116.259	128.495	11.2716
468	43.8668	116.084	128.483	11.1904
469	43.8668	116.083	130.055	11.1853
470	43.8668	116.098	129.313	11.0842
471	43.8646	116.214	130.66 	11.2506
472	43.8646	116.194	130.665	10.7758
473	43.8646	116.197	129.029	11.0837
474	43.8646	116.399	128.921	11.0543
475	43.8646	116.28 	129.471	11.1561
476	43.8646	116.453	129.05 	11.0074
477	43.8646	116.289	129.05 	10.8501
478	43.8646	115.961	129.05 	11.3794
479	43.8646	116.188	128.94 	10.9513
480	43.8646	116.229	129.857	10.5243
481	43.8646	116.004	128.954	10.7611
482	43.8646	116.193	128.949	10.6265
483	43.8646	116.334	129.179	10.3618
484	43.8646	116.451	129.261	10.0818
485	43.8646	116.392	128.514	10.5854
486	43.8646	116.153	129.172	11.2621
487	43.8646	116.423	129.172	10.7391
488	43.8646	115.959	129.044	11.2103
489	43.8646	116.449	128.531	9.93562
490	43.8646	116.11 	128.352	10.6434
491	43.8646	116.179	128.872	9.96899
492	43.8646	115.871	129.603	10.7588
493	43.8646	116.21 	128.651	10.5993
494	43.8646	116.364	129.725	10.9139
495	43.8646	115.996	128.746	11.2421
496	43.8646	116.084	129.047	11.4343
497	43.8646	115.834	129.497	11.5488
498	43.8646	116.22 	130.326	11.1236
499	43.8646	116.051	130.561	11.3617
40.78000001
