/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max    	std    
290	42.6994	116.48 	127.551	9.71943
291	42.6994	116.623	132.839	9.49401
292	42.6994	116.428	128.827	10.0153
293	42.6994	116.851	128.827	9.07803
294	42.6994	117.021	129.103	8.81518
295	42.6994	116.671	127.993	9.43955
296	42.6994	116.495	128.832	10.1569
297	42.6994	116.576	128.393	10.0987
298	42.6994	116.612	128.772	10.0912
299	42.687 	116.493	128.412	10.0238
300	42.687 	116.104	128.175	10.6426
301	42.687 	116.122	128.175	10.6954
302	42.687 	116.344	127.837	9.86968
303	42.687 	116.446	128.418	10.2857
304	42.687 	116.451	128.267	10.3493
305	42.6705	116.383	128.313	10.2183
306	42.6705	116.108	127.959	10.5308
307	42.6705	116.183	128.181	10.4646
308	42.6705	116.241	127.679	9.77559
309	42.6705	116.211	127.679	9.8125 
310	42.6705	116.27 	128.221	9.27471
311	42.6705	116.202	128.143	9.13398
312	42.6705	116.039	127.982	9.83843
313	42.6705	116.076	128.038	9.92174
314	42.6705	115.919	127.794	10.1406
315	42.6705	116.158	128.477	10.0662
316	42.6705	116.222	128.186	10.0145
317	42.6705	116.56 	128.06 	9.36589
318	42.6705	116.146	127.835	10.037 
319	42.6705	116.494	128.101	10.0092
320	42.6514	116.618	127.775	9.94918
321	42.6514	116.469	127.797	9.75511
322	42.6514	116.241	127.797	10.2103
323	42.6514	116.187	127.491	10.3078
324	42.6514	116.078	127.321	10.4745
325	42.6514	116.032	127.672	10.701 
326	42.6514	115.937	127.672	10.9859
327	42.6514	116.15 	127.869	10.8364
328	42.6514	116.077	128.313	10.9834
329	42.6514	115.765	127.485	10.97  
330	42.6514	116.279	128.379	10.2369
331	42.6514	116.32 	127.847	9.98459
332	42.6514	116.399	128.291	9.54376
333	42.6514	116.332	129.837	10.4579
334	42.6514	116.136	128.99 	10.5952
335	42.6514	116.201	128.209	9.77824
336	42.6514	116.266	128.667	10.0639
337	42.6514	116.159	129.82 	10.2551
338	42.6514	115.855	129.82 	10.84  
339	42.6514	116.106	129.113	10.7118
340	42.6514	116.191	129.051	10.4544
341	42.6514	116.389	129.051	10.0257
342	42.6514	116.272	128.691	9.49484
343	42.6514	116.195	130.865	9.97143
344	42.6514	116.233	128.347	9.90683
345	42.6514	116.231	128.089	9.68073
346	42.6514	116.172	128.838	10.3472
347	42.6514	116.613	128.704	9.68563
348	42.6514	116.291	128.298	10.4745
349	42.6514	116.373	128.412	10.2399
350	42.6514	116.208	128.465	10.8435
351	42.6427	116.039	128.236	11.1962
352	42.6427	115.824	127.571	10.9075
353	42.6427	115.912	128.019	10.5422
354	42.6427	116.216	128.011	10.5925
355	42.6427	115.92 	128.011	11.0506
356	42.6427	115.821	128.846	10.9807
357	42.6427	115.826	128.361	10.9661
358	42.6427	116.405	127.608	9.5577 
359	42.6427	116.443	127.945	9.79387
360	42.6427	116.132	128.465	10.0938
361	42.6427	115.952	128.604	10.4588
362	42.6427	115.752	128.003	10.7083
363	42.6427	115.791	127.825	10.5227
364	42.6427	115.976	130.706	10.8248
365	42.6427	115.968	128.195	10.5155
366	42.6427	115.805	128.195	10.884 
367	42.6427	115.92 	127.929	10.7046
368	42.6427	115.824	130.086	10.8083
369	42.6427	115.476	128.373	11.0824
370	42.6427	115.603	127.485	10.92  
371	42.6427	115.963	127.779	10.0738
372	42.6427	115.87 	129.508	10.4319
373	42.6427	115.907	127.82 	10.4999
374	42.6427	115.959	127.93 	10.7718
375	42.6427	116.061	127.687	10.0005
376	42.6427	116.211	128.157	9.10926
377	42.6427	116.562	129.603	9.12213
378	42.6427	116.517	129.603	9.94706
379	42.6427	116.389	128.929	9.81875
380	42.6427	115.944	128.971	10.4205
381	42.6427	115.553	128.971	11.1092
382	42.6427	115.715	128.438	11.0528
383	42.6427	116.071	129.627	10.5298
384	42.6427	115.989	129.627	10.5996
385	42.6427	115.836	128.331	10.8228
386	42.6427	115.905	128.372	10.8435
387	42.6427	115.945	128.829	10.9938
388	42.6427	115.546	128.647	11.2705
389	42.6427	115.398	128.451	11.6794
390	42.6427	115.493	127.568	11.1081
391	42.6427	115.705	128.343	10.5512
392	42.6427	116.024	128.454	10.368 
393	42.6427	115.847	128.481	10.7079
394	42.6427	115.394	128.319	11.3132
395	42.6427	115.532	129.628	10.8022
396	42.6427	115.693	129.392	10.6021
397	42.6427	115.273	128.797	11.2896
398	42.2751	115.332	128.404	11.1184
399	42.2751	115.126	129.898	11.5858
400	42.2751	115.558	129.246	10.7414
401	42.2751	115.507	132.289	10.8339
402	42.2751	115.591	129.246	10.992 
403	42.2751	115.222	129.017	11.5057
404	42.2751	114.977	129.362	11.6624
405	42.2751	115.457	128.507	10.7265
406	42.2751	115.451	128.72 	10.9496
407	42.2751	115.282	128.72 	11.2138
408	42.2751	114.799	128.72 	11.6433
409	42.2751	115.2  	128.548	11.3278
410	42.2751	115.529	128.548	10.8653
411	42.2751	115.323	128.295	11.2723
412	42.2751	115.544	128.816	11.0647
413	42.2751	115.471	128.377	11.1517
414	42.2751	115.249	127.598	11.4164
415	42.2751	115.182	131.415	11.7516
416	42.2202	115.218	129.4  	11.3668
417	42.2202	114.982	128.075	12.0753
418	42.2202	114.892	128.563	12.0111
419	42.2202	115.441	129.386	11.3273
420	42.2202	115.254	129.25 	11.7829
421	42.2202	115.184	128.8  	12.0987
422	42.2202	115.737	128.731	11.135 
423	42.2202	115.757	128.731	11.1888
424	42.2202	115.272	128.619	11.7038
425	42.2202	114.987	129.466	12.2256
426	42.2202	115.262	128.265	11.3556
427	42.188 	115.18 	128.881	11.3696
428	42.188 	115.152	128.444	11.3658
429	42.188 	115.338	129.222	10.6256
430	42.188 	115.366	128.631	10.9282
431	42.188 	115.408	128.422	11.0868
432	42.188 	115.341	128.808	11.3389
433	42.188 	115.387	128.45 	11.3266
434	42.188 	115.526	128.617	10.6302
435	42.188 	115.641	128.797	10.8656
436	42.188 	115.66 	129.567	10.768 
437	42.188 	115.363	129.576	11.0323
438	42.188 	114.988	134.015	11.8801
439	42.188 	115.344	129.292	11.5951
440	42.188 	115.197	130.157	11.9942
441	42.188 	115.282	129.452	11.4189
442	42.188 	115.196	129.436	11.6178
443	42.188 	115.079	128.833	11.5858
444	42.188 	115.232	127.846	11.2786
445	42.188 	115.152	128.411	11.8029
446	42.188 	115.088	128.264	11.8839
447	42.188 	115.281	129.844	11.631 
448	42.188 	114.962	130.18 	12.0422
449	42.188 	115.181	129.603	11.7524
450	42.188 	114.988	129.561	12.3106
451	42.188 	115.181	130.158	11.3622
452	42.188 	115.48 	130.151	10.7108
453	42.188 	115.106	130.151	11.5978
454	42.188 	115.188	130.151	11.4098
455	42.188 	115.201	130.033	10.7601
456	42.188 	115.102	129.015	11.7232
457	42.188 	114.934	129.725	12.3991
458	42.188 	115.055	129.015	12.3639
459	42.188 	115.168	130.108	12.0675
460	42.188 	114.576	130.37 	12.9348
461	42.188 	114.828	130.237	12.3354
462	42.188 	115.097	128.801	11.3547
463	42.188 	115.48 	129.678	10.9449
464	42.188 	115.231	129.205	11.5243
465	42.188 	114.705	129.329	12.1303
466	42.188 	114.655	129.714	12.0843
467	42.188 	114.592	129.626	12.9237
468	42.188 	114.722	129.115	12.4517
469	42.188 	114.623	129.115	12.4813
470	42.188 	114.443	128.728	12.773 
471	42.188 	114.766	128.481	12.0102
472	42.188 	114.805	129.022	12.2364
473	42.188 	114.906	129.572	11.9678
474	42.188 	114.694	129.572	12.3758
475	42.188 	114.746	129.572	12.4921
476	42.188 	115.071	130.882	11.694 
477	42.188 	114.953	129.798	11.9119
478	42.188 	115.176	131.349	11.1326
479	42.188 	115.053	131.349	11.4393
480	42.188 	114.718	131.308	12.0887
481	42.188 	114.739	130.077	11.8765
482	42.188 	114.582	129.603	12.2242
483	42.188 	114.583	129.603	12.2222
484	42.188 	114.664	129.603	12.3359
485	42.188 	114.698	129.645	12.1874
486	42.188 	114.85 	129.645	11.9937
487	42.188 	115.044	129.645	11.302 
488	42.188 	115.203	129.911	11.1784
489	42.188 	114.988	129.496	11.2021
490	42.188 	114.577	129.571	11.8894
491	42.188 	114.555	129.255	12.1728
492	42.188 	114.792	129.255	11.9561
493	42.188 	114.59 	128.959	12.0518
494	42.188 	114.671	129.293	11.6012
495	42.188 	114.887	129.293	11.4178
496	42.188 	114.606	131.307	12.1826
497	42.188 	114.65 	129.676	12.2231
498	42.188 	114.316	129.624	12.6973
499	42.188 	114.281	130.456	12.3806
40.78000001
