-462.08999999
gen	min     	avg    	max    	std    
254	177.755 	6617.59	21927.4	3945.7 
255	152.582 	6615.32	22385.1	3908.85
256	152.582 	6599.82	23352  	3937.56
257	152.582 	6592.51	22065.1	3950.1 
258	152.582 	6594.38	21716.7	3864.64
259	152.582 	6587.83	20645.7	3847.56
260	152.582 	6598.79	22982.8	3889.58
261	152.582 	6588.94	23008.5	3824.74
262	152.582 	6577.42	21194.5	3828.93
263	152.582 	6596.99	22344.1	3832.58
264	152.582 	6574.64	21818.4	3729.24
265	152.582 	6561.91	21313.1	3659.14
266	152.582 	6566.93	20350.1	3733.61
267	152.582 	6545.96	20029  	3708.54
268	131.321 	6545.1 	21462.8	3782.62
269	131.321 	6541.51	23093.1	3789.76
270	131.321 	6532.61	21327.2	3822.74
271	131.321 	6512.47	21405.4	3696.68
272	131.321 	6527.09	20446.2	3685.81
273	131.321 	6506.1 	20747.7	3717.44
274	131.321 	6489.4 	21646.9	3685.55
275	131.321 	6496.96	20303.3	3692.83
276	131.321 	6516.9 	19837.7	3745.66
277	131.321 	6506.41	22492  	3794.18
278	131.321 	6502.92	21830.3	3797.49
279	131.321 	6495.44	21091.4	3691.21
280	131.321 	6507.81	20691  	3741.4 
281	131.321 	6483.78	21285.2	3771.69
282	131.321 	6478.86	19983.3	3696.14
283	131.321 	6472.16	19146.6	3698.65
284	131.321 	6462.63	22230.1	3700.79
285	131.321 	6463.71	21838.8	3686.16
286	131.321 	6462.77	19876.5	3665.68
287	131.321 	6441.07	20419.6	3652.54
288	131.321 	6450.06	19717.9	3648.08
289	131.321 	6441.06	20864  	3666.8 
290	123.454 	6451.3 	20251.9	3684.93
291	123.454 	6449.32	19589.5	3616.07
292	123.454 	6450.38	19353.1	3606.45
293	123.454 	6444.19	20527.3	3609.2 
294	123.454 	6447.06	20559.8	3605.2 
295	123.454 	6450.63	22848  	3671.24
296	123.454 	6451.83	19497.2	3589.83
297	123.454 	6462.02	19497.2	3629.34
298	123.454 	6483.3 	20495.3	3763.04
299	123.454 	6465.76	21677.4	3773.02
300	123.454 	6468.01	22053.3	3720.76
301	123.454 	6466.3 	22322.5	3760.36
302	123.454 	6472.98	21246  	3757.64
303	123.454 	6467.43	20225.2	3764.17
304	123.454 	6456.34	19926.4	3713.98
305	94.3182 	6432.68	21264.1	3737.82
306	94.3182 	6425.85	21896.1	3760.38
307	94.3182 	6430.5 	21611  	3727.67
308	94.3182 	6421.65	20914.6	3731.46
309	94.3182 	6412.11	20935.7	3660.9 
310	94.3182 	6403.79	20654.6	3681.71
311	94.3182 	6394.08	20249.4	3626.82
312	94.3182 	6389.8 	20320.4	3585.7 
313	94.3182 	6386.96	20647.9	3578.53
314	94.3182 	6390.88	21022.4	3580.24
315	94.3182 	6403.67	20604.7	3625.55
316	94.3182 	6384.04	20419.2	3641.33
317	94.3182 	6377.24	20451  	3610.9 
318	94.3182 	6364.49	20429.2	3610.28
319	94.3182 	6375.34	19742.4	3605.83
320	83.3548 	6359.86	19906.6	3517.05
321	83.3548 	6344.51	19208  	3453.51
322	83.3548 	6320.37	17359.8	3459.96
323	83.3548 	6318.82	19556  	3562.3 
324	83.3548 	6321.38	17833.2	3597.98
325	74.0787 	6306.67	24574.5	3594.12
326	74.0787 	6280.2 	19302.4	3585.37
327	74.0787 	6269.37	19265.7	3507.28
328	74.0787 	6282.63	19265.7	3485.26
329	74.0787 	6272.15	18211.5	3482.22
330	74.0787 	6267.7 	18454.2	3517.95
331	74.0787 	6269.69	19194.3	3557.26
332	62.8775 	6260.8 	21984.5	3647.75
333	62.8775 	6250.09	21857  	3601.17
334	62.8775 	6269.2 	21943.2	3645.6 
335	62.8775 	6263.22	21979.6	3522.46
336	62.8775 	6263.24	22802.8	3542.74
337	62.8775 	6288.04	20783.8	3575.44
338	62.8775 	6272.3 	20807.6	3598.58
339	62.8775 	6263.42	20137  	3609.23
340	62.8775 	6275.17	20111  	3588.4 
341	62.8775 	6271.09	20241.2	3605.05
342	62.8775 	6255.84	19335.4	3650.43
343	62.8775 	6250.47	20358.6	3557.21
344	61.6973 	6250.9 	19841.3	3457.79
345	61.6973 	6252.99	18761.3	3437.02
346	61.6973 	6238.92	18629.9	3403.16
347	61.6973 	6235.76	17889.8	3345.67
348	61.6973 	6245.44	17989.5	3367.42
349	61.6973 	6224.29	20022.3	3431.31
350	61.6973 	6235.39	21961.4	3533.85
351	61.6973 	6241.11	22367.9	3595.51
352	56.0642 	6235.48	21912.3	3563   
353	56.0642 	6250.78	20793.4	3459.14
354	56.0642 	6262.01	21387.5	3431.76
355	56.0642 	6254.24	21151.2	3557.27
356	56.0642 	6264.66	21131.6	3554.48
357	56.0642 	6268.86	21474.3	3548.92
358	56.0642 	6245.37	20095.9	3502.34
359	56.0642 	6253.33	20425.9	3513.09
360	56.0642 	6262.06	19796.2	3502.25
361	56.0642 	6266.18	19965.7	3408   
362	56.0642 	6254.93	19203.9	3387.3 
363	56.0642 	6245.81	19376.3	3388.8 
364	56.0642 	6259.88	18357.7	3413.4 
365	56.0642 	6280.76	19794.2	3426.53
366	56.0642 	6260.39	18783.9	3404.67
367	56.0642 	6248.18	18196.7	3367.93
368	29.0944 	6254.59	17422.6	3358.83
369	29.0944 	6257.32	18952.3	3409.97
370	27.3289 	6239.77	19803.5	3482.05
371	27.3289 	6232   	19148.9	3386.97
372	27.3289 	6219.99	19148.9	3416.21
373	27.3289 	6221.27	18839.7	3437.55
374	27.3289 	6202.18	19812.7	3377.79
375	27.3289 	6185.93	18190.4	3350.52
376	27.3289 	6193.63	19622  	3338.8 
377	27.3289 	6202.67	18637.6	3310.84
378	27.3289 	6220.15	18692.4	3412.84
379	27.3289 	6216.24	18218.5	3486.73
380	27.3289 	6221.35	18433.3	3468.14
381	27.3289 	6203.98	18021.9	3378.33
382	27.3289 	6222.9 	18028.6	3417.95
383	27.3289 	6208.18	17969.3	3405.22
384	27.3289 	6204.55	19427.2	3457.39
385	27.3289 	6243.49	21047.4	3509.37
386	27.3289 	6242.28	19294.7	3497.53
387	27.3289 	6236.35	19304.3	3504.07
388	21.7906 	6252.55	18994.1	3595.87
389	21.7906 	6254.11	19566.7	3675.08
390	21.7906 	6264.8 	19292.3	3761.55
391	21.7906 	6282.4 	19165.9	3756.45
392	21.7906 	6281.08	19673  	3694.02
393	21.7906 	6267.98	18845.5	3636.17
394	21.7906 	6256.4 	18854.7	3643.45
395	21.7906 	6279.13	19502.2	3629.34
396	21.7906 	6273.92	18234.4	3553.07
397	21.7906 	6274.16	18183.9	3554.36
398	21.7906 	6265.01	18282.2	3505.89
399	21.7906 	6251.16	18964.8	3532.33
400	21.7906 	6237.7 	18671.8	3494.06
401	21.7906 	6230.23	20058.1	3413.12
402	21.7906 	6249.28	20966.9	3537.42
403	21.7906 	6237.68	20617.1	3549.89
404	21.7906 	6235.72	20578.5	3538.69
405	16.192  	6262.59	20899.4	3628.78
406	16.192  	6271.74	20044.9	3729.96
407	16.192  	6258.75	20044.9	3746.33
408	16.192  	6245.93	23705.4	3667.71
409	16.192  	6227.1 	20455.7	3636.16
410	16.192  	6224.17	19436.8	3617.42
411	16.192  	6210.27	19416.8	3560.44
412	16.192  	6234.96	19466.8	3590.02
413	16.192  	6227.76	19769.4	3524.04
414	16.192  	6221.13	20918.3	3619.84
415	16.192  	6236.39	20807.8	3648.78
416	16.192  	6237   	18246.9	3584.2 
417	16.192  	6213.7 	20927.3	3575.38
418	16.192  	6206.5 	21172.6	3533.34
419	16.192  	6190.87	19236.3	3484.35
420	16.192  	6172.88	18012.3	3444.04
421	16.192  	6164.76	18513.2	3472.89
422	16.192  	6161.37	18078.4	3439.11
423	16.192  	6147.63	17859.3	3438.69
424	16.192  	6159.67	18707.8	3408.64
425	16.192  	6176.63	18186.4	3451.03
426	16.192  	6176.32	17873.3	3475.84
427	16.192  	6177.75	17868.8	3466.32
428	16.192  	6177.22	23289.1	3493.55
429	16.192  	6178.37	21556.3	3516.83
430	16.192  	6184.58	20018.6	3487.19
431	16.192  	6176.69	21098.3	3478.68
432	16.192  	6174.92	20187.3	3476   
433	16.192  	6156.55	20187.3	3542.15
434	16.192  	6149.38	18960.8	3523.52
435	16.192  	6148.81	19323.8	3504.29
436	16.192  	6145.66	19476.8	3576.06
437	16.192  	6150.56	18303.6	3488.51
438	16.192  	6168.07	19992.5	3482.28
439	16.192  	6164.8 	18744  	3409.23
440	16.192  	6150.91	18775.5	3536.76
441	16.192  	6145.73	18737  	3460.85
442	16.192  	6150.82	18729.5	3510.58
443	16.192  	6141.65	18625.5	3526.82
444	16.192  	6147.46	18491.4	3498.85
445	16.192  	6155.35	17877.9	3564.37
446	16.192  	6157.01	20080.6	3523.77
447	16.192  	6184.06	21240.7	3564.17
448	16.192  	6187.44	20548.3	3553.94
449	16.192  	6156.24	20748.1	3532.22
450	16.192  	6142.09	19851.1	3490.7 
451	16.192  	6143.85	18286.8	3544.44
452	16.192  	6152.61	20037.4	3685.02
453	16.192  	6146.21	19932.2	3642.37
454	16.192  	6122.23	20503.5	3627.69
455	16.192  	6113.61	21370.4	3692.26
456	16.192  	6096.59	21258.1	3655.1 
457	-3.26769	6093.93	20953.5	3671.97
458	-3.26769	6123.17	20868.3	3698.83
459	-3.26769	6114.21	20862.9	3719.13
460	-3.26769	6109.93	20361.9	3679.37
461	-11.5982	6116.52	20070.3	3625.61
462	-11.5982	6109.13	20658.7	3665.8 
463	-11.5982	6113.73	20658.7	3579.25
464	-11.5982	6107.6 	21049.4	3556.37
465	-11.5982	6105.58	21064.9	3542.67
466	-11.5982	6110.55	20329.8	3481.04
467	-11.5982	6104   	22918.7	3608.63
468	-11.5982	6094.94	20971.7	3585.43
469	-11.5982	6103.58	19655.2	3526.81
470	-11.5982	6084.1 	18972.6	3478.38
471	-11.5982	6087.55	20019.2	3483.48
472	-11.5982	6089.06	19565.4	3496.26
473	-11.5982	6141.67	20887.5	3479.06
474	-11.5982	6134.27	20235.6	3539.57
475	-11.5982	6132.13	19604  	3540.58
476	-11.5982	6134.04	19643.3	3633.04
477	-11.5982	6122.47	20708.3	3691.39
478	-11.5982	6126.64	20670.3	3609.77
479	-11.5982	6141.99	21206  	3602.76
480	-11.5982	6151.43	21335.1	3558.08
481	-11.5982	6127.03	23519.6	3594.61
482	-11.5982	6102.19	25244.2	3616.68
483	-11.5982	6073.38	20901.7	3598.77
484	-11.5982	6062.56	20611.7	3523.66
485	-11.5982	6071.55	17925  	3454.83
486	-11.5982	6064.75	18398.3	3404.56
487	-11.5982	6066.88	18957.6	3432.99
488	-11.5982	6076.96	22307.8	3417.1 
489	-11.5982	6054.77	21407  	3378.39
490	-11.5982	6066.14	20266.8	3310.88
491	-11.5982	6072.14	20220.4	3407.48
492	-11.5982	6057.63	20163.5	3466.45
493	-11.5982	6047.7 	19832.5	3432.73
494	-11.5982	6037.94	21210.6	3492.19
495	-11.5982	6027.15	18809.4	3390.66
496	-11.5982	6031.96	18809.4	3421.31
497	-11.5982	6026.52	20354.1	3478.81
498	-11.5982	6022.36	19502.5	3416.7 
499	-11.5982	6012.17	19749  	3456.5 
