/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max   	std    
132	-98.9584	-71.6117	24.4304  	18.423 
133	-98.9584	-72.0538	22.1879  	17.9367
134	-98.9584	-71.953 	20.6765  	17.6345
135	-98.9584	-71.9975	15.9814  	17.4242
136	-98.9584	-72.2229	23.9515  	17.5845
137	-98.9584	-71.9273	23.9515  	17.94  
138	-98.9584	-72.0273	23.9515  	17.7365
139	-98.9584	-72.1402	19.041   	17.2805
140	-98.9584	-72.4593	33.9122  	17.543 
141	-98.9584	-72.7602	16.0177  	16.1906
142	-98.9584	-72.6868	18.1229  	16.4893
143	-98.9584	-72.551 	16.0177  	16.3953
144	-98.9584	-72.1263	21.8789  	17.7653
145	-98.9584	-72.038 	17.8938  	17.9804
146	-98.9584	-72.0044	85.9006  	18.7859
147	-98.9584	-71.9246	33.2542  	18.9993
148	-98.9584	-71.5419	31.0703  	18.8527
149	-98.9584	-71.4346	47.8397  	19.7161
150	-98.9584	-71.9022	31.6436  	18.5389
151	-98.9584	-71.6412	52.4803  	19.584 
152	-98.9584	-71.6666	57.5792  	19.7607
153	-98.9584	-71.9857	38.6091  	18.9484
154	-98.9584	-72.0211	36.9053  	18.299 
155	-98.9584	-72.1888	29.355   	17.7625
156	-98.9584	-71.7348	46.5051  	18.7022
157	-98.9584	-72.2983	16.5489  	17.2439
158	-98.9584	-72.627 	16.1182  	17.335 
159	-98.9584	-72.7456	4.85996  	16.5309
160	-98.9584	-72.6147	4.85996  	16.9312
161	-98.9584	-72.6689	21.9269  	17.2498
162	-99.7112	-72.6164	-2.74502 	16.8103
163	-99.7112	-72.5028	48.889   	17.8855
164	-99.7112	-72.5425	19.3108  	17.2621
165	-99.7112	-72.7628	19.3108  	17.2529
166	-99.7112	-72.5248	36.7309  	18.1448
167	-99.7112	-72.7336	20.4804  	17.831 
168	-99.7112	-73.3169	20.4804  	17.6703
169	-99.7112	-72.9947	32.7058  	18.0523
170	-99.7112	-73.2607	20.4804  	17.0889
171	-99.7112	-73.1029	48.208   	17.7756
172	-99.7112	-72.732 	48.208   	18.3734
173	-99.7112	-72.9758	20.9762  	17.9636
174	-99.7112	-72.9343	36.8362  	17.9567
175	-99.7112	-72.8254	21.871   	18.1208
176	-99.7112	-72.7451	6.61538  	17.4436
177	-99.7112	-72.9231	17.3753  	17.4789
178	-99.7112	-72.9236	33.9676  	18.2796
179	-99.7112	-73.2702	21.7263  	17.3148
180	-99.7112	-73.1466	12.994   	16.5506
181	-99.7112	-72.8323	46.1473  	17.9729
182	-99.7112	-72.7104	33.5491  	18.3782
183	-99.7112	-72.9183	20.7294  	18.0438
184	-99.7112	-72.7235	28.8772  	17.7441
185	-99.7112	-73.0925	15.7226  	16.9846
186	-99.7112	-73.1289	36.6336  	16.9916
187	-99.7112	-73.1959	29.7836  	17.9441
188	-99.7112	-72.8358	60.7075  	18.9541
189	-99.7112	-72.8148	32.4697  	18.8419
190	-99.7112	-72.7396	31.6013  	18.3774
191	-99.7112	-72.5956	79.971   	19.36  
192	-99.7112	-72.921 	24.1712  	17.9502
193	-99.7112	-72.9968	11.9341  	17.8897
194	-99.7112	-73.066 	55.2298  	18.3843
195	-99.7112	-73.2605	31.9907  	18.3209
196	-99.7112	-73.1753	22.842   	17.6238
197	-99.7112	-73.3152	17.7502  	17.4859
198	-99.7112	-72.7376	34.2445  	19.1732
199	-99.7112	-73.1182	11.9341  	17.5675
200	-99.7112	-72.9362	6.51258  	17.3679
201	-99.7112	-73.2304	3.64042  	17.3582
202	-99.7112	-73.8027	-3.66749 	15.9524
203	-99.7112	-73.6285	-4.99831 	15.8565
204	-99.7112	-73.6099	-1.94805 	15.793 
205	-99.7112	-73.5505	0.939476 	15.5512
206	-99.7112	-73.778 	-1.94805 	15.4219
207	-99.7112	-73.2982	10.2818  	16.5069
208	-99.7112	-73.2476	-4.78595 	16.4186
209	-99.7112	-72.8116	5.10835  	17.5409
210	-99.7112	-72.7934	10.4115  	18.0112
211	-99.7112	-72.4908	22.0617  	18.3954
212	-99.7112	-72.8802	37.5526  	18.6224
213	-99.7112	-72.5023	37.5526  	18.6818
214	-99.7112	-72.253 	45.8281  	19.6565
215	-99.7112	-72.3564	41.2887  	18.8649
216	-99.7112	-73.0158	33.1756  	18.1274
217	-99.7112	-72.9596	9.01235  	17.5059
218	-99.7112	-73.096 	4.33321  	17.4336
219	-99.7112	-73.3613	1.86697  	16.8345
220	-99.7112	-73.7918	1.86697  	16.3153
221	-99.7112	-73.6993	31.5593  	16.9682
222	-99.7112	-73.4411	31.5593  	17.3873
223	-99.7112	-73.1061	31.5593  	17.5071
224	-99.7112	-73.4089	5.65324  	17.044 
225	-99.7112	-73.3985	11.2039  	17.0289
226	-99.7112	-73.1793	28.3559  	17.1067
227	-99.7112	-73.4485	28.3559  	16.6281
228	-99.7112	-73.6598	0.898888 	16.2212
229	-99.7112	-73.4821	23.5367  	17.0907
230	-99.7112	-73.4155	23.5367  	17.3512
231	-99.7112	-72.9589	7.66413  	17.5754
232	-99.7112	-73.5498	4.76756  	17.0699
233	-99.7112	-73.4571	2.15117  	16.6116
234	-99.7112	-73.4591	2.12347  	16.732 
235	-99.7112	-73.3732	21.4436  	17.2052
236	-99.7112	-73.2172	-3.47138 	16.9778
237	-99.7112	-73.2849	12.4339  	17.0253
238	-99.7112	-73.4184	18.1838  	16.8348
239	-99.7112	-73.5795	26.2963  	16.5036
240	-99.7112	-73.2744	37.9377  	18.5356
241	-99.7112	-72.6767	46.0868  	19.0124
242	-99.7112	-72.9679	28.9406  	18.631 
243	-99.7112	-72.97  	28.9406  	18.1986
244	-99.7112	-72.6687	42.1257  	19.0401
245	-99.7112	-72.9099	23.9319  	18.6886
246	-99.7112	-73.1479	34.5717  	18.2779
247	-99.7112	-73.2635	23.1177  	17.9467
248	-99.7112	-73.3354	46.3607  	18.3172
249	-99.7112	-73.308 	37.1042  	17.7385
250	-99.7112	-73.2486	13.2429  	17.7286
251	-99.7112	-73.1416	51.6275  	18.7037
252	-99.7112	-72.826 	51.6275  	19.1867
253	-99.7112	-73.265 	33.4811  	18.3813
254	-99.7112	-72.8728	11.7379  	18.7372
255	-99.7112	-73.1767	28.2705  	18.2478
256	-99.7112	-73.2187	49.7937  	18.1137
257	-99.7112	-73.4106	13.8413  	16.9115
258	-99.7112	-73.2451	9.3251   	17.4514
259	-99.7112	-72.8474	24.8968  	18.7491
260	-99.7112	-73.1339	37.692   	18.7738
261	-99.7112	-73.3247	20.1412  	17.8745
262	-99.7112	-73.4004	25.3018  	17.0749
263	-99.7112	-73.6245	6.85652  	16.4999
264	-99.7112	-73.7844	8.27173  	16.3829
265	-99.7112	-73.0557	19.0018  	17.6513
266	-99.7112	-73.6071	24.8411  	16.7765
267	-99.7112	-73.4244	32.9008  	17.214 
268	-99.7112	-73.4673	60.9192  	17.6149
269	-99.7112	-73.3735	24.3259  	16.9579
270	-99.7112	-73.1745	84.4345  	18.6139
271	-99.7112	-73.4338	35.8231  	18.2222
272	-99.7112	-73.6744	30.3727  	17.5952
273	-99.7112	-73.4556	16.2849  	16.9499
274	-99.7112	-73.269 	16.2849  	17.3967
275	-99.7112	-73.0683	18.5133  	17.6888
276	-99.7112	-73.01  	14.8102  	18.171 
277	-99.7112	-73.3286	20.3269  	18.4092
278	-99.7112	-73.2396	30.5855  	18.9339
279	-99.7112	-73.3699	65.2551  	19.3037
280	-99.7112	-73.9221	24.8787  	18.3006
281	-99.7112	-73.751 	35.9952  	18.3544
282	-99.7112	-73.7511	51.9205  	18.4252
283	-99.7112	-73.7983	26.2266  	17.8361
284	-99.7112	-74.0654	20.5065  	18.3433
285	-99.7112	-74.2458	64.3448  	18.4493
286	-99.7112	-73.7923	82.7411  	19.2442
287	-99.7112	-74.0057	48.039   	18.5367
288	-99.7112	-73.8503	48.039   	18.3725
289	-99.7112	-73.8456	22.6333  	18.0235
290	-99.7112	-73.7495	22.6333  	18.0255
291	-99.7112	-73.7769	28.5201  	17.8258
292	-99.7112	-73.8049	10.9517  	17.1679
293	-99.7112	-73.6344	39.6779  	17.3065
294	-99.7112	-73.4628	29.1275  	17.8956
295	-99.7112	-73.4817	29.1275  	17.5725
296	-99.7112	-73.2696	12.2959  	16.9495
297	-99.7112	-73.2466	32.4868  	17.9705
298	-99.7112	-73.2548	32.4868  	18.1243
299	-99.7112	-73.4752	43.5835  	18.1165
300	-99.7112	-73.9655	84.0303  	17.5707
301	-99.7112	-73.7466	50.5673  	18.5886
302	-99.7112	-73.8634	24.8812  	17.6996
303	-99.7112	-74.0535	7.81272  	16.4896
304	-99.7112	-74.4341	29.8831  	16.3161
305	-99.7112	-73.9694	27.17    	16.7718
306	-99.7112	-73.2846	30.7101  	18.2126
307	-99.7112	-73.3103	19.5034  	18.2747
308	-99.7112	-73.5281	17.7839  	17.8436
309	-99.7112	-73.8623	6.57874  	17.2875
310	-99.7112	-73.8813	1.84946  	17.1702
311	-99.7112	-73.887 	22.3502  	17.9936
312	-99.7112	-73.8206	20.3724  	18.0768
313	-99.7112	-73.8858	18.7903  	17.9412
314	-99.7112	-74.6784	15.3435  	16.2331
315	-99.7112	-74.4977	24.7005  	16.1994
316	-99.7112	-74.2672	14.7834  	16.4579
317	-99.7112	-73.9896	24.2874  	17.1691
318	-99.7112	-73.8276	14.6577  	17.1978
319	-99.7112	-73.6025	19.7485  	17.2753
320	-99.7112	-74.1667	14.4281  	16.827 
321	-99.7112	-74.006 	14.4281  	17.783 
322	-99.7112	-73.9064	75.8094  	17.8945
323	-99.7112	-73.799 	22.4764  	18.2953
324	-99.7112	-73.8176	19.9861  	18.5475
325	-99.7112	-74.6256	19.9861  	17.9463
326	-99.7112	-73.8849	39.4479  	18.3313
327	-99.7112	-73.9302	74.54    	19.5331
328	-99.7112	-74.338 	58.3653  	19.3313
329	-99.7112	-74.5715	29.9746  	17.7557
330	-99.7112	-74.3755	49.1297  	18.07  
331	-99.7112	-74.5968	27.4914  	17.4495
332	-99.7112	-74.4793	21.1382  	16.6869
333	-99.7112	-74.4224	64.3577  	16.9455
334	-99.7112	-74.5272	22.3978  	16.8281
335	-99.7112	-74.475 	22.3978  	17.2656
336	-99.7112	-74.8072	4.75403  	16.4197
337	-99.7112	-74.8977	3.25944  	16.5087
338	-99.7112	-74.7013	15.6804  	17.0088
339	-99.7112	-74.8055	15.6804  	16.5812
340	-99.7112	-75.0258	6.39522  	15.9087
341	-99.7112	-74.6377	22.7092  	16.8958
342	-99.7112	-74.4974	38.0835  	17.0031
343	-99.7112	-74.5382	11.6395  	16.3876
344	-99.7112	-74.8379	10.2485  	16.4826
345	-99.7112	-75.0553	17.0926  	16.3084
346	-99.7112	-75.2104	29.0266  	16.3555
347	-99.7112	-75.3298	29.0266  	16.4472
348	-99.7112	-75.0021	16.6424  	16.3806
349	-99.7112	-74.6573	15.0015  	16.712 
350	-99.7112	-74.8058	15.0015  	16.3069
351	-99.7112	-74.7708	18.1693  	17.0362
352	-99.7112	-74.9549	18.9318  	16.3881
353	-99.7112	-74.6291	10.5931  	16.4543
354	-99.7112	-74.9549	21.2775  	16.227 
355	-99.7112	-75.1372	11.6742  	16.2064
356	-99.7112	-74.9814	18.1055  	16.5641
357	-99.7112	-75.106 	73.7243  	16.8938
358	-99.7112	-75.1219	56.8001  	18.2826
359	-99.7112	-75.1691	40.1538  	17.1331
360	-99.7112	-75.2232	24.7867  	17.041 
361	-99.7112	-75.3175	24.7867  	16.3201
362	-99.7112	-75.3901	47.2472  	16.4855
363	-99.7112	-75.2939	22.1986  	16.5368
364	-99.7112	-75.0416	28.3782  	17.0809
365	-99.7112	-74.9728	12.1304  	17.5043
366	-99.7112	-75.1564	13.6629  	17.0353
367	-99.7112	-74.8037	14.359   	16.7813
368	-99.7112	-74.6272	29.3404  	16.8612
369	-99.7112	-74.9252	13.0971  	16.3526
370	-99.7112	-74.9203	4.56589  	16.1862
371	-99.7112	-74.9231	7.46396  	16.5207
372	-99.7112	-74.7818	9.25187  	16.1601
373	-99.7112	-75.0358	9.25187  	15.6789
374	-99.7112	-75.322 	6.98862  	15.2618
375	-99.7112	-75.1816	-4.05975 	15.4518
376	-99.7112	-75.1771	17.9333  	15.9705
377	-99.7112	-75.5317	-6.2093  	15.19  
378	-99.7112	-75.7697	27.7826  	15.5352
379	-99.7112	-75.933 	2.78928  	15.4095
380	-99.7112	-75.6533	11.9865  	15.946 
381	-99.7112	-75.5597	-2.05987 	15.733 
382	-99.7112	-75.3213	37.7619  	16.6797
383	-99.7112	-75.5257	28.8093  	16.5805
384	-99.7112	-75.6671	32.2163  	16.2847
385	-99.7112	-75.5571	32.2163  	16.9886
386	-99.7112	-75.2265	32.2163  	17.4296
387	-99.7112	-75.2389	22.7271  	16.9536
388	-99.7112	-75.5372	10.6857  	16.3334
389	-99.7112	-75.1687	26.1965  	17.0395
390	-99.7112	-75.187 	55.1772  	17.0575
391	-99.7112	-75.5796	22.93    	15.9166
392	-99.7112	-75.8967	22.93    	15.222 
393	-99.7112	-75.9175	8.89116  	15.0899
394	-99.7112	-75.846 	9.27978  	14.9415
395	-99.7112	-75.7812	6.44671  	15.2736
396	-99.7112	-76.0702	-5.94124 	14.9935
397	-99.7112	-75.6006	42.7748  	16.0595
398	-99.7112	-75.7931	42.7748  	15.7943
399	-99.7112	-75.7769	13.7373  	15.3078
400	-99.7112	-76.115 	13.7373  	14.8459
401	-99.7112	-76.2777	-7.26962 	14.1591
402	-99.7112	-76.1244	-4.38177 	14.8299
403	-99.7112	-75.7915	33.1503  	15.9017
404	-99.7112	-75.7603	35.7225  	16.5816
405	-99.7112	-75.8538	26.9305  	16.2519
406	-99.7112	-75.8833	15.7145  	16.3528
407	-99.7112	-76.0884	14.7705  	15.1672
408	-99.7112	-75.8393	14.7705  	15.6967
409	-99.7112	-75.8522	-2.01353 	15.0396
410	-99.7112	-75.5507	11.0538  	15.4326
411	-99.7112	-75.767 	-7.72423 	14.8851
412	-99.7112	-75.6666	7.15214  	15.2394
413	-99.7112	-75.5856	-3.67298 	15.0818
414	-99.7112	-75.5471	2.75486  	15.7566
415	-99.7112	-75.5086	-0.166523	15.6144
416	-99.7112	-75.6686	-0.166523	15.2368
417	-99.7112	-75.7274	0.664703 	15.5599
418	-99.7112	-75.2282	2.96485  	16.2019
419	-99.7112	-75.123 	6.58713  	16.5813
420	-99.7112	-75.3   	22.6152  	16.928 
421	-99.7112	-75.8849	24.0938  	15.7334
422	-99.7112	-75.6629	49.4571  	16.6778
423	-99.7112	-75.6584	48.1934  	16.2987
424	-99.7112	-76.0287	25.0037  	15.8868
425	-99.7112	-75.9279	9.00841  	15.1589
426	-99.7112	-75.6015	9.00841  	15.7343
427	-99.7112	-75.6439	31.3863  	16.0584
428	-99.7112	-75.5682	27.9017  	16.5236
429	-99.7112	-75.7089	27.9017  	16.1503
430	-99.7112	-75.1074	29.5605  	16.9747
431	-99.7112	-75.398 	31.0534  	16.6686
432	-99.7112	-75.509 	31.0534  	17.1832
433	-99.7112	-75.7158	34.2779  	17.0085
434	-99.7112	-76.0614	48.36    	16.4676
435	-99.7112	-75.5697	49.5441  	17.2929
436	-99.7112	-75.7929	26.4176  	16.9383
437	-99.7112	-76.008 	20.368   	16.1723
438	-99.7112	-75.9591	28.4003  	16.9553
439	-99.7112	-75.9175	28.4003  	16.9036
440	-99.7112	-76.3538	21.7647  	15.9886
441	-99.7112	-76.2826	13.6976  	15.3131
442	-99.7112	-75.8659	5.7665   	15.9235
443	-99.7112	-76.0476	5.7665   	16.2125
444	-99.7112	-76.2131	7.18258  	16.0558
445	-99.7112	-76.2879	0.742985 	15.693 
446	-99.7112	-75.7156	21.4233  	16.2996
447	-99.7112	-75.927 	21.4233  	16.1701
448	-99.7112	-75.9344	11.6127  	16.1682
449	-99.7112	-75.9907	7.7101   	15.9721
450	-99.7112	-75.9888	7.7101   	16.0198
451	-99.7112	-76.0815	14.7523  	15.8388
452	-99.7112	-76.543 	15.5863  	15.34  
453	-99.7112	-76.5789	17.6344  	15.6829
454	-99.7112	-76.7133	14.7523  	15.5052
455	-99.7112	-76.3094	96.2558  	17.2516
456	-99.7112	-76.4567	20.4781  	16.0026
457	-99.7112	-75.7324	4.19392  	16.7537
458	-99.7112	-76.0735	11.1065  	16.2529
459	-99.7112	-76.2747	4.89792  	15.5597
460	-99.7112	-75.7733	4.89792  	16.3593
461	-99.7112	-75.5636	8.01242  	17.3016
462	-99.7112	-76.0241	5.29327  	16.654 
463	-99.7112	-75.8477	5.29327  	16.5017
464	-99.7112	-76.1904	12.583   	15.9865
465	-99.7112	-76.2754	26.2908  	16.3001
466	-99.7112	-76.2202	20.8752  	16.3811
467	-99.7112	-75.8264	23.8573  	16.8581
468	-99.7112	-75.9183	2.67811  	16.3584
469	-99.7112	-75.9934	23.6631  	16.7927
470	-99.7112	-76.0991	10.155   	16.1276
471	-99.7112	-75.9034	31.103   	17.174 
472	-99.7112	-76.1361	14.9653  	17.0678
473	-99.7112	-76.4917	10.155   	16.1119
474	-99.7112	-76.4574	10.155   	16.2315
475	-99.7112	-76.6282	-2.78427 	15.3655
476	-99.7112	-76.9496	-0.892531	15.0054
477	-99.7112	-76.8141	1.82807  	15.3305
478	-99.7112	-76.7908	1.82807  	15.0844
479	-99.7112	-76.5459	-2.05752 	14.9959
480	-99.7112	-76.3826	21.5547  	15.9295
481	-99.7112	-76.2193	23.664   	16.3683
482	-99.7112	-76.4297	21.5547  	15.5144
483	-99.7112	-76.6195	20.6927  	15.435 
484	-99.7112	-76.6841	-0.765437	14.7308
485	-99.7112	-76.3249	-2.05717 	14.8017
486	-99.7112	-76.4371	16.3888  	15.2342
487	-99.7112	-76.5772	70.839   	15.6845
488	-99.7112	-76.4333	10.6463  	14.988 
489	-99.7112	-76.629 	-13.6927 	14.5472
490	-99.7112	-76.2986	12.3649  	14.902 
491	-99.7112	-76.3791	5.22741  	14.9488
492	-99.7112	-76.4071	12.639   	15.3143
493	-99.7112	-76.8827	-0.115376	14.24  
494	-99.7112	-76.3125	19.9826  	15.09  
495	-99.7112	-76.4029	19.9826  	15.3844
496	-99.7112	-76.5724	31.8037  	15.8175
497	-99.7112	-76.5863	-1.35549 	15.1314
498	-99.7112	-76.5971	55.3641  	16.0704
499	-99.7112	-76.7822	22.4974  	15.3688
-102.54999999
