-16.93999999
gen	min    	avg    	max    	std    
394	9.84001	131.915	442.522	74.9628
395	9.84001	132.249	475.164	78.2568
396	9.84001	130.919	472.426	74.1259
397	9.84001	133.276	560.742	79.5181
398	9.84001	132.712	560.742	77.9246
399	9.84001	133.437	481.583	77.8401
400	9.84001	133.68 	642.202	81.8904
401	9.84001	133.353	508.993	80.4293
402	9.84001	133.447	534.667	78.8295
403	9.84001	132.809	564.314	79.6118
404	9.84001	133.535	487.935	78.1057
405	9.84001	133.441	554.249	80.1155
406	9.84001	132.731	512.405	77.0269
407	9.84001	132.693	560.181	79.1642
408	9.84001	132.815	514.536	79.2731
409	9.84001	132.944	514.689	79.7307
410	9.84001	132.33 	642.474	81.6663
411	9.84001	131.99 	517.948	78.6594
412	9.84001	134.326	596.129	79.8682
413	9.84001	135.44 	643.112	83.5463
414	9.84001	136.791	573.889	83.3593
415	9.84001	135.516	559.881	83.715 
416	9.84001	132.698	500.957	79.3739
417	9.84001	132.57 	489.009	77.9161
418	9.84001	132.534	631.351	79.0509
419	9.84001	131.239	452.983	74.9547
420	9.84001	130.222	450.712	75.3208
421	9.84001	130.93 	566.653	77.998 
422	9.84001	130.972	632.433	79.0097
423	9.84001	132.683	534.069	78.4293
424	9.84001	133.491	548.428	82.0209
425	9.84001	132.23 	554.961	82.2269
426	9.84001	131.506	540.674	79.1216
427	9.84001	133.544	552.439	81.5996
428	9.84001	133.803	502.006	81.2691
429	9.84001	133.561	558.958	82.7733
430	9.84001	132.427	530.615	77.7616
431	9.84001	134.266	530.615	80.9668
432	9.84001	136.163	572.721	84.3752
433	9.84001	136.2  	593.169	86.2652
434	9.84001	136.264	618.737	84.2101
435	9.84001	136.271	565.154	86.0249
436	9.84001	136.723	638.68 	83.7301
437	9.84001	135.552	638.68 	84.5636
438	9.84001	135.49 	663.774	84.7763
439	9.84001	135.926	662.444	83.8986
440	9.84001	136.373	506.49 	82.3091
441	9.84001	138.157	603.653	84.7237
442	9.84001	136.47 	515.968	83.1542
443	9.84001	135.28 	520.139	82.6886
444	9.84001	134.004	485.373	79.6534
445	9.84001	134.226	515.912	77.574 
446	9.84001	134.184	540.209	78.495 
447	9.84001	134.289	536.664	78.5691
448	9.84001	132.98 	604.121	79.5093
449	9.84001	132.246	523.019	76.9407
450	9.84001	131.983	540.114	76.4917
451	9.84001	132.808	599.064	83.4401
452	9.84001	132.517	591.557	82.3102
453	9.84001	134.43 	544.535	81.6323
454	9.84001	133.852	544.535	79.9203
455	9.84001	132.939	483.15 	78.3891
456	9.84001	134.297	460.171	76.9519
457	9.84001	135.612	497.108	79.3388
458	9.84001	135.442	528.144	79.8034
459	9.84001	135.964	559.047	82.1169
460	9.84001	135.709	519.271	81.5025
461	9.84001	137.317	573.474	84.6214
462	9.84001	136.137	532.831	82.5149
463	9.84001	138.441	564.618	83.8729
464	9.84001	135.927	466.636	79.3448
465	9.84001	135.253	466.481	78.1485
466	9.84001	137.344	568.721	80.5005
467	9.84001	136.958	466.206	78.4797
468	9.84001	136.714	500.807	79.2796
469	9.84001	135.852	485.196	78.7773
470	9.84001	136.04 	500.153	79.1307
471	9.84001	136.451	657.938	82.1546
472	9.84001	137.455	592.848	83.4131
473	9.84001	136.611	566.471	86.0804
474	9.84001	136.088	540.295	81.8424
475	9.84001	135.292	540.541	82.5175
476	9.84001	136.138	533.169	81.4637
477	9.84001	136.075	497.929	82.27  
478	9.84001	138.038	613.749	85.3668
479	9.84001	134.872	520.183	82.2834
480	9.84001	134.704	568.398	82.9156
481	9.84001	134.82 	573.479	80.4925
482	9.84001	134.41 	462.843	77.5397
483	9.84001	133.796	478.576	76.1971
484	9.84001	132.904	478.576	76.2487
485	9.84001	134.109	601.88 	80.692 
486	9.84001	133.714	562.045	80.5953
487	9.84001	133.324	693.998	82.4559
488	9.84001	134.669	628.02 	85.537 
489	9.84001	134.355	544.139	85.0582
490	9.84001	133.851	544.139	83.5168
491	9.84001	134.083	523.768	82.585 
492	9.84001	134.915	579.979	82.378 
493	9.84001	133.886	536.24 	78.7774
494	9.84001	133.227	536.473	78.2959
495	9.84001	133.545	426.043	76.4068
496	9.84001	134.965	512.045	79.4852
497	9.84001	135.102	446.175	79.4541
498	9.84001	135.879	488.872	80.7273
499	9.84001	135.377	480.135	78.7114
