/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
193	-8.05868	216.751	1762.4 	224.844
194	-8.05868	214.735	2358.04	226.46 
195	-8.05868	218.291	1561.58	219.231
196	-8.05868	215.707	1721.21	216.901
197	-8.05868	214.239	1648.95	213.099
198	-8.05868	211.427	1648.95	204.933
199	-8.05868	215.75 	1519.49	211.659
200	-8.05868	212.47 	1519.49	211.866
201	-8.05868	216.71 	2230.13	220.532
202	-8.05868	224.151	2025.17	233.805
203	-8.05868	220.668	2025.17	226.51 
204	-8.05868	206.703	1186.16	193.098
205	-8.05868	209.238	1186.16	198.725
206	-8.05868	208.651	1298.83	207.055
207	-8.05868	209.28 	1298.83	208.323
208	-8.05868	211.31 	1944.69	212.96 
209	-8.05868	204.553	1648.2 	201.878
210	-8.05868	203.941	1865.88	205.262
211	-8.05868	203.192	2078.06	212.68 
212	-8.05868	203.135	1823.77	208.279
213	-8.05868	201.587	1684.61	202.184
214	-8.05868	201.56 	1636.48	200.936
215	-8.05868	202.394	1432.06	198.693
216	-8.05868	199.294	1370.94	190.846
217	-8.05868	206.084	1761.59	205.249
218	-8.05868	204.522	1614.51	208.312
219	-8.05868	200.063	1484.86	200.181
220	-8.05868	198.398	1191.32	188.75 
221	-8.05868	198.139	1610.34	194.23 
222	-8.05868	198.476	1198.59	190.301
223	-8.05868	205.08 	1127   	197.978
224	-8.05868	204.208	1384.44	210.388
225	-8.05868	204.926	1260.15	204.458
226	-8.05868	202.011	1385.31	207.242
227	-8.05868	204.999	1349.11	212.149
228	-8.05868	202.163	1411.38	209.225
229	-8.05868	204.164	1441.45	216.4  
230	-8.05868	201.045	1421.96	206.551
231	-8.05868	202.927	1421.96	210.999
232	-8.05868	200.44 	1422.62	209.523
233	-8.05868	196.099	1422.62	207.001
234	-8.05868	191.337	1599.16	192.227
235	-8.05868	189.492	1398.71	183.675
236	-8.05868	188.433	1398.71	186.776
237	-8.05868	189.689	1307.79	186.008
238	-8.05868	188.367	1307.79	183.179
239	-8.05868	189.139	1307.79	187.766
240	-8.05868	190.907	1267.69	189.78 
241	-8.05868	193.048	1544.02	203.739
242	-8.05868	191.142	1276.91	196.558
243	-8.05868	195.55 	1364.1 	210.864
244	-8.05868	198.725	1926.29	216.057
245	-8.05868	197.072	1745.68	217.116
246	-8.05868	196.477	1514.6 	212.234
247	-8.05868	193.351	1599.01	204.414
248	-8.05868	188.575	1486.36	190.06 
249	-8.05868	189.628	1634.17	200.749
250	-8.05868	186.027	1486.36	194.835
251	-8.05868	187.637	1486.36	195.887
252	-8.05868	194.459	1419.66	212.927
253	-8.05868	198.477	1676.01	217.628
254	-8.05868	195.59 	2360.58	224.905
255	-8.05868	190.092	1612.23	208.857
256	-8.05868	187.377	1892.73	211.484
257	-8.05868	189.394	1748.92	213.665
258	-8.05868	191.691	2228.51	224.495
259	-8.05868	191.217	1520.59	214.445
260	-8.05868	187.64 	1299.78	196.889
261	-8.05868	184.962	1281.72	191.334
262	-8.05868	186.344	1431.19	194.576
263	-8.05868	188.026	1486.63	203.815
264	-8.05868	180.559	1330.16	192.957
265	-8.05868	180.267	1330.16	185.495
266	-8.05868	180.615	1330.16	186.532
267	-8.05868	180.919	2078.17	197.709
268	-8.05868	179.531	1455.1 	183.518
269	-8.05868	179.706	1304.75	180.65 
270	-8.05868	178.615	1304.75	177.896
271	-8.05868	174.948	1304.75	170.651
272	-8.05868	170.585	1116.75	161.583
273	-8.05868	174.487	1304.05	168.348
274	-8.05868	170.31 	1106.73	171.21 
275	-8.05868	169.756	1106.73	172.102
276	-8.05868	174.022	1135.21	179.9  
277	-8.05868	175.94 	1551.84	184.765
278	-8.05868	165.98 	1216.66	171.284
279	-8.05868	169.158	1178.07	176.733
280	-8.05868	168.761	1272.87	174.142
281	-8.05868	165.525	1247.18	165.958
282	-8.05868	168.821	1247.18	172.231
283	-8.05868	167.65 	1247.18	169.68 
284	-8.05868	171.293	1487.94	185.405
285	-8.05868	172.555	1408.58	184.177
286	-8.05868	172.384	1407.57	184.322
287	-8.05868	173.887	1336.83	186.644
288	-8.05868	172.572	1336.83	185.248
289	-8.05868	174.547	1666.54	199.709
290	-8.05868	172.766	1144.32	183.378
291	-8.05868	169.033	1418.81	182.007
292	-8.05868	163.358	1281.76	163.849
293	-8.05868	166.822	1263.54	166.587
294	-8.05868	166.114	1225.17	163.477
295	-8.05868	157.763	1101.75	149.196
296	-8.05868	162.671	1986.63	166.527
297	-8.05868	161.853	1245.07	153.651
298	-8.11275	160.071	1163.68	150.49 
299	-8.11275	165.974	1435.8 	169.915
300	-8.11275	162.872	1198.91	166.215
301	-8.11275	164.794	1413.47	170.48 
302	-8.11275	162.946	1294.02	164.454
303	-8.11275	155.402	1027.33	141.381
304	-8.11275	157.996	1154.59	149.741
305	-8.11275	154.32 	1027.33	143.263
306	-8.11275	150.789	774.514	129.893
307	-8.11275	154.783	1005.29	139.099
308	-8.11275	151.894	913.008	135.026
309	-8.11275	154.342	797.98 	142.158
310	-8.11275	152.704	1105.97	143.811
311	-8.11275	150.608	814.406	140.117
312	-8.11275	152.861	1064.95	147.335
313	-8.11275	151.063	1457.22	148.024
314	-8.11275	146.609	1058.18	136.989
315	-8.11275	142.668	851.521	124.794
316	-8.11275	146.091	831.078	133.9  
317	-8.11275	146.805	844.319	130.513
318	-8.11275	145.94 	1182.42	140.032
319	-8.11275	146.993	898.758	140.5  
320	-8.11275	149.104	848.368	140.065
321	-8.11275	147.818	1009.75	139.198
322	-8.11275	144.358	1074.19	135.35 
323	-8.11275	147.33 	1380.36	146.789
324	-8.11275	145.494	1089.94	140.573
325	-8.11275	146.675	1089.94	141.985
326	-8.11275	147.009	984.733	140.873
327	-8.11275	148.195	984.733	143.869
328	-8.11275	150.871	1144.82	154.72 
329	-8.11275	149.05 	1144.82	151.082
330	-8.11275	149.864	1225.98	152.993
331	-8.11275	151.827	1376   	159.4  
332	-8.11275	149.648	1376   	161.882
333	-8.11275	151.494	1241.96	163.306
334	-8.11275	147.842	1030.82	152.706
335	-8.11275	146.347	1061.54	152.397
336	-8.11275	145.551	1084.65	148.811
337	-8.11275	144.747	1084.65	144.685
338	-8.11275	143.357	1095.78	141.374
339	-8.11275	146.354	1095.78	151.271
340	-8.11275	147.844	1033.43	154.678
341	-8.11275	150.162	1269.05	159.994
342	-8.11275	155.087	1269.05	172.959
343	-8.11275	153.803	1249.72	168.101
344	-8.11275	153.065	1193.36	161.82 
345	-8.11275	153.235	1188.87	159.306
346	-8.11275	150.443	1130.96	154.095
347	-8.11275	153.031	1099.34	152.972
348	-8.11275	145.877	938.872	142.379
349	-8.11275	149.254	858.426	146.815
350	-8.11275	145.003	1000.3 	146.189
351	-8.11275	144.345	1332.42	151.867
352	-8.11275	145.065	1336.93	153.589
353	-8.11275	143.928	1192.31	147.47 
354	-8.11275	141.834	908.286	141.558
355	-8.11275	139.495	1182.26	140.517
356	-8.11275	144.301	1182.26	147.747
357	-8.11275	140.942	1182.26	143.089
358	-8.11275	144.653	1182.26	148.36 
359	-8.11275	142.143	1182.26	149.575
360	-8.11275	141.767	1188.24	150.513
361	-8.11275	138.068	1086.84	135.569
362	-8.11275	134.855	1021.43	130.295
363	-8.11275	132.959	865.18 	124.914
364	-8.11275	136.111	1135.89	136.895
365	-8.11275	134.677	1064.53	130.593
366	-8.11275	135.601	966.872	131.18 
367	-8.11275	133.548	856.124	123.806
368	-8.11275	134.023	935.159	129.94 
369	-8.11275	129.612	819.622	122.203
370	-8.11275	130.295	751.182	122.603
371	-8.11275	130.624	967.889	125.417
372	-8.11275	132.832	1290.49	139.745
373	-8.11275	135.517	1400.9 	143.374
374	-8.11275	130.878	1058.06	134.341
375	-8.11275	130.37 	878.023	130.944
376	-8.11275	129.371	734.026	124.234
377	-8.11275	132.707	992.294	132.249
378	-8.11275	128.875	904.135	126.221
379	-8.11275	130.449	1141.39	130.261
380	-8.11275	128.633	1141.39	127.034
381	-8.11275	128.74 	1141.39	127.449
382	-8.11275	130.474	1141.39	131.113
383	-8.11275	133.334	901.324	135.09 
384	-8.11275	128.583	1217.52	129.618
385	-8.11275	131.386	1217.52	135.818
386	-8.11275	127.821	945.595	127.149
387	-8.11275	128.8  	1037.5 	123.844
388	-8.11275	130.673	1103.25	132.363
389	-8.11275	128.569	990.876	121.899
390	-8.11275	125.372	755.403	114.015
391	-8.11275	128.819	679.974	125.686
392	-8.11275	130.611	1045.25	133.668
393	-8.11275	129.961	1037.4 	130.827
394	-8.11275	128.451	793.58 	124.37 
395	-8.11275	128.287	799.328	122.15 
396	-8.11275	126.355	764.102	113.706
397	-8.11275	128.895	844.004	123.037
398	-8.11275	127.752	991.779	119.759
399	-8.11275	128.354	737.43 	115.156
400	-8.11275	131.156	820.25 	126.939
401	-8.11275	129.723	812.176	124.641
402	-8.11275	127.697	834.307	125.223
403	-8.11275	127.995	1387.72	136.826
404	-8.11275	126.846	1001.72	130.273
405	-8.11275	129.282	933.114	133.742
406	-8.11275	122.887	932.131	125.978
407	-8.11275	123.03 	796.565	122.396
408	-8.11275	125.221	1314.92	129.579
409	-8.11275	123.026	703.604	116.781
410	-8.11275	122.373	778.274	114.322
411	-8.50828	120.947	718.257	110.647
412	-8.6965 	118.123	574.875	105.015
413	-8.6965 	115.947	699.201	105.442
414	-8.6965 	120.948	662.495	111.282
415	-8.6965 	119.514	643.54 	108.158
416	-8.6965 	121.434	853.718	113.381
417	-8.6965 	121.909	791.369	113.04 
418	-9.2197 	121.858	945.437	117.719
419	-9.2197 	119.311	1230.72	121.366
420	-9.32769	117.213	1191.3 	117.485
421	-9.32769	121.208	1051.09	121.842
422	-9.32769	117.095	917.495	118.837
423	-9.32769	117.864	973.048	123.118
424	-9.32769	116.083	848.445	116.451
425	-9.32769	114.958	864.627	112.854
426	-9.32769	115.96 	972.462	109.294
427	-9.32769	114.673	598.212	99.1985
428	-9.32769	112.26 	666.876	96.6483
429	-9.32769	114.248	766.842	98.9278
430	-10.135 	118.075	690.313	108.78 
431	-10.135 	115.419	676.631	100.412
432	-10.135 	115.765	725.845	102.702
433	-10.135 	116.991	657.811	104.13 
434	-10.135 	115.882	768.002	105.509
435	-10.135 	116.081	1048.2 	109.824
436	-10.135 	115.886	768.002	106.667
437	-10.135 	115.155	717.933	105.028
438	-10.135 	114.892	837.155	109.012
439	-10.135 	115.747	1300.1 	115.138
440	-10.135 	114.666	917.595	110.237
441	-10.135 	113.604	853.013	112.32 
442	-10.135 	115.543	822.595	113.043
443	-10.135 	112.903	1204.74	112.467
444	-10.135 	113.616	1210.89	119.191
445	-10.135 	114.635	822.595	115.443
446	-10.135 	115.473	796.538	116.87 
447	-10.135 	117.081	1064.11	122.345
448	-10.135 	112.225	911.881	107.212
449	-10.135 	112.377	749.5  	107.747
450	-10.135 	112.666	691.325	107.088
451	-10.135 	114.125	956.696	116.535
452	-10.135 	111.33 	884.708	111.501
453	-10.135 	109.359	717.697	104.915
454	-10.135 	108.659	920.836	105.509
455	-10.135 	108.423	717.697	101.726
456	-10.135 	107.263	559.581	97.9059
457	-10.135 	106.203	513.966	93.5434
458	-10.135 	104.964	551.226	95.7002
459	-10.135 	105.725	783.417	102.534
460	-10.135 	103.386	740.491	96.9267
461	-10.135 	102.797	678.326	97.8032
462	-10.135 	106.421	860.306	106.248
463	-10.135 	104.168	799.363	103.976
464	-10.135 	104.062	799.363	103.864
465	-10.135 	106.684	850.266	108.285
466	-10.135 	106.517	709.897	101    
467	-10.135 	106.123	564.026	96.33  
468	-10.135 	104.605	613.764	94.9989
469	-10.135 	103.772	625.25 	94.8804
470	-10.135 	101.826	580.041	94.9146
471	-10.135 	102.625	569.674	95.5955
472	-10.135 	101.53 	717.794	99.0147
473	-10.135 	101.836	717.794	100.167
474	-10.135 	102.714	794.956	105.347
475	-10.135 	102.445	919.427	107.394
476	-10.135 	100.673	911.024	102.22 
477	-10.135 	101.404	911.024	101.847
478	-10.135 	101.281	786.717	100.11 
479	-10.135 	101.996	723.68 	97.5696
480	-10.135 	102.551	720.54 	97.2885
481	-10.135 	103.363	654.622	97.1798
482	-10.135 	101.578	617.817	93.6013
483	-10.135 	101.999	941.589	101.969
484	-10.135 	102.403	784.208	99.1474
485	-10.135 	99.9518	829.456	93.7389
486	-10.135 	100.718	826.562	96.6698
487	-10.135 	99.3478	792.347	91.4171
488	-10.135 	97.6976	664.847	90.6318
489	-10.135 	101.696	682.624	95.2383
490	-10.135 	102.054	633.27 	95.708 
491	-10.135 	100.939	595.353	94.7887
492	-10.135 	102.281	686.255	97.5499
493	-10.135 	101.866	758.339	98.1202
494	-10.135 	105.319	758.339	100.695
495	-10.135 	104.95 	758.339	99.8635
496	-10.135 	106.887	846.666	105.815
497	-10.135 	105.912	653.877	101.633
498	-10.135 	104.169	1031.91	100.785
499	-10.135 	101.472	685.095	96.1587
-16.93999999
