/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max     	std    
81 	-990.014	-919.301	-913.492	6.98464
82 	-990.014	-919.109	-913.509	6.04216
83 	-990.014	-919.154	-913.339	6.24873
84 	-990.014	-919.444	-913.403	6.74855
85 	-990.014	-919.635	-913.429	7.41827
86 	-990.014	-919.407	-913.477	6.76578
87 	-990.014	-919.54 	-913.517	7.32069
88 	-990.014	-919.37 	-913.14 	6.98184
89 	-990.014	-919.515	-913.478	7.52901
90 	-990.014	-919.415	-913.473	7.14615
91 	-990.014	-919.247	-913.184	7.07726
92 	-990.014	-919.239	-913.031	6.43142
93 	-991.461	-919.317	-913.362	6.79786
94 	-991.461	-919.375	-913.075	6.44398
95 	-991.461	-919.364	-913.022	6.9983 
96 	-991.461	-919.328	-913.141	7.02072
97 	-991.461	-919.511	-913.037	7.20997
98 	-991.461	-919.971	-913.042	8.27231
99 	-991.461	-919.752	-913.199	7.68411
100	-991.461	-919.539	-913.169	7.53305
101	-991.461	-919.377	-913.343	7.26216
102	-991.461	-919.265	-913.343	6.99112
103	-991.461	-919.229	-913.199	7.04842
104	-991.461	-919.091	-913.312	6.62649
105	-991.461	-919.151	-913.312	6.65065
106	-991.461	-919.258	-913.312	7.10999
107	-991.461	-919.332	-913.299	7.24561
108	-991.461	-919.431	-911.21 	7.58424
109	-994.318	-919.312	-910.561	7.09434
110	-994.318	-919.534	-912.506	7.21247
111	-994.318	-919.525	-912.51 	6.97765
112	-994.318	-919.487	-912.958	6.87128
113	-994.318	-919.749	-913.34 	7.84493
114	-994.318	-919.475	-913.474	7.8879 
115	-994.318	-919.359	-913.379	7.25679
116	-994.318	-919.447	-912.479	7.43361
117	-994.318	-919.377	-913.079	7.5332 
118	-994.318	-919.593	-912.834	7.84049
119	-994.318	-919.766	-913.005	8.13538
120	-994.318	-919.62 	-913.234	7.84435
121	-994.318	-919.697	-912.937	8.07118
122	-994.318	-919.565	-913.107	7.64374
123	-994.996	-919.991	-913.192	8.71684
124	-994.996	-919.622	-913.192	7.26459
125	-994.996	-919.896	-913.301	7.94599
126	-994.996	-919.735	-911.078	7.93355
127	-994.996	-919.905	-912.939	8.51665
128	-994.996	-919.516	-913.114	7.6331 
129	-994.996	-919.455	-913.098	7.4002 
130	-994.996	-919.548	-913.142	7.70644
131	-994.996	-919.64 	-913.25 	7.70278
132	-994.996	-919.569	-913.25 	7.64239
133	-994.996	-919.631	-913.19 	6.98805
134	-994.996	-919.574	-913.194	7.2369 
135	-994.996	-919.501	-913.15 	7.45221
136	-994.996	-919.442	-913.251	7.62697
137	-994.996	-919.624	-913.287	7.86567
138	-994.996	-919.506	-912.939	7.91117
139	-994.996	-919.427	-912.986	7.586  
140	-994.996	-919.43 	-912.986	7.65878
141	-994.996	-919.564	-913.265	8.20081
142	-994.996	-919.147	-912.734	6.97623
143	-994.996	-919.192	-912.873	7.01254
144	-994.996	-919.347	-913.217	7.92901
145	-994.996	-919.451	-913.215	7.33914
146	-994.996	-919.19 	-913.118	6.46066
147	-994.996	-919.312	-913.032	7.14025
148	-994.996	-919.271	-913.023	7.13867
149	-994.996	-919.468	-912.689	7.55531
150	-994.996	-919.362	-913.023	7.44617
151	-994.996	-919.534	-913.023	8.25063
152	-994.996	-919.649	-913.098	8.39558
153	-994.996	-919.388	-913.136	7.86381
154	-994.996	-919.621	-913.14 	8.05845
155	-994.996	-919.647	-913.212	7.84775
156	-994.996	-919.613	-913.224	7.96045
157	-994.996	-919.541	-913.453	7.92657
158	-994.996	-919.812	-912.709	8.34979
159	-994.996	-919.647	-913.187	7.18533
160	-994.996	-919.635	-913.187	7.14095
161	-994.996	-919.583	-913.285	6.63719
162	-994.996	-919.644	-913.151	7.23818
163	-994.996	-919.61 	-913.045	7.29139
164	-994.996	-919.73 	-912.611	8.11575
165	-994.996	-919.676	-912.845	8.04233
166	-994.996	-919.712	-913.023	8.20753
167	-994.996	-919.797	-912.87 	8.20643
168	-995.952	-920.065	-912.87 	8.84264
169	-995.952	-919.934	-913.073	8.54901
170	-995.952	-919.937	-913.136	7.91514
171	-995.952	-920.133	-913.136	8.38812
172	-995.952	-920.152	-913.274	8.20585
173	-995.952	-919.87 	-913.326	7.1446 
174	-995.952	-919.648	-913.394	6.70252
175	-995.952	-919.673	-913.411	7.15065
176	-995.952	-919.896	-913.115	7.76103
177	-995.952	-920.077	-913.31 	8.28926
178	-995.952	-919.91 	-913.215	6.99633
179	-995.952	-920.061	-913.122	7.82817
180	-995.952	-920.06 	-912.804	7.92328
181	-995.952	-919.988	-913.261	7.25386
182	-995.952	-920.194	-913.165	8.04409
183	-995.952	-920.038	-912.969	8.44503
184	-995.952	-919.721	-913.127	7.40458
185	-995.952	-919.843	-913.148	7.38744
186	-995.952	-920.025	-912.095	7.92123
187	-995.952	-919.89 	-913.06 	8.15303
188	-995.952	-919.77 	-913.024	7.08315
189	-995.952	-919.835	-912.425	7.17533
190	-995.952	-919.763	-913.062	7.3963 
191	-995.952	-919.837	-913.053	7.19492
192	-995.952	-920.116	-913.053	8.01132
193	-995.952	-920.131	-913.075	8.34111
194	-995.952	-920.127	-913.039	8.45352
195	-996.199	-920.185	-913.039	8.1723 
196	-996.199	-919.963	-913.175	6.88082
197	-996.199	-919.787	-913.175	7.18545
198	-996.199	-919.617	-912.407	6.89949
199	-996.199	-919.608	-912.959	7.05057
200	-996.199	-919.741	-912.959	7.10959
201	-996.199	-919.836	-911.919	7.54453
202	-996.199	-919.843	-911.836	7.42921
203	-996.199	-919.963	-911.845	8.14668
204	-996.199	-919.797	-912.404	7.79122
205	-996.199	-919.97 	-912.358	7.98127
206	-996.199	-920.212	-912.414	8.33437
207	-996.199	-920.001	-912.414	7.33635
208	-996.199	-919.878	-912.648	7.12682
209	-996.199	-920.016	-912.565	7.79502
210	-996.199	-919.69 	-912.801	6.91319
211	-996.199	-919.813	-912.801	6.78337
212	-996.199	-919.942	-912.982	7.42647
213	-996.199	-920.149	-913.158	8.18843
214	-996.199	-920.052	-913.006	8.14262
215	-996.199	-919.992	-913.229	7.92362
216	-996.199	-919.988	-913.239	7.92971
217	-996.199	-920.078	-913.351	8.55319
218	-996.199	-920.168	-912.08 	8.45521
219	-996.199	-919.832	-913.292	7.50429
220	-996.199	-919.998	-913.292	7.96099
221	-996.199	-920.109	-913.286	7.92539
222	-996.199	-920.292	-912.442	8.31652
223	-996.746	-920.414	-912.841	8.64647
224	-996.746	-920.23 	-912.676	7.97628
225	-996.746	-920.084	-912.717	8.20532
226	-996.746	-919.952	-912.473	7.42516
227	-996.746	-919.991	-912.704	7.22713
228	-996.746	-920.142	-911.285	7.60449
229	-996.746	-920.087	-912.861	7.95686
230	-996.746	-920.054	-911.48 	8.04796
231	-996.746	-920.081	-911.883	7.5553 
232	-996.746	-920.106	-911.883	7.72917
233	-996.746	-920.072	-912.071	7.97537
234	-996.746	-920.27 	-912.887	8.32615
235	-996.746	-920.272	-912.887	8.47924
236	-996.746	-920.299	-912.229	8.54451
237	-996.746	-920.273	-913.035	8.19126
238	-996.746	-920.256	-911.65 	7.53068
239	-996.746	-920.471	-912.458	8.29046
240	-996.746	-920.448	-912.487	8.36976
241	-996.746	-920.347	-912.639	7.94294
242	-996.746	-920.21 	-912.293	8.11639
243	-996.746	-919.768	-912.628	6.89092
244	-996.746	-919.777	-908.97 	7.43574
245	-996.746	-919.716	-909.436	7.33911
246	-996.746	-920.089	-910.445	7.8862 
247	-996.746	-920.001	-910.681	7.80842
248	-996.746	-920.155	-911.757	8.2832 
249	-996.746	-920.21 	-912.297	7.9462 
250	-996.746	-920.318	-912.392	8.48601
251	-996.746	-920.003	-912.051	7.34215
252	-996.746	-920.15 	-912.051	7.86445
253	-996.746	-920.232	-911.26 	8.27638
254	-996.838	-920.344	-912.051	8.4989 
255	-996.838	-920.472	-911.916	8.21191
256	-996.838	-920.177	-912.108	7.6122 
257	-996.838	-920.134	-912.531	7.29857
258	-996.838	-920.205	-912.181	7.47235
259	-996.838	-920.307	-912.834	8.04282
260	-996.838	-920.306	-912.921	8.04147
261	-996.838	-920.103	-912.707	7.61183
262	-996.838	-920.116	-912.5  	7.8309 
263	-996.838	-920.041	-912.755	7.77211
264	-996.838	-920.034	-912.887	7.55883
265	-996.838	-920.128	-912.984	7.23125
266	-996.838	-920.215	-912.98 	7.56506
267	-996.838	-920.305	-912.939	7.55733
268	-996.838	-920.156	-912.119	7.44486
269	-996.838	-920.243	-912.642	8.04759
270	-996.988	-920.326	-912.642	8.17209
271	-996.988	-920.305	-912.647	7.74731
272	-996.988	-920.606	-911.691	8.35439
273	-996.988	-920.374	-911.44 	8.47281
274	-996.988	-920.669	-912.628	8.60393
275	-996.988	-920.437	-913.07 	8.0479 
276	-996.988	-920.428	-913.104	7.91028
277	-996.988	-920.418	-912.913	7.98152
278	-996.988	-920.157	-912.913	7.76473
279	-996.988	-920.133	-913.041	7.78366
280	-996.988	-920.359	-913.041	8.67591
281	-996.988	-920.51 	-912.981	8.99005
282	-996.988	-920.497	-912.921	8.65538
283	-996.988	-920.464	-912.746	8.34849
284	-996.988	-920.443	-912.394	8.52199
285	-996.988	-920.226	-912.539	8.20917
286	-996.988	-920.218	-912.645	8.15704
287	-996.988	-920.129	-911.781	7.94671
288	-996.988	-919.997	-912.722	7.84556
289	-996.988	-920.061	-912.669	8.04578
290	-996.988	-920.002	-912.584	7.67112
291	-996.988	-920.17 	-912.584	8.11516
292	-996.988	-920.204	-912.584	7.6702 
293	-996.988	-920.477	-912.584	8.4185 
294	-996.988	-920.303	-912.655	8.0981 
295	-996.988	-920.151	-912.082	7.62627
296	-996.988	-920.184	-912.655	7.70646
297	-996.988	-920.195	-912.522	8.04629
298	-996.988	-920.288	-912.593	8.54219
299	-996.988	-920.205	-912.601	8.26828
300	-996.988	-920.203	-912.7  	8.39394
301	-996.988	-920.245	-912.671	8.04913
302	-996.988	-920.255	-912.836	7.92945
303	-996.988	-920.335	-912.733	7.92998
304	-996.988	-920.542	-911.736	8.64564
305	-996.988	-920.431	-911.972	8.24873
306	-996.988	-920.394	-912.865	7.72433
307	-996.988	-920.362	-912.865	7.38281
308	-996.988	-920.361	-912.561	8.10814
309	-996.988	-920.523	-912.828	8.31288
310	-996.988	-920.696	-912.828	8.41074
311	-996.988	-920.68 	-912.828	8.48548
312	-996.988	-920.645	-913.069	8.60873
313	-996.988	-920.825	-913.069	9.2724 
314	-996.988	-920.515	-912.874	8.51278
315	-996.988	-920.55 	-913.212	8.43934
316	-996.988	-920.576	-912.444	8.49641
317	-996.988	-920.8  	-912.669	9.15949
318	-996.988	-920.77 	-912.665	8.5398 
319	-996.988	-920.808	-912.462	8.71306
320	-996.988	-920.758	-908.157	8.92818
321	-996.988	-920.586	-911.017	8.56018
322	-996.988	-920.587	-912.234	8.32901
323	-997.653	-920.668	-912.863	8.41699
324	-997.653	-920.665	-912.819	8.66463
325	-997.653	-920.362	-912.579	7.44885
326	-997.653	-920.502	-912.783	8.754  
327	-997.653	-920.741	-912.834	9.13947
328	-997.653	-920.573	-912.834	9.24827
329	-997.653	-920.467	-912.616	8.63112
330	-997.653	-920.574	-912.473	8.29837
331	-997.653	-920.272	-912.473	8.03657
332	-997.653	-920.386	-912.473	8.46062
333	-997.653	-920.496	-912.73 	8.98178
334	-997.653	-920.161	-912.695	7.7656 
335	-997.653	-920.345	-912.643	8.29096
336	-997.653	-920.424	-912.411	8.73821
337	-997.653	-920.284	-912.367	8.23515
338	-997.653	-920.662	-912.855	8.45979
339	-997.653	-920.678	-912.623	7.9405 
340	-997.653	-920.796	-912.877	8.71235
341	-997.653	-920.794	-912.744	8.90844
342	-997.653	-920.883	-912.744	9.28626
343	-997.653	-920.697	-912.744	8.63686
344	-997.653	-920.338	-912.846	7.96483
345	-997.653	-920.429	-913.192	7.89157
346	-997.653	-920.416	-912.917	7.98904
347	-997.653	-920.326	-912.656	7.69057
348	-997.653	-920.561	-910.303	8.39559
349	-997.653	-920.522	-910.303	7.99617
350	-997.653	-920.638	-912.243	8.23241
351	-997.653	-920.72 	-912.243	8.50786
352	-997.892	-920.663	-912.971	8.4997 
353	-997.892	-920.608	-912.851	8.32751
354	-997.892	-920.457	-912.946	7.8349 
355	-997.892	-920.335	-912.843	7.52173
356	-997.892	-920.518	-912.843	8.19215
357	-997.892	-920.381	-913.198	7.20369
358	-997.892	-920.383	-912.679	7.75961
359	-997.892	-920.403	-912.483	8.17449
360	-997.892	-920.186	-912.771	8.18414
361	-997.892	-920.237	-912.731	7.54225
362	-997.892	-920.402	-912.4  	7.52029
363	-997.892	-920.505	-912.508	8.03399
364	-997.892	-920.793	-912.021	8.91218
365	-997.892	-921.137	-912.021	9.81372
366	-997.892	-921.026	-912.135	9.24121
367	-997.892	-921.07 	-912.848	9.33735
368	-997.892	-920.517	-912.118	8.13567
369	-997.892	-920.511	-912.281	7.87213
370	-997.892	-920.542	-912.396	7.67046
371	-997.892	-920.633	-910.817	8.3664 
372	-997.892	-920.705	-911.672	8.3769 
373	-997.892	-921.05 	-912.533	8.87395
374	-997.892	-921.05 	-912.533	8.94284
375	-997.892	-921.125	-912.551	9.5963 
376	-997.892	-920.912	-912.551	9.22045
377	-997.892	-920.876	-912.918	9.05335
378	-997.892	-920.995	-911.785	9.60956
379	-997.892	-921.15 	-912.918	9.60604
380	-997.892	-921.086	-912.84 	9.04924
381	-997.892	-921.084	-912.823	8.82168
382	-997.892	-921.063	-912.737	9.19971
383	-997.892	-921.16 	-912.381	9.47164
384	-997.892	-920.91 	-912.857	9.18385
385	-997.892	-920.883	-912.085	8.64562
386	-997.892	-921.021	-911.308	8.85166
387	-997.892	-920.877	-911.726	8.63418
388	-997.892	-920.876	-911.726	8.31177
389	-997.892	-920.883	-912.537	7.83464
390	-997.892	-920.882	-912.154	8.27328
391	-997.892	-921.124	-912.532	8.8848 
392	-997.892	-921.033	-912.604	8.48604
393	-997.892	-920.996	-912.604	8.63714
394	-997.892	-920.902	-912.632	8.76527
395	-997.892	-920.794	-912.174	8.79724
396	-997.892	-920.799	-912.506	8.21556
397	-997.892	-920.71 	-912.731	8.1941 
398	-997.892	-920.649	-912.601	7.74676
399	-997.892	-920.693	-912.609	8.30621
400	-997.892	-920.866	-912.792	8.30196
401	-997.892	-920.728	-912.914	8.13243
402	-997.892	-920.88 	-912.92 	8.58201
403	-997.892	-920.765	-912.92 	7.99377
404	-997.892	-921.22 	-912.27 	9.00393
405	-997.892	-921.119	-912.486	8.76726
406	-997.892	-921.021	-912.26 	8.70737
407	-997.892	-921.005	-912.262	8.75414
408	-997.892	-921.022	-912.045	8.89065
409	-997.892	-920.656	-912.39 	8.00473
410	-997.892	-920.652	-912.472	7.85521
411	-997.892	-920.905	-912.472	8.72495
412	-997.892	-920.903	-912.489	9.02995
413	-997.892	-920.896	-912.439	9.22443
414	-997.892	-921.102	-912.195	9.03784
415	-997.892	-921.091	-912.017	9.36925
416	-997.892	-920.919	-912.336	9.25311
417	-997.892	-920.715	-912.291	8.40786
418	-997.892	-920.724	-911.832	8.34399
419	-997.892	-920.876	-911.832	8.72051
420	-997.892	-920.687	-912.497	8.13313
421	-997.892	-920.989	-912.5  	8.45792
422	-997.892	-921.024	-912.053	8.69711
423	-997.892	-921.069	-912.398	8.42615
424	-997.892	-920.99 	-912.807	8.59369
425	-997.892	-921.057	-913.052	8.78496
426	-997.892	-921.013	-913.01 	9.03823
427	-997.892	-921.306	-912.782	9.66903
428	-997.892	-921.035	-912.898	8.74422
429	-997.892	-921.038	-912.207	8.77802
430	-997.892	-920.959	-912.793	8.65932
431	-997.892	-920.862	-911.607	7.41   
432	-997.892	-921.12 	-911.573	8.66872
433	-997.892	-921.27 	-912.256	8.95333
434	-997.892	-921.266	-912.684	8.73759
435	-997.892	-921.348	-912.232	8.65541
436	-997.892	-921.227	-912.321	9.05867
437	-997.892	-921.248	-912.321	8.69515
438	-997.892	-921.195	-912.286	8.54067
439	-997.892	-920.948	-912.627	8.28024
440	-997.892	-921.119	-912.287	8.52894
441	-997.892	-921.327	-912.043	8.98724
442	-997.892	-921.169	-912.59 	9.07569
443	-997.892	-921.24 	-912.623	8.92033
444	-997.892	-921.17 	-912.623	9.01832
445	-997.892	-920.858	-912.944	8.54675
446	-997.892	-920.886	-913.053	8.225  
447	-997.892	-921.046	-912.709	8.78881
448	-997.892	-920.991	-912.709	8.30808
449	-997.892	-921.147	-912.6  	8.27892
450	-997.892	-921.174	-912.791	8.69033
451	-997.892	-921.457	-912.784	9.54229
452	-997.892	-921.406	-912.784	9.90575
453	-997.892	-921.279	-913.105	8.46934
454	-997.892	-921.093	-912.975	8.44914
455	-997.892	-921.218	-912.975	8.63846
456	-997.892	-921.493	-912.711	9.69877
457	-997.892	-921.374	-912.999	8.8122 
458	-997.892	-921.201	-912.587	8.32158
459	-997.892	-921.246	-912.507	8.87675
460	-997.892	-921.01 	-912.176	8.2013 
461	-997.892	-921.209	-912.327	8.67127
462	-997.892	-921.258	-913.06 	9.01246
463	-997.892	-921.535	-912.659	9.92261
464	-997.892	-921.619	-912.761	9.59905
465	-997.892	-921.229	-912.824	8.79677
466	-997.892	-921.222	-913.051	8.32804
467	-997.892	-921.278	-912.53 	8.49959
468	-997.892	-921.159	-912.248	8.44153
469	-997.892	-921.082	-912.196	8.78728
470	-997.892	-921.387	-912.554	9.70504
471	-997.892	-921.39 	-912.554	9.51299
472	-997.892	-921.094	-912.714	8.43352
473	-997.892	-921.148	-912.78 	8.36678
474	-997.892	-921.243	-912.857	8.93648
475	-997.892	-921.327	-912.275	9.41653
476	-997.892	-921.442	-912.844	9.8662 
477	-997.892	-921.438	-912.311	9.82611
478	-997.892	-921.056	-912.512	8.60913
479	-997.892	-921.035	-912.512	8.61235
480	-997.892	-921.056	-911.771	8.52118
481	-997.892	-920.873	-911.478	7.97781
482	-997.892	-921.184	-912.175	8.65617
483	-997.892	-920.922	-912.138	8.85584
484	-997.892	-921.281	-911.444	9.79093
485	-997.892	-921.217	-912.141	9.72608
486	-997.892	-921.328	-911.933	9.86202
487	-997.892	-921.303	-912.104	9.48081
488	-997.892	-921.337	-911.815	9.35721
489	-997.892	-921.52 	-912.003	10.0045
490	-997.892	-921.457	-912.626	9.82301
491	-997.892	-921.419	-912.76 	9.88582
492	-997.892	-921.393	-913.097	9.36782
493	-997.892	-921.964	-912.982	10.8971
494	-997.892	-921.764	-912.421	10.0591
495	-997.892	-921.397	-912.549	9.21805
496	-997.892	-921.546	-913.049	9.78482
497	-997.934	-921.521	-912.248	9.81912
498	-997.934	-921.358	-912.003	9.31071
499	-997.934	-921.525	-912.293	9.09187
-999.99999999
