/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
339	1069.46	1474.48	2672.83	232.163
340	1069.46	1472.19	2700.1 	228.781
341	1069.46	1475.53	2672.83	226.181
342	1069.46	1477.45	2617.27	229.512
343	1069.46	1481.01	2544.67	241.29 
344	1069.46	1480.38	3025.4 	253.902
345	1069.46	1479.71	3025.4 	250.001
346	1069.46	1474.9 	3494.2 	247.389
347	1069.46	1475.82	2896.99	247.173
348	1069.46	1476.42	2732.01	237.903
349	1069.46	1472.56	2537.91	234.878
350	1069.46	1474.59	2536.96	240.379
351	1069.46	1485.85	2798.74	251.518
352	1069.46	1483.87	3067.65	256.2  
353	1069.46	1483.4 	3962.41	259.756
354	1069.46	1480.79	3155.8 	245.493
355	1069.46	1477.86	2689.61	234.357
356	1069.46	1476.93	2516.79	227.689
357	1069.46	1480.29	2624.15	235.543
358	1069.46	1478.38	2791   	239.455
359	1069.46	1474.4 	2624.15	235.619
360	1069.46	1473.22	2921.15	234.202
361	1069.46	1472.69	2611.11	232.671
362	1069.46	1470.3 	2798.74	224.559
363	1069.46	1473.49	2792.28	230.989
364	1069.46	1473.74	2622.53	232.728
365	1069.46	1474.93	2570.6 	232.51 
366	1069.46	1476.57	2559.99	239.76 
367	1069.46	1473.39	2400.21	234.981
368	1069.46	1470.4 	2387.07	228.43 
369	1069.46	1468.88	2581.79	233.985
370	1069.46	1471.12	2580.55	237.231
371	1069.46	1471.26	2818.28	239.767
372	1069.46	1468.45	2660.21	236.191
373	1069.46	1469.08	2781.45	229.974
374	1069.46	1464.48	2760.42	228.978
375	1069.46	1464.71	2760.42	232.978
376	1069.46	1462.12	2565.83	225.532
377	1069.46	1462.17	2464.91	214.796
378	1069.46	1468.5 	2464.91	227.322
379	1069.46	1463.32	2627.51	220.15 
380	1069.46	1459.53	2727.02	222.917
381	1069.46	1461.33	2649.67	220.079
382	1069.46	1463.83	2649.67	218.761
383	1069.46	1461.9 	2539.28	212.869
384	1069.46	1459.34	2417.43	204.666
385	1069.46	1460.24	2428.78	207.259
386	1069.46	1456.6 	2572.19	209.32 
387	1069.46	1455.38	2369.72	204.593
388	1069.46	1455.63	2391.71	211.218
389	1069.46	1458.15	2544.92	209.805
390	1069.46	1459.64	2483.44	213.947
391	1069.46	1461.49	2499.09	213.304
392	1069.46	1463.25	2662.63	230.961
393	1069.46	1465.59	2605.51	233.975
394	1069.46	1464.89	2717.24	234.968
395	1069.46	1462   	2719.84	234.423
396	1069.46	1461.33	2719.84	231.734
397	1069.46	1459.05	2671.6 	218.546
398	1069.46	1462.77	2671.6 	226.874
399	1069.46	1463.2 	2671.6 	224.394
400	1069.46	1461.12	2531.26	223.47 
401	1069.46	1460.55	2460.96	220.981
402	1069.46	1458.29	2351.48	215.986
403	1069.46	1459.45	2386.23	220.112
404	1069.46	1457.5 	2438.45	222.576
405	1069.46	1454.87	2473.36	218.718
406	1069.46	1455.35	2473.36	225.256
407	1069.46	1457.59	2526.76	230.811
408	1069.46	1453.24	2463.03	221.651
409	1069.46	1453.16	2664.97	220.605
410	1069.46	1450.74	2627.34	220.267
411	1069.46	1448.77	2456.05	216.449
412	1069.46	1451   	2578.34	219.261
413	1069.46	1453.31	2592.14	221.278
414	1069.46	1451.47	2633.53	223.627
415	1069.46	1451.57	2633.53	225.748
416	1069.46	1454.1 	2695.67	226.763
417	1069.46	1453.11	2633.53	222.502
418	1069.46	1451.05	2611.5 	225.989
419	1069.46	1452.39	2852.31	238.714
420	1069.46	1450.12	2765.22	236.277
421	1069.46	1450.86	2722.23	224.081
422	1069.46	1452.07	3058.21	227.521
423	1069.46	1448.4 	2955.6 	223.637
424	1069.46	1449.66	2955.6 	231.999
425	1069.46	1452.14	2955.6 	232.999
426	1069.46	1449   	2955.6 	230.367
427	1069.46	1447.03	2955.6 	229.75 
428	1069.46	1446.68	2840.01	228.69 
429	1069.46	1443.63	2658.76	220.461
430	1069.46	1441.42	2439.6 	210.355
431	1069.46	1442.52	2520.36	213.865
432	1069.46	1442.34	2552.98	218.368
433	1069.46	1443.89	2520.36	217.147
434	1069.46	1441.1 	2729   	218.187
435	1069.46	1443.12	3228.93	233.365
436	1069.46	1446.02	3228.93	233.87 
437	1069.46	1444.05	2553.71	226.121
438	1069.46	1443.42	2553.71	229.139
439	1069.46	1444.39	2864.98	232.349
440	1069.46	1440.81	2545.39	219.619
441	1069.46	1443.7 	2555.03	224.301
442	1069.46	1451.98	2876.97	239.861
443	1069.46	1450.66	2724.24	238.618
444	1069.46	1448.8 	2724.24	229.051
445	1069.46	1443.98	2365.68	217.22 
446	1069.46	1440.19	2438.13	209.24 
447	1069.46	1442.41	2438.13	215.342
448	1069.46	1442.21	2414.05	219.493
449	1069.46	1442.6 	2617.76	226.089
450	1069.46	1440.38	2519.54	223.501
451	1069.46	1439.81	2991.7 	234.096
452	1069.46	1432.21	2519.54	217.853
453	1069.46	1434.22	2472.32	207.347
454	1069.46	1435.34	2328.15	209.412
455	1069.46	1436.27	2325.13	209.514
456	1069.46	1440.76	2404.55	217.32 
457	1069.46	1442   	2404.55	213.163
458	1069.46	1439.27	2350.6 	206.09 
459	1069.46	1432.19	2350.6 	190.912
460	1069.46	1433.89	2350.6 	192.671
461	1069.46	1434.43	2352.22	197.219
462	1069.46	1436.04	2352.22	202.027
463	1069.46	1435.65	2352.22	205.082
464	1069.46	1434.42	2285.5 	204.831
465	1069.46	1429   	2331.83	199.567
466	1069.46	1430   	2566.19	202.624
467	1069.46	1428.98	2469.06	204.323
468	1069.46	1427   	2469.06	199.247
469	1069.46	1430.12	2469.06	200.29 
470	1069.46	1426.02	2413.3 	194.229
471	1069.46	1427.21	2339.55	196.87 
472	1069.46	1427.1 	2380.27	199.709
473	1069.46	1425.11	2386.95	204.067
474	1069.46	1429.77	2390.33	203.181
475	1069.46	1425.62	2450.78	201.47 
476	1069.46	1419.5 	2506.5 	198.019
477	1069.46	1423.32	2381.69	203.325
478	1069.3 	1418.53	2462.59	201.343
479	1069.3 	1422.06	2394.3 	203.935
480	1069.3 	1418.8 	2490.55	196.063
481	1069.3 	1422.67	2488.31	205.818
482	1069.3 	1426.95	2447.5 	213.126
483	1069.3 	1425.37	2533.04	216.896
484	1069.3 	1424.96	2888.15	220.85 
485	1069.3 	1428.39	2677.61	228.137
486	1069.3 	1426.41	2577.12	216.13 
487	1069.3 	1425.14	2611.03	215.412
488	1069.3 	1424.04	2611.03	215.227
489	1069.3 	1424.78	2409.11	210.16 
490	1069.3 	1422.82	2520.8 	212.129
491	1069.3 	1423.56	2608.63	211.12 
492	1069.3 	1423.25	2598.35	206.473
493	1069.3 	1419.38	3036.27	204.981
494	1069.3 	1418.68	2405.05	198.675
495	1069.3 	1413.04	2273.71	193.926
496	1069.3 	1414.93	2339.62	192.14 
497	1069.3 	1414.07	2109.32	185.315
498	1069.3 	1417   	2239.77	190.146
499	1069.3 	1417.15	2264.83	194.449
1000.00000001
